,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
46,logarithmic,150,40,3,8,10,2,2,0,0,,10000.0
47,logarithmic,150,40,4,8,10,2,2,0,0,,10000.0
48,logarithmic,150,40,5,8,10,2,2,0,0,,10000.0
49,logarithmic,150,40,1,8,10,2,3,0,0,,10000.0
50,logarithmic,150,40,2,8,10,2,3,0,0,,10000.0
51,logarithmic,150,40,3,8,10,2,3,0,0,,10000.0
52,logarithmic,150,40,4,8,10,2,3,0,0,,10000.0
53,logarithmic,150,40,5,8,10,2,3,0,0,,10000.0
54,logarithmic,150,40,1,8,10,2,4,0,0,,10000.0
55,logarithmic,150,40,2,8,10,2,4,0,0,,10000.0
56,logarithmic,150,40,3,8,10,2,4,0,0,,10000.0
57,logarithmic,150,40,4,8,10,2,4,0,0,,10000.0
58,logarithmic,150,40,5,8,10,2,4,0,0,,10000.0
59,logarithmic,150,40,1,8,10,2,5,0,0,,10000.0
60,logarithmic,150,40,2,8,10,2,5,0,0,,10000.0
61,logarithmic,150,40,3,8,10,2,5,0,0,,10000.0
62,logarithmic,150,40,4,8,10,2,5,0,0,,10000.0
63,logarithmic,150,40,5,8,10,2,5,0,0,,10000.0
64,logarithmic,150,40,1,8,10,2,6,0,0,,10000.0
65,logarithmic,150,40,2,8,10,2,6,0,0,,10000.0
66,logarithmic,150,40,3,8,10,2,6,0,0,,10000.0
67,logarithmic,150,40,4,8,10,2,6,0,0,,10000.0
68,logarithmic,150,40,5,8,10,2,6,0,0,,10000.0
69,logarithmic,150,40,1,8,10,4,1,221,220,0.0050096013600364,24369.45789999999
70,logarithmic,150,40,2,8,10,4,1,222,221,0.004922853008214501,23742.098100000003
71,logarithmic,150,40,3,8,10,4,1,223,222,0.005030632027436047,24402.057899999985
72,logarithmic,150,40,4,8,10,4,1,223,222,0.005589978102562781,27829.16689999997
73,logarithmic,150,40,5,8,10,4,1,223,222,0.005659668592662326,28391.341699999997
74,logarithmic,150,40,1,8,10,4,2,169,168,0.0027340969082652114,13482.999999999984
75,logarithmic,150,40,2,8,10,4,2,168,167,0.0021461910804308373,12129.294999999995
76,logarithmic,150,40,3,8,10,4,2,169,168,0.0024174851621190816,12552.24999999999
77,logarithmic,150,40,4,8,10,4,2,170,169,0.0031352817860737917,14367.399999999996
78,logarithmic,150,40,5,8,10,4,2,170,169,0.003230330738710262,14594.93499999999
79,logarithmic,150,40,1,8,10,4,3,67,66,0.012729168907065281,20283.90000000001
80,logarithmic,150,40,2,8,10,4,3,67,66,0.01245445808363444,19969.439999999988
81,logarithmic,150,40,3,8,10,4,3,68,67,0.012990253251035946,20962.42
82,logarithmic,150,40,4,8,10,4,3,68,67,0.013984911082020525,22480.260000000002
83,logarithmic,150,40,5,8,10,4,3,68,67,0.013939864722731968,22313.74000000001
84,logarithmic,150,40,1,8,10,4,4,21,20,0.02720254168936907,15101.930000000002
85,logarithmic,150,40,2,8,10,4,4,21,20,0.029338307692969155,15756.450000000008
86,logarithmic,150,40,3,8,10,4,4,21,20,0.023442723365822805,14128.640000000001
87,logarithmic,150,40,4,8,10,4,4,21,20,0.023781719346106657,14232.990000000003
88,logarithmic,150,40,5,8,10,4,4,21,20,0.022547514385486512,13828.2
89,logarithmic,150,40,1,8,10,4,5,7,6,-0.054316806828176294,8992.66
90,logarithmic,150,40,2,8,10,4,5,7,6,-0.052490228226948314,9151.5
91,logarithmic,150,40,3,8,10,4,5,7,6,-0.05191777865319108,9215.64
92,logarithmic,150,40,4,8,10,4,5,7,6,-0.050376898150046416,9275.04
93,logarithmic,150,40,5,8,10,4,5,7,6,-0.05314486488434666,9142.13
94,logarithmic,150,40,1,8,10,4,6,2,2,0.28686199791130274,16177.880000000001
95,logarithmic,150,40,2,8,10,4,6,2,2,0.3045884125712779,16693.780000000002
96,logarithmic,150,40,3,8,10,4,6,2,2,0.31177106370622887,16902.820000000003
97,logarithmic,150,40,4,8,10,4,6,2,2,0.3239953834262896,17258.59
98,logarithmic,150,40,5,8,10,4,6,2,2,0.3239953834262896,17258.59
99,logarithmic,150,40,1,8,10,6,1,189,188,0.003911786835777828,17545.80000000002
100,logarithmic,150,40,2,8,10,6,1,191,190,0.0036232229751389108,16497.290300000037
101,logarithmic,150,40,3,8,10,6,1,192,191,0.003406596184333021,15853.51050000003
102,logarithmic,150,40,4,8,10,6,1,193,192,0.003949432328784907,17818.164900000007
103,logarithmic,150,40,5,8,10,6,1,193,192,0.004227021812089034,18806.63460000004
104,logarithmic,150,40,1,8,10,6,2,177,176,0.004152614933087555,17303.955000000016
105,logarithmic,150,40,2,8,10,6,2,178,177,0.004113730578188326,16947.89500000001
106,logarithmic,150,40,3,8,10,6,2,178,177,0.0040444213392213865,16737.035000000018
107,logarithmic,150,40,4,8,10,6,2,180,179,0.004753738163321466,19353.26500000001
108,logarithmic,150,40,5,8,10,6,2,180,179,0.004686862517478725,19045.104999999992
109,logarithmic,150,40,1,8,10,6,3,91,90,0.007614856222580171,16041.950000000012
110,logarithmic,150,40,2,8,10,6,3,93,92,0.007126244002849677,15465.409999999993
111,logarithmic,150,40,3,8,10,6,3,93,92,0.007124358475123366,15364.84999999998
112,logarithmic,150,40,4,8,10,6,3,93,92,0.007596313147365928,16284.770000000017
113,logarithmic,150,40,5,8,10,6,3,93,92,0.007560921891706439,16159.309999999992
114,logarithmic,150,40,1,8,10,6,4,29,28,0.000265979678741389,8292.699999999992
115,logarithmic,150,40,2,8,10,6,4,29,28,0.002077918662077276,8628.369999999995
116,logarithmic,150,40,3,8,10,6,4,29,28,0.0011730091639337384,8351.899999999998
117,logarithmic,150,40,4,8,10,6,4,29,28,0.00335508170910032,8989.369999999995
118,logarithmic,150,40,5,8,10,6,4,29,28,0.0039081886198421905,9148.979999999998
119,logarithmic,150,40,1,8,10,6,5,7,6,0.027911423245192055,8814.200000000004
120,logarithmic,150,40,2,8,10,6,5,7,6,0.0732465518148573,10525.340000000004
121,logarithmic,150,40,3,8,10,6,5,6,5,0.08692249054584555,10475.080000000004
122,logarithmic,150,40,4,8,10,6,5,6,5,0.09277548030551773,10856.020000000004
123,logarithmic,150,40,5,8,10,6,5,6,5,0.09277548030551773,10856.020000000004
124,logarithmic,150,40,1,8,10,6,6,3,3,0.22431066799278296,17528.57
0,logarithmic,150,40,2,8,10,6,6,1,1,1.804708606715554,27955.839999999997
1,logarithmic,150,40,3,8,10,6,6,1,1,1.804708606715554,27955.839999999997
2,logarithmic,150,40,4,8,10,6,6,1,1,1.804708606715554,27955.839999999997
3,logarithmic,150,40,5,8,10,6,6,1,1,1.804708606715554,27955.839999999997
4,logarithmic,150,40,1,8,10,8,1,164,163,0.003763063164127083,15231.844999999996
5,logarithmic,150,40,2,8,10,8,1,166,165,0.003251651691496112,13925.244999999994
6,logarithmic,150,40,3,8,10,8,1,166,165,0.0032724614495723515,13966.979999999983
7,logarithmic,150,40,4,8,10,8,1,166,165,0.0033860792932265964,14397.214999999984
8,logarithmic,150,40,5,8,10,8,1,168,167,0.003585881938907501,14958.229999999983
9,logarithmic,150,40,1,8,10,8,2,152,151,0.004669513647552968,16766.749999999985
10,logarithmic,150,40,2,8,10,8,2,154,153,0.004598676613590563,16555.32500000001
11,logarithmic,150,40,3,8,10,8,2,154,153,0.004625849725282629,16526.665
12,logarithmic,150,40,4,8,10,8,2,154,153,0.0049527766675252155,17579.970000000005
13,logarithmic,150,40,5,8,10,8,2,156,155,0.005129525995170363,18248.47499999997
14,logarithmic,150,40,1,8,10,8,3,90,89,0.0021059158536832993,9615.370000000003
15,logarithmic,150,40,2,8,10,8,3,90,89,0.002830155754704387,10198.439999999995
16,logarithmic,150,40,3,8,10,8,3,90,89,0.0027459360234378637,10022.17999999999
17,logarithmic,150,40,4,8,10,8,3,90,89,0.0033103201615445436,10763.819999999996
18,logarithmic,150,40,5,8,10,8,3,91,90,0.0034501485913687206,10922.829999999987
19,logarithmic,150,40,1,8,10,8,4,36,35,0.002578392101200418,8608.19
20,logarithmic,150,40,2,8,10,8,4,37,36,0.0017634384143629979,8387.630000000006
21,logarithmic,150,40,3,8,10,8,4,37,36,0.0012892922702885305,8282.850000000004
22,logarithmic,150,40,4,8,10,8,4,37,36,0.0033048705423223113,8886.31
23,logarithmic,150,40,5,8,10,8,4,37,36,0.003240773503857366,8873.24
24,logarithmic,150,40,1,8,10,8,5,16,15,0.03526031590516347,13905.29000000001
25,logarithmic,150,40,2,8,10,8,5,16,15,0.03352942673953507,13323.890000000007
26,logarithmic,150,40,3,8,10,8,5,16,15,0.033576565214004,13388.510000000004
27,logarithmic,150,40,4,8,10,8,5,16,15,0.03616177483271949,13985.140000000007
28,logarithmic,150,40,5,8,10,8,5,16,15,0.03656014256220435,14063.850000000006
29,logarithmic,150,40,1,8,10,8,6,3,3,0.13994730784426648,14295.51
30,logarithmic,150,40,2,8,10,8,6,2,2,0.31988775604770114,16264.57
31,logarithmic,150,40,3,8,10,8,6,2,2,0.31988775604770114,16264.57
32,logarithmic,150,40,4,8,10,8,6,2,2,0.31988775604770114,16264.57
33,logarithmic,150,40,5,8,10,8,6,2,2,0.31988775604770114,16264.57
34,logarithmic,150,40,1,8,10,10,1,142,141,0.003442199688143169,13345.455000000007
35,logarithmic,150,40,2,8,10,10,1,143,142,0.0033171159948902906,12919.77999999999
36,logarithmic,150,40,3,8,10,10,1,143,142,0.003504945458601294,13238.184999999994
37,logarithmic,150,40,4,8,10,10,1,144,143,0.004136578912285706,14722.125
38,logarithmic,150,40,5,8,10,10,1,146,145,0.004182486946099385,14833.955000000004
39,logarithmic,150,40,1,8,10,10,2,130,129,0.0038589934991912303,13479.754999999992
40,logarithmic,150,40,2,8,10,10,2,130,129,0.0035293555784051507,12798.109999999991
41,logarithmic,150,40,3,8,10,10,2,130,129,0.003997474739427356,13453.23499999998
42,logarithmic,150,40,4,8,10,10,2,131,130,0.004924209767677814,15351.569999999992
43,logarithmic,150,40,5,8,10,10,2,133,132,0.0049257720858099235,15553.359999999986
44,logarithmic,150,40,1,8,10,10,3,101,100,0.003478339722484193,11816.040000000014
45,logarithmic,150,40,2,8,10,10,3,99,98,0.0007894405449918236,8567.129999999997
46,logarithmic,150,40,3,8,10,10,3,100,99,0.0009181266111753898,8583.470000000005
47,logarithmic,150,40,4,8,10,10,3,104,103,0.005476046439840808,14544.329999999987
48,logarithmic,150,40,5,8,10,10,3,105,104,0.005316816187736574,14368.259999999986
49,logarithmic,150,40,1,8,10,10,4,43,42,0.009852263222700827,12624.600000000015
50,logarithmic,150,40,2,8,10,10,4,44,43,0.01082024359674204,13035.449999999995
51,logarithmic,150,40,3,8,10,10,4,44,43,0.0106227474645724,12836.789999999997
52,logarithmic,150,40,4,8,10,10,4,46,45,0.018081462924927853,18100.969999999994
53,logarithmic,150,40,5,8,10,10,4,46,45,0.010736804993456127,12320.880000000001
54,logarithmic,150,40,1,8,10,10,5,15,14,0.037227622424712094,14963.550000000014
55,logarithmic,150,40,2,8,10,10,5,15,14,0.033899856345614786,14219.670000000013
56,logarithmic,150,40,3,8,10,10,5,15,14,0.03217905794959191,13822.290000000003
57,logarithmic,150,40,4,8,10,10,5,16,15,0.036550232412479254,15378.579999999998
58,logarithmic,150,40,5,8,10,10,5,16,15,0.0070679851230386415,9857.430000000002
59,logarithmic,150,40,1,8,10,10,6,5,5,-0.0031787788394774417,9743.970000000003
60,logarithmic,150,40,2,8,10,10,6,5,5,0.05576224837592573,12648.980000000003
61,logarithmic,150,40,3,8,10,10,6,5,5,0.055148554176532215,12640.490000000002
62,logarithmic,150,40,4,8,10,10,6,6,6,0.053455681291383485,13236.470000000001
63,logarithmic,150,40,5,8,10,10,6,7,7,0.016075018821867192,10521.18
64,logarithmic,150,40,1,8,10,12,1,133,132,0.003574027352986854,13045.815000000019
65,logarithmic,150,40,2,8,10,12,1,134,133,0.0033902414638133527,12526.049999999988
66,logarithmic,150,40,3,8,10,12,1,134,133,0.003583178581588856,12857.455000000002
67,logarithmic,150,40,4,8,10,12,1,135,134,0.004628629185058026,14955.260000000004
68,logarithmic,150,40,5,8,10,12,1,136,135,0.004499799199001193,14653.51499999999
69,logarithmic,150,40,1,8,10,12,2,126,125,0.00313577237143962,11885.189999999991
70,logarithmic,150,40,2,8,10,12,2,126,125,0.0029016224711994484,11489.935
71,logarithmic,150,40,3,8,10,12,2,126,125,0.003447226124185621,12224.455000000004
72,logarithmic,150,40,4,8,10,12,2,127,126,0.004566857256917672,14186.639999999998
73,logarithmic,150,40,5,8,10,12,2,128,127,0.004429507369312066,13978.124999999993
74,logarithmic,150,40,1,8,10,12,3,100,99,0.008215729347851006,18981.43
75,logarithmic,150,40,2,8,10,12,3,99,98,0.004181102395985018,12186.109999999995
76,logarithmic,150,40,3,8,10,12,3,100,99,0.004366868314610508,12519.009999999995
77,logarithmic,150,40,4,8,10,12,3,103,102,0.009071599129932535,21095.360000000008
78,logarithmic,150,40,5,8,10,12,3,103,102,0.008829818466218695,20489.450000000015
79,logarithmic,150,40,1,8,10,12,4,45,44,0.000998258579119844,7998.080000000004
80,logarithmic,150,40,2,8,10,12,4,45,44,-1.013234038194676e-05,7640.160000000004
81,logarithmic,150,40,3,8,10,12,4,45,44,0.00030835931104707413,7691.350000000009
82,logarithmic,150,40,4,8,10,12,4,46,45,0.0076551324753939025,10445.950000000003
83,logarithmic,150,40,5,8,10,12,4,46,45,0.0077713967052700445,10445.4
84,logarithmic,150,40,1,8,10,12,5,22,21,0.01819150784312383,13118.700000000004
85,logarithmic,150,40,2,8,10,12,5,23,22,0.020655626957930294,14130.480000000007
86,logarithmic,150,40,3,8,10,12,5,23,22,0.020448079118366158,14073.910000000007
87,logarithmic,150,40,4,8,10,12,5,23,22,0.021676443537682114,14516.870000000006
88,logarithmic,150,40,5,8,10,12,5,23,22,0.020556348380613192,14123.660000000003
89,logarithmic,150,40,1,8,10,12,6,6,6,-0.023478892457968203,8586.780000000002
90,logarithmic,150,40,2,8,10,12,6,6,6,-0.007811318991364643,9458.629999999997
91,logarithmic,150,40,3,8,10,12,6,6,6,-0.01031380696486328,9316.669999999998
92,logarithmic,150,40,4,8,10,12,6,6,6,-0.005917262832782404,9574.8
93,logarithmic,150,40,5,8,10,12,6,6,6,-0.007290706041572442,9508.779999999999
94,logarithmic,150,40,1,8,10,14,1,119,118,0.004638092149240311,14000.179999999991
95,logarithmic,150,40,2,8,10,14,1,120,119,0.004113598852320215,13056.499999999998
96,logarithmic,150,40,3,8,10,14,1,121,120,0.005163562550013532,14798.369999999994
97,logarithmic,150,40,4,8,10,14,1,121,120,0.005787427058444715,16032.889999999992
98,logarithmic,150,40,5,8,10,14,1,121,120,0.00600052174229545,16513.774999999987
99,logarithmic,150,40,1,8,10,14,2,115,114,0.004727281939816446,13905.564999999999
100,logarithmic,150,40,2,8,10,14,2,115,114,0.004357341564082335,13115.349999999988
101,logarithmic,150,40,3,8,10,14,2,116,115,0.005531115925826962,14893.639999999994
102,logarithmic,150,40,4,8,10,14,2,116,115,0.0061888669991181575,16173.594999999996
103,logarithmic,150,40,5,8,10,14,2,116,115,0.006252619694774633,16416.620000000003
104,logarithmic,150,40,1,8,10,14,3,89,88,0.00817254469881337,17790.58000000001
105,logarithmic,150,40,2,8,10,14,3,91,90,0.006850630338188239,15913.549999999996
106,logarithmic,150,40,3,8,10,14,3,92,91,0.008295610678247817,18130.819999999992
107,logarithmic,150,40,4,8,10,14,3,92,91,0.009125320606227436,19667.389999999992
108,logarithmic,150,40,5,8,10,14,3,92,91,0.00937684432897968,20195.10999999999
109,logarithmic,150,40,1,8,10,14,4,48,47,0.01204249823914347,15731.620000000003
110,logarithmic,150,40,2,8,10,14,4,49,48,0.011636315511163654,15697.430000000004
111,logarithmic,150,40,3,8,10,14,4,49,48,0.012026839768995145,16098.810000000016
112,logarithmic,150,40,4,8,10,14,4,49,48,0.012182930381446709,16191.550000000001
113,logarithmic,150,40,5,8,10,14,4,49,48,0.012124875164763129,16139.919999999996
114,logarithmic,150,40,1,8,10,14,5,23,22,0.01586683145400498,12887.150000000003
115,logarithmic,150,40,2,8,10,14,5,23,22,0.01594083871883912,12906.630000000001
116,logarithmic,150,40,3,8,10,14,5,23,22,0.01660648995267602,13142.920000000004
117,logarithmic,150,40,4,8,10,14,5,23,22,0.017932063380115396,13560.300000000003
118,logarithmic,150,40,5,8,10,14,5,23,22,0.01718122590754984,13309.08
119,logarithmic,150,40,1,8,10,14,6,5,5,-0.009630804857406134,9441.249999999998
120,logarithmic,150,40,2,8,10,14,6,5,5,-0.004004411959813775,9741.55
121,logarithmic,150,40,3,8,10,14,6,5,5,-0.0017246267857244063,9863.23
122,logarithmic,150,40,4,8,10,14,6,5,5,0.0021553922124853573,10070.319999999998
123,logarithmic,150,40,5,8,10,14,6,5,5,0.0021553922124853573,10070.319999999998
124,logarithmic,150,40,1,8,13,2,1,0,0,,10000.0
0,logarithmic,150,40,2,8,13,2,1,0,0,,10000.0
1,logarithmic,150,40,3,8,13,2,1,0,0,,10000.0
2,logarithmic,150,40,4,8,13,2,1,0,0,,10000.0
3,logarithmic,150,40,5,8,13,2,1,0,0,,10000.0
4,logarithmic,150,40,1,8,13,2,2,0,0,,10000.0
5,logarithmic,150,40,2,8,13,2,2,0,0,,10000.0
6,logarithmic,150,40,3,8,13,2,2,0,0,,10000.0
7,logarithmic,150,40,4,8,13,2,2,0,0,,10000.0
8,logarithmic,150,40,5,8,13,2,2,0,0,,10000.0
9,logarithmic,150,40,1,8,13,2,3,0,0,,10000.0
10,logarithmic,150,40,2,8,13,2,3,0,0,,10000.0
11,logarithmic,150,40,3,8,13,2,3,0,0,,10000.0
12,logarithmic,150,40,4,8,13,2,3,0,0,,10000.0
13,logarithmic,150,40,5,8,13,2,3,0,0,,10000.0
14,logarithmic,150,40,1,8,13,2,4,0,0,,10000.0
15,logarithmic,150,40,2,8,13,2,4,0,0,,10000.0
16,logarithmic,150,40,3,8,13,2,4,0,0,,10000.0
17,logarithmic,150,40,4,8,13,2,4,0,0,,10000.0
18,logarithmic,150,40,5,8,13,2,4,0,0,,10000.0
19,logarithmic,150,40,1,8,13,2,5,0,0,,10000.0
20,logarithmic,150,40,2,8,13,2,5,0,0,,10000.0
21,logarithmic,150,40,3,8,13,2,5,0,0,,10000.0
22,logarithmic,150,40,4,8,13,2,5,0,0,,10000.0
23,logarithmic,150,40,5,8,13,2,5,0,0,,10000.0
24,logarithmic,150,40,1,8,13,2,6,0,0,,10000.0
25,logarithmic,150,40,2,8,13,2,6,0,0,,10000.0
26,logarithmic,150,40,3,8,13,2,6,0,0,,10000.0
27,logarithmic,150,40,4,8,13,2,6,0,0,,10000.0
28,logarithmic,150,40,5,8,13,2,6,0,0,,10000.0
29,logarithmic,150,40,1,8,13,4,1,180,179,0.004809516897818521,19703.670000000006
30,logarithmic,150,40,2,8,13,4,1,181,180,0.004581089938573795,18745.790000000015
31,logarithmic,150,40,3,8,13,4,1,182,181,0.0046692327123371066,19140.175000000003
32,logarithmic,150,40,4,8,13,4,1,182,181,0.004784730844657739,19783.404999999995
33,logarithmic,150,40,5,8,13,4,1,181,180,0.004980554111244706,20341.97999999999
34,logarithmic,150,40,1,8,13,4,2,160,159,0.003980699455135449,15619.429999999984
35,logarithmic,150,40,2,8,13,4,2,160,159,0.003787860434339137,14995.214999999986
36,logarithmic,150,40,3,8,13,4,2,160,159,0.0037107048664325416,14716.79999999999
37,logarithmic,150,40,4,8,13,4,2,160,159,0.004020333109822031,15636.499999999976
38,logarithmic,150,40,5,8,13,4,2,160,159,0.003936478351951595,15451.359999999984
39,logarithmic,150,40,1,8,13,4,3,88,87,0.00519828985369932,12704.540000000006
40,logarithmic,150,40,2,8,13,4,3,88,87,0.003580625548988827,11067.509999999998
41,logarithmic,150,40,3,8,13,4,3,88,87,0.0037424332003317597,11121.18
42,logarithmic,150,40,4,8,13,4,3,88,87,0.004236860721644335,11797.290000000008
43,logarithmic,150,40,5,8,13,4,3,88,87,0.004205088774139205,11697.370000000004
44,logarithmic,150,40,1,8,13,4,4,34,33,0.011285607273695934,12733.320000000002
45,logarithmic,150,40,2,8,13,4,4,33,32,0.0012840346172759854,8379.0
46,logarithmic,150,40,3,8,13,4,4,33,32,0.0023502854397846407,8709.109999999999
47,logarithmic,150,40,4,8,13,4,4,33,32,0.0026357590050374953,8780.86
48,logarithmic,150,40,5,8,13,4,4,33,32,0.0028421017762913095,8805.74
49,logarithmic,150,40,1,8,13,4,5,12,11,0.018770536851682226,11117.610000000002
50,logarithmic,150,40,2,8,13,4,5,12,11,0.022847916824106643,11589.6
51,logarithmic,150,40,3,8,13,4,5,12,11,0.023972284565043037,11780.729999999998
52,logarithmic,150,40,4,8,13,4,5,12,11,0.025562712355509908,12035.659999999998
53,logarithmic,150,40,5,8,13,4,5,12,11,0.023337633235788472,11634.130000000001
54,logarithmic,150,40,1,8,13,4,6,3,3,0.03274238654230041,10702.680000000002
55,logarithmic,150,40,2,8,13,4,6,3,3,0.04239949643268596,11041.480000000003
56,logarithmic,150,40,3,8,13,4,6,3,3,0.04631250719346556,11178.760000000002
57,logarithmic,150,40,4,8,13,4,6,3,3,0.05297215050748464,11412.400000000001
58,logarithmic,150,40,5,8,13,4,6,3,3,0.05297215050748464,11412.400000000001
59,logarithmic,150,40,1,8,13,6,1,163,162,0.004691991984472731,17627.535
60,logarithmic,150,40,2,8,13,6,1,164,163,0.004528209013558604,16979.275000000016
61,logarithmic,150,40,3,8,13,6,1,164,163,0.00469274840366379,17395.94000000003
62,logarithmic,150,40,4,8,13,6,1,164,163,0.0049946353896082275,18533.554999999997
63,logarithmic,150,40,5,8,13,6,1,165,164,0.005225461742695008,19295.845000000012
64,logarithmic,150,40,1,8,13,6,2,156,155,0.004801473999410581,17323.349999999988
65,logarithmic,150,40,2,8,13,6,2,157,156,0.004430007862486859,16256.675000000008
66,logarithmic,150,40,3,8,13,6,2,157,156,0.004811713958738525,17290.769999999997
67,logarithmic,150,40,4,8,13,6,2,157,156,0.005132741384581949,18366.009999999995
68,logarithmic,150,40,5,8,13,6,2,158,157,0.0052053568996368454,18692.214999999993
69,logarithmic,150,40,1,8,13,6,3,113,112,0.004460767274019606,13514.769999999995
70,logarithmic,150,40,2,8,13,6,3,114,113,0.004155087642080203,13188.650000000003
71,logarithmic,150,40,3,8,13,6,3,114,113,0.004585498173732422,13866.41000000002
72,logarithmic,150,40,4,8,13,6,3,116,115,0.004320825714064313,13800.410000000009
73,logarithmic,150,40,5,8,13,6,3,116,115,0.00427148974535497,13627.210000000006
74,logarithmic,150,40,1,8,13,6,4,53,52,0.008476166067863848,12605.890000000001
75,logarithmic,150,40,2,8,13,6,4,54,53,0.009868141534377307,13592.930000000008
76,logarithmic,150,40,3,8,13,6,4,54,53,0.010022809366442986,13799.390000000003
77,logarithmic,150,40,4,8,13,6,4,54,53,0.01022245269571174,13961.100000000006
78,logarithmic,150,40,5,8,13,6,4,54,53,0.010188770282693691,13963.120000000003
79,logarithmic,150,40,1,8,13,6,5,14,13,0.025724273029817772,12759.820000000002
80,logarithmic,150,40,2,8,13,6,5,15,14,0.02884377952822263,13626.060000000005
81,logarithmic,150,40,3,8,13,6,5,15,14,0.02895236847703193,13647.160000000003
82,logarithmic,150,40,4,8,13,6,5,15,14,0.030405584845242212,13929.740000000003
83,logarithmic,150,40,5,8,13,6,5,15,14,0.030405584845242212,13929.740000000003
84,logarithmic,150,40,1,8,13,6,6,4,4,0.11355690537691689,14749.970000000005
85,logarithmic,150,40,2,8,13,6,6,4,4,0.15952202494840165,17462.77
86,logarithmic,150,40,3,8,13,6,6,4,4,0.16245061246811332,17681.170000000002
87,logarithmic,150,40,4,8,13,6,6,4,4,0.16743484315069945,18052.87
88,logarithmic,150,40,5,8,13,6,6,4,4,0.16743484315069945,18052.87
89,logarithmic,150,40,1,8,13,8,1,147,146,0.003068956377544965,12758.770000000006
90,logarithmic,150,40,2,8,13,8,1,147,146,0.002781282615229742,12051.95000000001
91,logarithmic,150,40,3,8,13,8,1,147,146,0.0029900784384565286,12362.97499999999
92,logarithmic,150,40,4,8,13,8,1,148,147,0.0036098619641061675,13690.699999999992
93,logarithmic,150,40,5,8,13,8,1,149,148,0.0037013429694381147,13950.284999999989
94,logarithmic,150,40,1,8,13,8,2,139,138,0.002456566969852733,11529.57000000002
95,logarithmic,150,40,2,8,13,8,2,139,138,0.00240973980508164,11324.41
96,logarithmic,150,40,3,8,13,8,2,139,138,0.0026335852586992017,11566.20999999999
97,logarithmic,150,40,4,8,13,8,2,140,139,0.0035121217622392747,13173.389999999985
98,logarithmic,150,40,5,8,13,8,2,141,140,0.0035962186283511077,13479.924999999992
99,logarithmic,150,40,1,8,13,8,3,118,117,0.0032265764783237787,11767.909999999996
100,logarithmic,150,40,2,8,13,8,3,119,118,0.0030950655942354878,11567.080000000002
101,logarithmic,150,40,3,8,13,8,3,119,118,0.003341708352985206,11831.059999999994
102,logarithmic,150,40,4,8,13,8,3,121,120,0.0047082115894964555,14112.229999999996
103,logarithmic,150,40,5,8,13,8,3,121,120,0.004690182829014533,14105.07999999999
104,logarithmic,150,40,1,8,13,8,4,54,53,0.009810251742194225,13329.339999999997
105,logarithmic,150,40,2,8,13,8,4,55,54,0.008573181846731918,12767.399999999996
106,logarithmic,150,40,3,8,13,8,4,55,54,0.00857914999374044,12770.219999999996
107,logarithmic,150,40,4,8,13,8,4,56,55,0.009452226437023231,13501.749999999993
108,logarithmic,150,40,5,8,13,8,4,56,55,0.009010794853313587,13210.419999999995
109,logarithmic,150,40,1,8,13,8,5,21,20,0.004298262191407838,9059.010000000007
110,logarithmic,150,40,2,8,13,8,5,21,20,0.0013399968534311922,8511.380000000003
111,logarithmic,150,40,3,8,13,8,5,21,20,0.0023088916127371704,8689.850000000006
112,logarithmic,150,40,4,8,13,8,5,22,21,0.0035845202861579583,8940.940000000002
113,logarithmic,150,40,5,8,13,8,5,22,21,0.0023940783473048494,8732.610000000002
114,logarithmic,150,40,1,8,13,8,6,7,6,0.0529310262757583,12874.260000000002
115,logarithmic,150,40,2,8,13,8,6,7,6,0.06386083989597782,13729.23
116,logarithmic,150,40,3,8,13,8,6,7,6,0.06142356963866601,13512.350000000002
117,logarithmic,150,40,4,8,13,8,6,7,6,0.06097074347064086,13483.790000000003
118,logarithmic,150,40,5,8,13,8,6,7,6,0.02710200978570132,10777.140000000001
119,logarithmic,150,40,1,8,13,10,1,129,128,0.0029126670700483884,11719.549999999992
120,logarithmic,150,40,2,8,13,10,1,130,129,0.0027082618251020297,11252.275
121,logarithmic,150,40,3,8,13,10,1,130,129,0.002935506469503789,11584.120000000004
122,logarithmic,150,40,4,8,13,10,1,131,130,0.003781007084476837,13067.874999999996
123,logarithmic,150,40,5,8,13,10,1,132,131,0.003813961647786033,13035.455000000005
124,logarithmic,150,40,1,8,13,10,2,125,124,0.0027397952004900293,11476.19500000001
