,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
52,logarithmic,150,40,4,4,19,8,5,14,14,0.0037304858784862407,10254.16
53,logarithmic,150,40,5,4,19,8,5,14,14,0.004202390488929635,10298.159999999996
54,logarithmic,150,40,1,4,19,8,6,0,0,,10000.0
55,logarithmic,150,40,2,4,19,8,6,0,0,,10000.0
56,logarithmic,150,40,3,4,19,8,6,0,0,,10000.0
57,logarithmic,150,40,4,4,19,8,6,0,0,,10000.0
58,logarithmic,150,40,5,4,19,8,6,0,0,,10000.0
59,logarithmic,150,40,1,4,19,10,1,110,109,0.004775545594167152,13797.460000000001
60,logarithmic,150,40,2,4,19,10,1,113,112,0.0045727983770474856,13437.740000000003
61,logarithmic,150,40,3,4,19,10,1,113,112,0.0045667340054076485,13482.950000000006
62,logarithmic,150,40,4,4,19,10,1,113,112,0.004982207803115664,14243.330000000009
63,logarithmic,150,40,5,4,19,10,1,113,112,0.0050425833521290575,14313.920000000007
64,logarithmic,150,40,1,4,19,10,2,103,102,0.0052339480524935,13947.994999999997
65,logarithmic,150,40,2,4,19,10,2,105,104,0.004626103372671555,13133.464999999991
66,logarithmic,150,40,3,4,19,10,2,105,104,0.004718231035830373,13188.355000000003
67,logarithmic,150,40,4,4,19,10,2,105,104,0.0051501402695391055,13965.014999999989
68,logarithmic,150,40,5,4,19,10,2,106,105,0.005323536223971568,14359.58999999999
69,logarithmic,150,40,1,4,19,10,3,73,72,0.0024758056862343642,9874.195000000002
70,logarithmic,150,40,2,4,19,10,3,73,72,0.0020731963713792193,9546.094999999998
71,logarithmic,150,40,3,4,19,10,3,74,73,0.005944856350883731,12890.814999999984
72,logarithmic,150,40,4,4,19,10,3,74,73,0.006688787369899948,13723.819999999994
73,logarithmic,150,40,5,4,19,10,3,75,74,0.006478473197574801,13587.714999999997
74,logarithmic,150,40,1,4,19,10,4,31,31,0.014371530183570892,15044.619999999988
75,logarithmic,150,40,2,4,19,10,4,32,32,0.013329869011074538,14689.479999999987
76,logarithmic,150,40,3,4,19,10,4,32,32,0.01359581354199231,14884.289999999992
77,logarithmic,150,40,4,4,19,10,4,32,32,0.013001693377866014,14638.669999999995
78,logarithmic,150,40,5,4,19,10,4,32,32,0.012228834957088652,14218.109999999988
79,logarithmic,150,40,1,4,19,10,5,13,13,0.021716634640800217,12880.070000000003
80,logarithmic,150,40,2,4,19,10,5,13,13,0.018901390069759185,12383.37
81,logarithmic,150,40,3,4,19,10,5,13,13,0.021503004256727853,12832.790000000003
82,logarithmic,150,40,4,4,19,10,5,13,13,0.01998811944664853,12571.459999999997
83,logarithmic,150,40,5,4,19,10,5,13,13,0.020451054385433882,12650.249999999998
84,logarithmic,150,40,1,4,19,10,6,2,2,0.07454823051929957,11524.289999999999
85,logarithmic,150,40,2,4,19,10,6,2,2,0.07454823051929957,11524.289999999999
86,logarithmic,150,40,3,4,19,10,6,2,2,0.07454823051929957,11524.289999999999
87,logarithmic,150,40,4,4,19,10,6,2,2,0.07454823051929957,11524.289999999999
88,logarithmic,150,40,5,4,19,10,6,2,2,0.07454823051929957,11524.289999999999
89,logarithmic,150,40,1,4,19,12,1,100,99,0.00527924330716672,14776.885000000015
90,logarithmic,150,40,2,4,19,12,1,102,101,0.004137762164158593,13198.415000000017
91,logarithmic,150,40,3,4,19,12,1,104,103,0.006808207723372868,17126.58
92,logarithmic,150,40,4,4,19,12,1,104,103,0.007113564206500844,17844.660000000003
93,logarithmic,150,40,5,4,19,12,1,104,103,0.006909727651886152,17470.745000000003
94,logarithmic,150,40,1,4,19,12,2,90,90,0.004717076629460376,13414.489999999998
95,logarithmic,150,40,2,4,19,12,2,91,91,0.0038995789213102576,12463.780000000008
96,logarithmic,150,40,3,4,19,12,2,92,92,0.004598508022234997,13210.494999999995
97,logarithmic,150,40,4,4,19,12,2,92,92,0.004921897010785007,13849.70000000001
98,logarithmic,150,40,5,4,19,12,2,92,92,0.004669520630558857,13439.18
99,logarithmic,150,40,1,4,19,12,3,62,62,0.0027420865969786396,10291.770000000002
100,logarithmic,150,40,2,4,19,12,3,62,62,0.0017007216171771083,9509.2
101,logarithmic,150,40,3,4,19,12,3,64,64,0.004262671171987374,11859.340000000007
102,logarithmic,150,40,4,4,19,12,3,64,64,0.004735360844280288,12358.36
103,logarithmic,150,40,5,4,19,12,3,64,64,0.004660914534009985,12319.250000000002
104,logarithmic,150,40,1,4,19,12,4,37,37,0.007432989777587187,12216.679999999997
105,logarithmic,150,40,2,4,19,12,4,37,37,0.00540231043227243,11218.509999999998
106,logarithmic,150,40,3,4,19,12,4,37,37,0.0059562594209638334,11398.009999999997
107,logarithmic,150,40,4,4,19,12,4,37,37,0.006755501610018522,11877.119999999997
108,logarithmic,150,40,5,4,19,12,4,37,37,0.006628866461248783,11845.899999999989
109,logarithmic,150,40,1,4,19,12,5,16,16,0.006298060021254206,10872.649999999998
110,logarithmic,150,40,2,4,19,12,5,16,16,0.004221906236714703,10548.309999999998
111,logarithmic,150,40,3,4,19,12,5,16,16,0.005048079227963156,10685.699999999995
112,logarithmic,150,40,4,4,19,12,5,16,16,0.0026611861262078925,10265.439999999999
113,logarithmic,150,40,5,4,19,12,5,16,16,0.0036075901997321205,10449.699999999999
114,logarithmic,150,40,1,4,19,12,6,5,5,0.029273554738656348,11420.25
115,logarithmic,150,40,2,4,19,12,6,5,5,0.006132678835274274,10169.420000000004
116,logarithmic,150,40,3,4,19,12,6,5,5,0.010435454239427839,10393.900000000001
117,logarithmic,150,40,4,4,19,12,6,5,5,0.003319487835273144,10018.280000000004
118,logarithmic,150,40,5,4,19,12,6,5,5,0.007773372993557371,10251.500000000002
119,logarithmic,150,40,1,4,19,14,1,90,89,0.0051974644672251715,13923.549999999988
120,logarithmic,150,40,2,4,19,14,1,94,93,0.005991262792637982,14975.509999999991
121,logarithmic,150,40,3,4,19,14,1,95,94,0.006672431206214788,16003.119999999986
122,logarithmic,150,40,4,4,19,14,1,95,94,0.007108175307814899,16772.689999999995
123,logarithmic,150,40,5,4,19,14,1,95,94,0.006869152965255238,16432.39
124,logarithmic,150,40,1,4,19,14,2,85,85,0.004744520016022779,13039.784999999983
0,logarithmic,150,40,2,4,19,14,2,88,88,0.0062592831759854806,14904.600000000004
1,logarithmic,150,40,3,4,19,14,2,89,89,0.006417982372235961,15042.199999999993
2,logarithmic,150,40,4,4,19,14,2,89,89,0.006860714086837308,15812.25999999999
3,logarithmic,150,40,5,4,19,14,2,89,89,0.006604435294484794,15476.644999999991
4,logarithmic,150,40,1,4,19,14,3,65,65,-0.00024871359027189214,8746.800000000001
5,logarithmic,150,40,2,4,19,14,3,66,66,-0.00033075400486654467,8514.399999999996
6,logarithmic,150,40,3,4,19,14,3,68,68,0.003694040109237328,11843.35
7,logarithmic,150,40,4,4,19,14,3,68,68,0.00428680225748752,12394.659999999994
8,logarithmic,150,40,5,4,19,14,3,68,68,0.004225631603275411,12336.749999999993
9,logarithmic,150,40,1,4,19,14,4,31,31,0.00448548695105438,10851.41000000001
10,logarithmic,150,40,2,4,19,14,4,31,31,0.0011586489384542633,9674.380000000006
11,logarithmic,150,40,3,4,19,14,4,31,31,0.0014391958113526106,9654.350000000006
12,logarithmic,150,40,4,4,19,14,4,31,31,0.0017613512562278375,9870.230000000005
13,logarithmic,150,40,5,4,19,14,4,31,31,0.001610206078663955,9835.950000000008
14,logarithmic,150,40,1,4,19,14,5,16,16,0.014708439260975254,12479.56
15,logarithmic,150,40,2,4,19,14,5,16,16,0.010597966991225276,11693.009999999997
16,logarithmic,150,40,3,4,19,14,5,16,16,0.012257920935688766,12026.959999999997
17,logarithmic,150,40,4,4,19,14,5,16,16,0.009996838687770633,11590.439999999997
18,logarithmic,150,40,5,4,19,14,5,16,16,0.011405374850311371,11846.119999999999
19,logarithmic,150,40,1,4,19,14,6,7,7,-0.005478484427533713,9487.38
20,logarithmic,150,40,2,4,19,14,6,7,7,-0.010820622772587345,9129.590000000004
21,logarithmic,150,40,3,4,19,14,6,7,7,-0.005906514961323487,9459.779999999999
22,logarithmic,150,40,4,4,19,14,6,7,7,-0.008686522400780019,9283.53
23,logarithmic,150,40,5,4,19,14,6,7,7,-0.007989941211850196,9319.849999999999
24,logarithmic,150,40,1,4,22,2,1,0,0,,10000.0
25,logarithmic,150,40,2,4,22,2,1,0,0,,10000.0
26,logarithmic,150,40,3,4,22,2,1,0,0,,10000.0
27,logarithmic,150,40,4,4,22,2,1,0,0,,10000.0
28,logarithmic,150,40,5,4,22,2,1,0,0,,10000.0
29,logarithmic,150,40,1,4,22,2,2,0,0,,10000.0
30,logarithmic,150,40,2,4,22,2,2,0,0,,10000.0
31,logarithmic,150,40,3,4,22,2,2,0,0,,10000.0
32,logarithmic,150,40,4,4,22,2,2,0,0,,10000.0
33,logarithmic,150,40,5,4,22,2,2,0,0,,10000.0
34,logarithmic,150,40,1,4,22,2,3,0,0,,10000.0
35,logarithmic,150,40,2,4,22,2,3,0,0,,10000.0
36,logarithmic,150,40,3,4,22,2,3,0,0,,10000.0
37,logarithmic,150,40,4,4,22,2,3,0,0,,10000.0
38,logarithmic,150,40,5,4,22,2,3,0,0,,10000.0
39,logarithmic,150,40,1,4,22,2,4,0,0,,10000.0
40,logarithmic,150,40,2,4,22,2,4,0,0,,10000.0
41,logarithmic,150,40,3,4,22,2,4,0,0,,10000.0
42,logarithmic,150,40,4,4,22,2,4,0,0,,10000.0
43,logarithmic,150,40,5,4,22,2,4,0,0,,10000.0
44,logarithmic,150,40,1,4,22,2,5,0,0,,10000.0
45,logarithmic,150,40,2,4,22,2,5,0,0,,10000.0
46,logarithmic,150,40,3,4,22,2,5,0,0,,10000.0
47,logarithmic,150,40,4,4,22,2,5,0,0,,10000.0
48,logarithmic,150,40,5,4,22,2,5,0,0,,10000.0
49,logarithmic,150,40,1,4,22,2,6,0,0,,10000.0
50,logarithmic,150,40,2,4,22,2,6,0,0,,10000.0
51,logarithmic,150,40,3,4,22,2,6,0,0,,10000.0
52,logarithmic,150,40,4,4,22,2,6,0,0,,10000.0
53,logarithmic,150,40,5,4,22,2,6,0,0,,10000.0
54,logarithmic,150,40,1,4,22,4,1,158,157,0.005742790584337124,20505.960000000025
55,logarithmic,150,40,2,4,22,4,1,159,158,0.005878131664037498,20719.920000000006
56,logarithmic,150,40,3,4,22,4,1,161,160,0.006159693455536554,21749.140000000007
57,logarithmic,150,40,4,4,22,4,1,161,160,0.006999575664695494,25185.66999999999
58,logarithmic,150,40,5,4,22,4,1,161,160,0.007119517121643093,25690.010000000002
59,logarithmic,150,40,1,4,22,4,2,118,117,0.0038300866561851027,13187.659999999987
60,logarithmic,150,40,2,4,22,4,2,120,119,0.0033200641799573834,12344.329999999996
61,logarithmic,150,40,3,4,22,4,2,119,118,0.0033724863124439276,12359.279999999986
62,logarithmic,150,40,4,4,22,4,2,120,119,0.0035170035687048535,12746.889999999992
63,logarithmic,150,40,5,4,22,4,2,120,119,0.0034954961881120145,12664.099999999999
64,logarithmic,150,40,1,4,22,4,3,52,51,0.005237709493634445,11249.160000000003
65,logarithmic,150,40,2,4,22,4,3,53,52,0.005644122383225593,11569.03000000001
66,logarithmic,150,40,3,4,22,4,3,53,52,0.005326025152839573,11408.160000000003
67,logarithmic,150,40,4,4,22,4,3,53,52,0.0054836257381944715,11495.100000000004
68,logarithmic,150,40,5,4,22,4,3,53,52,0.005441130625551665,11396.180000000002
69,logarithmic,150,40,1,4,22,4,4,12,12,0.030012548851952387,14054.44000000001
70,logarithmic,150,40,2,4,22,4,4,12,12,0.031334807914913575,14276.740000000005
71,logarithmic,150,40,3,4,22,4,4,12,12,0.03025884213840334,14113.11000000001
72,logarithmic,150,40,4,4,22,4,4,12,12,0.031105787086981685,14241.230000000007
73,logarithmic,150,40,5,4,22,4,4,12,12,0.031105787086981685,14241.230000000007
74,logarithmic,150,40,1,4,22,4,5,2,2,0.016495247076488397,10313.69
75,logarithmic,150,40,2,4,22,4,5,2,2,0.007378887877579517,10125.67
76,logarithmic,150,40,3,4,22,4,5,2,2,0.01706950592366375,10325.050000000001
77,logarithmic,150,40,4,4,22,4,5,2,2,0.006876411386301021,10115.73
78,logarithmic,150,40,5,4,22,4,5,2,2,0.018541044219550606,10354.16
79,logarithmic,150,40,1,4,22,4,6,0,0,,10000.0
80,logarithmic,150,40,2,4,22,4,6,0,0,,10000.0
81,logarithmic,150,40,3,4,22,4,6,0,0,,10000.0
82,logarithmic,150,40,4,4,22,4,6,0,0,,10000.0
83,logarithmic,150,40,5,4,22,4,6,0,0,,10000.0
84,logarithmic,150,40,1,4,22,6,1,129,128,0.005542076120957402,16864.430000000015
85,logarithmic,150,40,2,4,22,6,1,131,130,0.005477113795362701,16736.350000000024
86,logarithmic,150,40,3,4,22,6,1,133,132,0.005258537869309929,16411.62000000001
87,logarithmic,150,40,4,4,22,6,1,133,132,0.006472911517286655,19089.400000000012
88,logarithmic,150,40,5,4,22,6,1,133,132,0.006457589899044781,19120.260000000006
89,logarithmic,150,40,1,4,22,6,2,112,111,0.0033512033364491278,11944.715
90,logarithmic,150,40,2,4,22,6,2,112,111,0.003081285042215966,11544.060000000009
91,logarithmic,150,40,3,4,22,6,2,113,112,0.0031115270046529926,11520.879999999997
92,logarithmic,150,40,4,4,22,6,2,113,112,0.003511332711605573,12187.155000000006
93,logarithmic,150,40,5,4,22,6,2,113,112,0.0034884621215114354,12174.385000000004
94,logarithmic,150,40,1,4,22,6,3,68,68,0.005649185718966033,13414.980000000021
95,logarithmic,150,40,2,4,22,6,3,69,69,0.005698238156714271,13386.540000000006
96,logarithmic,150,40,3,4,22,6,3,69,69,0.0060697605682964876,13675.269999999999
97,logarithmic,150,40,4,4,22,6,3,69,69,0.006902852783226856,14619.7
98,logarithmic,150,40,5,4,22,6,3,69,69,0.006951951255723915,14733.279999999999
99,logarithmic,150,40,1,4,22,6,4,23,23,0.015044067999804251,13631.889999999992
100,logarithmic,150,40,2,4,22,6,4,23,23,0.015639360745583506,13769.669999999995
101,logarithmic,150,40,3,4,22,6,4,23,23,0.0157466799036127,13863.229999999996
102,logarithmic,150,40,4,4,22,6,4,23,23,0.0161885642246101,13981.709999999997
103,logarithmic,150,40,5,4,22,6,4,23,23,0.015456974788629138,13711.229999999992
104,logarithmic,150,40,1,4,22,6,5,3,3,-0.012029529566781494,9512.289999999999
105,logarithmic,150,40,2,4,22,6,5,3,3,-0.01829417378925034,9317.47
106,logarithmic,150,40,3,4,22,6,5,3,3,-0.013312055155633376,9464.929999999998
107,logarithmic,150,40,4,4,22,6,5,3,3,-0.013312055155633376,9464.929999999998
108,logarithmic,150,40,5,4,22,6,5,3,3,-0.018762788908253936,9303.599999999999
109,logarithmic,150,40,1,4,22,6,6,0,0,,10000.0
110,logarithmic,150,40,2,4,22,6,6,0,0,,10000.0
111,logarithmic,150,40,3,4,22,6,6,0,0,,10000.0
112,logarithmic,150,40,4,4,22,6,6,0,0,,10000.0
113,logarithmic,150,40,5,4,22,6,6,0,0,,10000.0
114,logarithmic,150,40,1,4,22,8,1,114,113,0.005183536116651674,14592.99
115,logarithmic,150,40,2,4,22,8,1,117,116,0.0048805699965215,14063.590000000002
116,logarithmic,150,40,3,4,22,8,1,117,116,0.0055566346670569665,15268.439999999995
117,logarithmic,150,40,4,4,22,8,1,117,116,0.006956818420582768,17665.38000000001
118,logarithmic,150,40,5,4,22,8,1,117,116,0.007015112054112941,17899.679999999997
119,logarithmic,150,40,1,4,22,8,2,105,104,0.006084332337355235,15265.190000000002
120,logarithmic,150,40,2,4,22,8,2,107,106,0.005407631187183697,14277.604999999994
121,logarithmic,150,40,3,4,22,8,2,107,106,0.005764605676481553,14633.430000000004
122,logarithmic,150,40,4,4,22,8,2,107,106,0.0070939167724651305,16828.590000000007
123,logarithmic,150,40,5,4,22,8,2,108,107,0.007246649458214171,17233.365
124,logarithmic,150,40,1,4,22,8,3,67,66,0.0021160387764140977,9579.870000000008
0,logarithmic,150,40,2,4,22,8,3,68,67,0.0017014998328844088,9167.950000000008
1,logarithmic,150,40,3,4,22,8,3,69,68,0.0043674183383520795,11318.180000000004
2,logarithmic,150,40,4,4,22,8,3,69,68,0.0049661984810634215,11929.840000000007
3,logarithmic,150,40,5,4,22,8,3,70,69,0.004768723302909484,11755.610000000006
4,logarithmic,150,40,1,4,22,8,4,33,33,0.013660069412743081,14995.089999999998
5,logarithmic,150,40,2,4,22,8,4,33,33,0.01209856812709667,14198.289999999995
6,logarithmic,150,40,3,4,22,8,4,33,33,0.012964264979208887,14669.979999999996
7,logarithmic,150,40,4,4,22,8,4,33,33,0.012188198859045929,14265.939999999995
8,logarithmic,150,40,5,4,22,8,4,33,33,0.012353623438127116,14327.279999999999
9,logarithmic,150,40,1,4,22,8,5,15,15,0.017968843303668925,12720.739999999996
10,logarithmic,150,40,2,4,22,8,5,15,15,0.012163253350125204,11599.979999999994
11,logarithmic,150,40,3,4,22,8,5,15,15,0.014097540702331353,11965.779999999997
12,logarithmic,150,40,4,4,22,8,5,15,15,0.012809047147788391,11743.129999999996
13,logarithmic,150,40,5,4,22,8,5,15,15,0.013207037945053233,11773.689999999997
14,logarithmic,150,40,1,4,22,8,6,2,2,0.057917164360593985,11172.24
15,logarithmic,150,40,2,4,22,8,6,2,2,0.057917164360593985,11172.24
16,logarithmic,150,40,3,4,22,8,6,2,2,0.057917164360593985,11172.24
17,logarithmic,150,40,4,4,22,8,6,2,2,0.057917164360593985,11172.24
18,logarithmic,150,40,5,4,22,8,6,2,2,0.057917164360593985,11172.24
19,logarithmic,150,40,1,4,22,10,1,104,103,0.006345463720749153,15363.155000000006
20,logarithmic,150,40,2,4,22,10,1,107,106,0.005639884298752621,14383.605000000012
21,logarithmic,150,40,3,4,22,10,1,107,106,0.006057683567140092,14938.520000000015
22,logarithmic,150,40,4,4,22,10,1,107,106,0.006357782061106423,15674.85000000001
23,logarithmic,150,40,5,4,22,10,1,107,106,0.006418041266115925,15730.190000000013
24,logarithmic,150,40,1,4,22,10,2,96,95,0.006495547786793677,15204.680000000002
25,logarithmic,150,40,2,4,22,10,2,98,97,0.005582835006810306,13922.244999999995
26,logarithmic,150,40,3,4,22,10,2,99,98,0.005322676626547176,13586.509999999995
27,logarithmic,150,40,4,4,22,10,2,99,98,0.005630088650400447,14051.055000000004
28,logarithmic,150,40,5,4,22,10,2,100,99,0.005809145487113045,14349.399999999985
29,logarithmic,150,40,1,4,22,10,3,69,68,0.0027398293664275936,9793.569999999998
30,logarithmic,150,40,2,4,22,10,3,70,69,0.0020177626399860427,9252.820000000003
31,logarithmic,150,40,3,4,22,10,3,71,70,0.0060084966242681375,12618.859999999991
32,logarithmic,150,40,4,4,22,10,3,71,70,0.006582252323432601,13269.609999999997
33,logarithmic,150,40,5,4,22,10,3,72,71,0.006356610220441796,13151.189999999991
34,logarithmic,150,40,1,4,22,10,4,30,30,-0.00159982439444042,8394.029999999992
35,logarithmic,150,40,2,4,22,10,4,31,31,-0.005399815626932726,7290.1500000000015
36,logarithmic,150,40,3,4,22,10,4,31,31,-0.004751127072966412,7485.619999999998
37,logarithmic,150,40,4,4,22,10,4,31,31,-0.0043593816271697795,7610.62
38,logarithmic,150,40,5,4,22,10,4,31,31,-0.0042091979425183225,7639.120000000001
39,logarithmic,150,40,1,4,22,10,5,14,14,-0.015707041785138837,6980.929999999999
40,logarithmic,150,40,2,4,22,10,5,14,14,-0.01706707605371882,6869.469999999998
41,logarithmic,150,40,3,4,22,10,5,14,14,-0.015985473997604027,6957.529999999999
42,logarithmic,150,40,4,4,22,10,5,14,14,-0.015985473997604027,6957.529999999999
43,logarithmic,150,40,5,4,22,10,5,14,14,-0.017168810900581113,6860.919999999998
44,logarithmic,150,40,1,4,22,10,6,3,3,0.056256748421220616,11753.54
45,logarithmic,150,40,2,4,22,10,6,3,3,0.056256748421220616,11753.54
46,logarithmic,150,40,3,4,22,10,6,3,3,0.056256748421220616,11753.54
47,logarithmic,150,40,4,4,22,10,6,3,3,0.056256748421220616,11753.54
48,logarithmic,150,40,5,4,22,10,6,3,3,0.056256748421220616,11753.54
49,logarithmic,150,40,1,4,22,12,1,95,94,0.005237592150450437,14136.03
50,logarithmic,150,40,2,4,22,12,1,97,96,0.004854845362994748,13626.999999999996
51,logarithmic,150,40,3,4,22,12,1,98,97,0.005793459841376964,14767.019999999995
52,logarithmic,150,40,4,4,22,12,1,98,97,0.006216837336494359,15540.679999999991
53,logarithmic,150,40,5,4,22,12,1,98,97,0.00600461722655744,15190.979999999996
54,logarithmic,150,40,1,4,22,12,2,87,87,0.005346145356290743,13774.309999999992
55,logarithmic,150,40,2,4,22,12,2,88,88,0.005033005568644104,13312.754999999988
56,logarithmic,150,40,3,4,22,12,2,89,89,0.005205483164977074,13584.739999999985
57,logarithmic,150,40,4,4,22,12,2,89,89,0.00564821487957842,14284.825
58,logarithmic,150,40,5,4,22,12,2,89,89,0.005391936087225907,13988.804999999986
59,logarithmic,150,40,1,4,22,12,3,67,67,-1.2745805429330406e-05,8601.740000000005
60,logarithmic,150,40,2,4,22,12,3,67,67,-0.0006595232182157014,8186.649999999999
61,logarithmic,150,40,3,4,22,12,3,68,68,-0.00037082164229510905,8297.970000000005
62,logarithmic,150,40,4,4,22,12,3,68,68,0.00020437863441799393,8728.569999999998
63,logarithmic,150,40,5,4,22,12,3,68,68,0.0001432079802058837,8689.580000000004
64,logarithmic,150,40,1,4,22,12,4,34,34,-0.00015406911402999555,8871.909999999998
65,logarithmic,150,40,2,4,22,12,4,34,34,-0.0032303347847271423,7880.840000000006
66,logarithmic,150,40,3,4,22,12,4,34,34,-0.0029500751181900943,7886.63
67,logarithmic,150,40,4,4,22,12,4,34,34,-0.002686113101533882,8145.030000000004
68,logarithmic,150,40,5,4,22,12,4,34,34,-0.0027990866266772354,8124.360000000004
69,logarithmic,150,40,1,4,22,12,5,16,16,0.0023812741657821884,10207.76
70,logarithmic,150,40,2,4,22,12,5,16,16,0.00030512038124268746,9892.230000000001
71,logarithmic,150,40,3,4,22,12,5,16,16,0.0011312933724911397,10024.75
72,logarithmic,150,40,4,4,22,12,5,16,16,-0.0012555997292641227,9625.4
73,logarithmic,150,40,5,4,22,12,5,16,16,-0.00030919565573989463,9809.199999999999
74,logarithmic,150,40,1,4,22,12,6,6,6,0.013441472865415883,10728.24
75,logarithmic,150,40,2,4,22,12,6,6,6,0.002515011845336241,10043.630000000001
76,logarithmic,150,40,3,4,22,12,6,6,6,0.006904565308268482,10318.999999999998
77,logarithmic,150,40,4,4,22,12,6,6,6,0.0009139210562927,9954.410000000003
78,logarithmic,150,40,5,4,22,12,6,6,6,0.004625492021529551,10200.87
79,logarithmic,150,40,1,4,22,14,1,87,86,0.006321419613464087,14522.710000000001
80,logarithmic,150,40,2,4,22,14,1,90,89,0.006408069886896487,14777.969999999987
81,logarithmic,150,40,3,4,22,14,1,90,89,0.007696801481437188,16365.929999999991
82,logarithmic,150,40,4,4,22,14,1,90,89,0.008121685503059537,17224.95
83,logarithmic,150,40,5,4,22,14,1,90,89,0.007863785442387198,16811.929999999993
84,logarithmic,150,40,1,4,22,14,2,82,82,0.006682687941332223,14729.039999999997
85,logarithmic,150,40,2,4,22,14,2,84,84,0.006637881030214416,14698.269999999997
86,logarithmic,150,40,3,4,22,14,2,84,84,0.007343482917383795,15517.99999999998
87,logarithmic,150,40,4,4,22,14,2,84,84,0.007806464904383283,16233.614999999989
88,logarithmic,150,40,5,4,22,14,2,84,84,0.007522495846154466,15913.904999999995
89,logarithmic,150,40,1,4,22,14,3,64,64,0.000561078577118305,9133.090000000007
90,logarithmic,150,40,2,4,22,14,3,65,65,0.00012254449352272612,8803.480000000001
91,logarithmic,150,40,3,4,22,14,3,66,66,0.000703846017563404,9190.900000000009
92,logarithmic,150,40,4,4,22,14,3,66,66,0.0012987989935038062,9648.969999999998
93,logarithmic,150,40,5,4,22,14,3,66,66,0.0012361530926925076,9656.169999999995
94,logarithmic,150,40,1,4,22,14,4,38,38,0.006349212175495562,12055.350000000008
95,logarithmic,150,40,2,4,22,14,4,38,38,0.0036801251511505415,10775.580000000002
96,logarithmic,150,40,3,4,22,14,4,38,38,0.0038870675907316603,10780.850000000008
97,logarithmic,150,40,4,4,22,14,4,38,38,0.004219711443337011,10996.41
98,logarithmic,150,40,5,4,22,14,4,38,38,0.004118629868208749,10958.310000000005
99,logarithmic,150,40,1,4,22,14,5,18,18,0.0015061924578880226,10089.65
100,logarithmic,150,40,2,4,22,14,5,18,18,-0.00519474152398927,8848.619999999999
101,logarithmic,150,40,3,4,22,14,5,18,18,-0.004976441258708404,8862.399999999998
102,logarithmic,150,40,4,4,22,14,5,18,18,-0.004092479335479159,9099.279999999999
103,logarithmic,150,40,5,4,22,14,5,18,18,-0.0028404471909985016,9304.119999999997
104,logarithmic,150,40,1,4,22,14,6,6,6,-0.01777891085753653,8901.359999999999
105,logarithmic,150,40,2,4,22,14,6,6,6,-0.024011405593432438,8556.710000000005
106,logarithmic,150,40,3,4,22,14,6,6,6,-0.0182782798136246,8871.589999999998
107,logarithmic,150,40,4,4,22,14,6,6,6,-0.02152162182632389,8689.260000000002
108,logarithmic,150,40,5,4,22,14,6,6,6,-0.020708943772572427,8725.58
109,logarithmic,150,40,1,4,25,2,1,0,0,,10000.0
110,logarithmic,150,40,2,4,25,2,1,0,0,,10000.0
111,logarithmic,150,40,3,4,25,2,1,0,0,,10000.0
112,logarithmic,150,40,4,4,25,2,1,0,0,,10000.0
113,logarithmic,150,40,5,4,25,2,1,0,0,,10000.0
114,logarithmic,150,40,1,4,25,2,2,0,0,,10000.0
115,logarithmic,150,40,2,4,25,2,2,0,0,,10000.0
116,logarithmic,150,40,3,4,25,2,2,0,0,,10000.0
117,logarithmic,150,40,4,4,25,2,2,0,0,,10000.0
118,logarithmic,150,40,5,4,25,2,2,0,0,,10000.0
119,logarithmic,150,40,1,4,25,2,3,0,0,,10000.0
120,logarithmic,150,40,2,4,25,2,3,0,0,,10000.0
121,logarithmic,150,40,3,4,25,2,3,0,0,,10000.0
122,logarithmic,150,40,4,4,25,2,3,0,0,,10000.0
123,logarithmic,150,40,5,4,25,2,3,0,0,,10000.0
124,logarithmic,150,40,1,4,25,2,4,0,0,,10000.0
