,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
49,logarithmic,75,40,1,10,22,6,3,97,97,0.006581500727218028,16385.52999999999
50,logarithmic,75,40,2,10,22,6,3,98,98,0.006927315911365747,17443.270000000004
51,logarithmic,75,40,3,10,22,6,3,99,99,0.007933047511755904,19467.689999999988
52,logarithmic,75,40,4,10,22,6,3,99,99,0.008025269432309797,19816.86999999999
53,logarithmic,75,40,5,10,22,6,3,100,100,0.006268252270137048,16246.469999999992
54,logarithmic,75,40,1,10,22,6,4,67,67,0.008576599061443025,16132.740000000018
55,logarithmic,75,40,2,10,22,6,4,67,67,0.007315257078108908,14746.929999999993
56,logarithmic,75,40,3,10,22,6,4,68,68,0.007894618870786465,15516.240000000009
57,logarithmic,75,40,4,10,22,6,4,68,68,0.008540944141123946,16342.869999999994
58,logarithmic,75,40,5,10,22,6,4,69,69,0.003974724010305547,11390.980000000001
59,logarithmic,75,40,1,10,22,6,5,36,36,0.0038182731697229363,10861.51
60,logarithmic,75,40,2,10,22,6,5,36,36,0.001861070164014638,10095.740000000002
61,logarithmic,75,40,3,10,22,6,5,36,36,0.003098862030079413,10566.769999999993
62,logarithmic,75,40,4,10,22,6,5,36,36,0.004436145740491377,11154.579999999996
63,logarithmic,75,40,5,10,22,6,5,38,38,-0.005777033566936147,7181.840000000001
64,logarithmic,75,40,1,10,22,6,6,15,15,0.028248181157308414,14367.460000000003
65,logarithmic,75,40,2,10,22,6,6,15,15,0.026876142418438373,14076.810000000003
66,logarithmic,75,40,3,10,22,6,6,15,15,0.028849347485027994,14500.380000000003
67,logarithmic,75,40,4,10,22,6,6,15,15,0.029150834675035025,14629.94
68,logarithmic,75,40,5,10,22,6,6,16,16,0.005746433673618861,9650.669999999998
69,logarithmic,75,40,1,10,22,8,1,105,104,0.006251059086517025,15601.939999999999
70,logarithmic,75,40,2,10,22,8,1,104,103,0.004998835375223991,13611.989999999993
71,logarithmic,75,40,3,10,22,8,1,105,104,0.006234478216964389,15625.129999999985
72,logarithmic,75,40,4,10,22,8,1,107,106,0.006261393953011184,16352.399999999992
73,logarithmic,75,40,5,10,22,8,1,106,105,0.00672027777886129,17086.139999999992
74,logarithmic,75,40,1,10,22,8,2,102,102,0.009169671069469726,22024.02999999997
75,logarithmic,75,40,2,10,22,8,2,102,102,0.007842034732833764,19115.099999999988
76,logarithmic,75,40,3,10,22,8,2,104,104,0.008823795547288788,22170.039999999975
77,logarithmic,75,40,4,10,22,8,2,105,105,0.008865370491641936,22773.48999999998
78,logarithmic,75,40,5,10,22,8,2,104,104,0.00816559745351129,20860.379999999983
79,logarithmic,75,40,1,10,22,8,3,99,99,0.0075223904000850704,17988.809999999998
80,logarithmic,75,40,2,10,22,8,3,100,100,0.007848435576611015,19141.749999999993
81,logarithmic,75,40,3,10,22,8,3,101,101,0.008278843300107568,20310.31
82,logarithmic,75,40,4,10,22,8,3,101,101,0.007704295040831628,19385.839999999986
83,logarithmic,75,40,5,10,22,8,3,102,102,0.0081101995620062,20391.05
84,logarithmic,75,40,1,10,22,8,4,76,76,0.003417706426923664,11244.300000000003
85,logarithmic,75,40,2,10,22,8,4,77,77,0.004071295404108666,12317.83000000001
86,logarithmic,75,40,3,10,22,8,4,77,77,0.004695555186459035,12987.560000000007
87,logarithmic,75,40,4,10,22,8,4,78,78,0.005111689915037825,13579.920000000004
88,logarithmic,75,40,5,10,22,8,4,80,80,0.00528303039357177,13928.520000000004
89,logarithmic,75,40,1,10,22,8,5,49,49,0.007332082433041257,13428.860000000004
90,logarithmic,75,40,2,10,22,8,5,49,49,0.006050187939621713,12548.999999999998
91,logarithmic,75,40,3,10,22,8,5,49,49,0.006982339458144625,13132.640000000003
92,logarithmic,75,40,4,10,22,8,5,49,49,0.007966296147832485,13877.939999999988
93,logarithmic,75,40,5,10,22,8,5,51,51,0.0076761702496271865,13755.310000000003
94,logarithmic,75,40,1,10,22,8,6,20,20,0.01454883476727525,12784.529999999995
95,logarithmic,75,40,2,10,22,8,6,20,20,0.013821347542817131,12607.119999999986
96,logarithmic,75,40,3,10,22,8,6,20,20,0.014957685374764884,12934.889999999992
97,logarithmic,75,40,4,10,22,8,6,20,20,0.015162123479159873,12971.049999999992
98,logarithmic,75,40,5,10,22,8,6,20,20,0.012164978528910233,12166.219999999996
99,logarithmic,75,40,1,10,22,10,1,98,97,0.005923654352748363,14320.789999999986
100,logarithmic,75,40,2,10,22,10,1,98,97,0.0040098516076257475,11885.109999999995
101,logarithmic,75,40,3,10,22,10,1,100,99,0.005254863415395674,13894.350000000002
102,logarithmic,75,40,4,10,22,10,1,99,98,0.005211296565005779,14053.159999999987
103,logarithmic,75,40,5,10,22,10,1,99,98,0.005636622814455184,14639.549999999985
104,logarithmic,75,40,1,10,22,10,2,95,95,0.007151325684841764,16579.240000000005
105,logarithmic,75,40,2,10,22,10,2,96,96,0.0056766278068101006,14993.449999999995
106,logarithmic,75,40,3,10,22,10,2,97,97,0.006272495073117867,16089.920000000018
107,logarithmic,75,40,4,10,22,10,2,96,96,0.005934367366698283,15750.669999999996
108,logarithmic,75,40,5,10,22,10,2,96,96,0.0062231682689705544,16144.570000000005
109,logarithmic,75,40,1,10,22,10,3,93,93,0.005182631247988128,13729.960000000001
110,logarithmic,75,40,2,10,22,10,3,94,94,0.005051039573748557,14082.569999999992
111,logarithmic,75,40,3,10,22,10,3,95,95,0.0055637511007471515,15042.739999999993
112,logarithmic,75,40,4,10,22,10,3,95,95,0.005953614042029384,15670.759999999997
113,logarithmic,75,40,5,10,22,10,3,95,95,0.0060570487597189455,15885.669999999995
114,logarithmic,75,40,1,10,22,10,4,84,84,0.004714187436798094,13096.980000000005
115,logarithmic,75,40,2,10,22,10,4,84,84,0.004683075973676461,13387.350000000004
116,logarithmic,75,40,3,10,22,10,4,84,84,0.004445017328352338,13088.80000000001
117,logarithmic,75,40,4,10,22,10,4,85,85,0.005168977225584029,14060.689999999991
118,logarithmic,75,40,5,10,22,10,4,85,85,0.004867520874005182,13785.140000000007
119,logarithmic,75,40,1,10,22,10,5,52,52,0.0010172095164445885,9560.889999999998
120,logarithmic,75,40,2,10,22,10,5,52,52,0.0012257815431627446,9797.959999999994
121,logarithmic,75,40,3,10,22,10,5,52,52,0.0021421295791304172,10300.110000000002
122,logarithmic,75,40,4,10,22,10,5,53,53,0.003261334918858668,10994.449999999995
123,logarithmic,75,40,5,10,22,10,5,53,53,0.003118696979912535,10890.919999999995
124,logarithmic,75,40,1,10,22,10,6,29,29,0.016520646749968518,15260.870000000004
0,logarithmic,75,40,2,10,22,10,6,29,29,0.01519833022052085,14699.810000000003
1,logarithmic,75,40,3,10,22,10,6,28,28,0.015657676634476342,14719.409999999998
2,logarithmic,75,40,4,10,22,10,6,28,28,0.017141991029598822,15424.41
3,logarithmic,75,40,5,10,22,10,6,28,28,0.018021686223145046,15786.880000000001
4,logarithmic,75,40,1,10,22,12,1,92,92,0.00758756476101679,16938.919999999976
5,logarithmic,75,40,2,10,22,12,1,93,93,0.005592470043371498,14758.589999999995
6,logarithmic,75,40,3,10,22,12,1,93,93,0.006627003161134379,16286.039999999997
7,logarithmic,75,40,4,10,22,12,1,93,93,0.006800264683301155,16829.509999999987
8,logarithmic,75,40,5,10,22,12,1,94,94,0.007497926214244345,18129.68
9,logarithmic,75,40,1,10,22,12,2,89,89,0.007612855067501438,16719.66
10,logarithmic,75,40,2,10,22,12,2,90,90,0.005949908318468658,15088.610000000004
11,logarithmic,75,40,3,10,22,12,2,91,91,0.006885094849796794,16643.840000000007
12,logarithmic,75,40,4,10,22,12,2,91,91,0.007114240435580859,17224.519999999997
13,logarithmic,75,40,5,10,22,12,2,91,91,0.007261827247146984,17361.06
14,logarithmic,75,40,1,10,22,12,3,88,88,0.006361045331828605,15010.939999999999
15,logarithmic,75,40,2,10,22,12,3,89,89,0.006131376398226562,15511.129999999996
16,logarithmic,75,40,3,10,22,12,3,90,90,0.0073092795969398145,17427.85000000001
17,logarithmic,75,40,4,10,22,12,3,90,90,0.007797288230314562,18332.119999999988
18,logarithmic,75,40,5,10,22,12,3,90,90,0.007922453828183074,18559.19
19,logarithmic,75,40,1,10,22,12,4,78,78,0.006040028754176275,14366.820000000007
20,logarithmic,75,40,2,10,22,12,4,77,77,0.004185216473622494,12583.14
21,logarithmic,75,40,3,10,22,12,4,78,78,0.004718242247359351,13243.810000000014
22,logarithmic,75,40,4,10,22,12,4,78,78,0.005246952333644431,13842.280000000008
23,logarithmic,75,40,5,10,22,12,4,78,78,0.0054445367694725254,14162.25
24,logarithmic,75,40,1,10,22,12,5,64,64,0.005293348558168723,12341.080000000002
25,logarithmic,75,40,2,10,22,12,5,64,64,0.00391770111891278,11398.319999999998
26,logarithmic,75,40,3,10,22,12,5,65,65,0.004779952251715546,12252.660000000009
27,logarithmic,75,40,4,10,22,12,5,65,65,0.00551090639709132,12775.92
28,logarithmic,75,40,5,10,22,12,5,65,65,0.006060532411737658,13250.429999999997
29,logarithmic,75,40,1,10,22,12,6,32,32,0.0208301372164597,18588.00000000001
30,logarithmic,75,40,2,10,22,12,6,32,32,0.019380180134376812,17650.64
31,logarithmic,75,40,3,10,22,12,6,31,31,0.021008152661356368,18276.290000000008
32,logarithmic,75,40,4,10,22,12,6,31,31,0.022768588416552545,19295.979999999996
33,logarithmic,75,40,5,10,22,12,6,31,31,0.022966750661762333,19408.220000000005
34,logarithmic,75,40,1,10,22,14,1,85,85,0.008704673756179507,17950.929999999982
35,logarithmic,75,40,2,10,22,14,1,85,85,0.006885751224393954,15811.269999999995
36,logarithmic,75,40,3,10,22,14,1,86,86,0.007349123807834532,16639.089999999997
37,logarithmic,75,40,4,10,22,14,1,86,86,0.007552656701551823,17128.209999999977
38,logarithmic,75,40,5,10,22,14,1,87,87,0.008148360178131543,18145.439999999988
39,logarithmic,75,40,1,10,22,14,2,83,83,0.006882296535786275,15047.34000000001
40,logarithmic,75,40,2,10,22,14,2,83,83,0.00529040675242474,13704.690000000002
41,logarithmic,75,40,3,10,22,14,2,84,84,0.006408640365500208,15170.510000000006
42,logarithmic,75,40,4,10,22,14,2,84,84,0.006579353541686946,15664.259999999998
43,logarithmic,75,40,5,10,22,14,2,84,84,0.006705088984390053,15779.04
44,logarithmic,75,40,1,10,22,14,3,81,81,0.006800270869355165,15017.020000000004
45,logarithmic,75,40,2,10,22,14,3,81,81,0.00704861618117938,15696.9
46,logarithmic,75,40,3,10,22,14,3,80,80,0.006856171467454988,15109.98000000001
47,logarithmic,75,40,4,10,22,14,3,80,80,0.0074168876795983555,15813.200000000006
48,logarithmic,75,40,5,10,22,14,3,80,80,0.0070856844343437295,15194.43000000001
49,logarithmic,75,40,1,10,22,14,4,77,77,0.004687681344515683,12768.149999999992
50,logarithmic,75,40,2,10,22,14,4,76,76,0.0038074677626748713,12103.400000000003
51,logarithmic,75,40,3,10,22,14,4,75,75,0.002967734412989258,11058.470000000007
52,logarithmic,75,40,4,10,22,14,4,75,75,0.0035390210569185795,11608.109999999995
53,logarithmic,75,40,5,10,22,14,4,75,75,0.0029165347480959313,10999.009999999995
54,logarithmic,75,40,1,10,22,14,5,63,63,0.009010987646486574,15655.230000000014
55,logarithmic,75,40,2,10,22,14,5,62,62,0.006818433283201646,13760.540000000006
56,logarithmic,75,40,3,10,22,14,5,61,61,0.0065975261067275056,13215.900000000009
57,logarithmic,75,40,4,10,22,14,5,61,61,0.007351032909776536,13985.880000000001
58,logarithmic,75,40,5,10,22,14,5,61,61,0.00718554657960918,13743.159999999998
59,logarithmic,75,40,1,10,22,14,6,36,36,0.01696708698983386,17498.440000000013
60,logarithmic,75,40,2,10,22,14,6,36,36,0.014442325956816111,15848.210000000001
61,logarithmic,75,40,3,10,22,14,6,35,35,0.015526834677633678,16356.53000000001
62,logarithmic,75,40,4,10,22,14,6,35,35,0.016612182211916897,16867.379999999994
63,logarithmic,75,40,5,10,22,14,6,35,35,0.01689044518265418,16994.11
64,logarithmic,75,40,1,10,25,2,1,0,0,,10000.0
65,logarithmic,75,40,2,10,25,2,1,0,0,,10000.0
66,logarithmic,75,40,3,10,25,2,1,0,0,,10000.0
67,logarithmic,75,40,4,10,25,2,1,0,0,,10000.0
68,logarithmic,75,40,5,10,25,2,1,0,0,,10000.0
69,logarithmic,75,40,1,10,25,2,2,0,0,,10000.0
70,logarithmic,75,40,2,10,25,2,2,0,0,,10000.0
71,logarithmic,75,40,3,10,25,2,2,0,0,,10000.0
72,logarithmic,75,40,4,10,25,2,2,0,0,,10000.0
73,logarithmic,75,40,5,10,25,2,2,0,0,,10000.0
74,logarithmic,75,40,1,10,25,2,3,0,0,,10000.0
75,logarithmic,75,40,2,10,25,2,3,0,0,,10000.0
76,logarithmic,75,40,3,10,25,2,3,0,0,,10000.0
77,logarithmic,75,40,4,10,25,2,3,0,0,,10000.0
78,logarithmic,75,40,5,10,25,2,3,0,0,,10000.0
79,logarithmic,75,40,1,10,25,2,4,0,0,,10000.0
80,logarithmic,75,40,2,10,25,2,4,0,0,,10000.0
81,logarithmic,75,40,3,10,25,2,4,0,0,,10000.0
82,logarithmic,75,40,4,10,25,2,4,0,0,,10000.0
83,logarithmic,75,40,5,10,25,2,4,0,0,,10000.0
84,logarithmic,75,40,1,10,25,2,5,0,0,,10000.0
85,logarithmic,75,40,2,10,25,2,5,0,0,,10000.0
86,logarithmic,75,40,3,10,25,2,5,0,0,,10000.0
87,logarithmic,75,40,4,10,25,2,5,0,0,,10000.0
88,logarithmic,75,40,5,10,25,2,5,0,0,,10000.0
89,logarithmic,75,40,1,10,25,2,6,0,0,,10000.0
90,logarithmic,75,40,2,10,25,2,6,0,0,,10000.0
91,logarithmic,75,40,3,10,25,2,6,0,0,,10000.0
92,logarithmic,75,40,4,10,25,2,6,0,0,,10000.0
93,logarithmic,75,40,5,10,25,2,6,0,0,,10000.0
94,logarithmic,75,40,1,10,25,4,1,108,107,0.00756973139854947,17809.75500000001
95,logarithmic,75,40,2,10,25,4,1,108,107,0.006591719180083488,16072.759999999997
96,logarithmic,75,40,3,10,25,4,1,111,110,0.008595971678696522,21136.955000000024
97,logarithmic,75,40,4,10,25,4,1,111,110,0.008494061467739972,21243.845
98,logarithmic,75,40,5,10,25,4,1,112,111,0.008815454789966693,22310.49500000002
99,logarithmic,75,40,1,10,25,4,2,104,103,0.007008994126851177,16300.304999999977
100,logarithmic,75,40,2,10,25,4,2,105,104,0.005566264606358604,14648.244999999983
101,logarithmic,75,40,3,10,25,4,2,107,106,0.006415451101272854,16248.884999999993
102,logarithmic,75,40,4,10,25,4,2,107,106,0.006275200164649158,16201.634999999978
103,logarithmic,75,40,5,10,25,4,2,106,105,0.007000669649803596,17384.5
104,logarithmic,75,40,1,10,25,4,3,85,84,0.008882711508244424,16914.930000000008
105,logarithmic,75,40,2,10,25,4,3,85,84,0.007673160437523858,15207.449999999983
106,logarithmic,75,40,3,10,25,4,3,87,86,0.008629095779156404,16908.090000000004
107,logarithmic,75,40,4,10,25,4,3,86,85,0.008382879087566025,16525.249999999975
108,logarithmic,75,40,5,10,25,4,3,86,85,0.008353362597451309,16398.90999999998
109,logarithmic,75,40,1,10,25,4,4,51,51,0.0005199477763320256,9076.780000000002
110,logarithmic,75,40,2,10,25,4,4,51,51,-0.0003485716772090354,8590.879999999997
111,logarithmic,75,40,3,10,25,4,4,51,51,6.280249859806535e-05,8797.970000000001
112,logarithmic,75,40,4,10,25,4,4,51,51,0.0012753515375780913,9439.839999999997
113,logarithmic,75,40,5,10,25,4,4,51,51,-9.458086080269847e-05,8792.519999999997
114,logarithmic,75,40,1,10,25,4,5,16,16,0.024912699677858002,13906.940000000004
115,logarithmic,75,40,2,10,25,4,5,16,16,0.02624199054134041,14240.550000000003
116,logarithmic,75,40,3,10,25,4,5,15,15,0.026229382930699645,13919.960000000006
117,logarithmic,75,40,4,10,25,4,5,15,15,0.03035223273444103,14913.800000000001
118,logarithmic,75,40,5,10,25,4,5,15,15,0.02775857465697744,14223.980000000003
119,logarithmic,75,40,1,10,25,4,6,3,3,0.04812409799236406,11192.439999999999
120,logarithmic,75,40,2,10,25,4,6,3,3,0.05065834999204727,11283.64
121,logarithmic,75,40,3,10,25,4,6,3,3,0.05208386674186908,11334.939999999999
122,logarithmic,75,40,4,10,25,4,6,3,3,0.05262239529180172,11354.319999999998
123,logarithmic,75,40,5,10,25,4,6,3,3,0.05013566051711258,11264.829999999998
124,logarithmic,75,40,1,10,25,6,1,106,105,0.007993149063013204,18969.139999999985
0,logarithmic,75,40,2,10,25,6,1,105,104,0.006854779502402984,16626.360000000004
1,logarithmic,75,40,3,10,25,6,1,107,106,0.007783197568772235,18669.979999999992
2,logarithmic,75,40,4,10,25,6,1,108,107,0.007570964870287889,19092.7
3,logarithmic,75,40,5,10,25,6,1,108,107,0.008394732473229558,20868.21
4,logarithmic,75,40,1,10,25,6,2,101,101,0.007500407816752039,18350.429999999993
5,logarithmic,75,40,2,10,25,6,2,101,101,0.006149359792845141,15932.819999999989
6,logarithmic,75,40,3,10,25,6,2,103,103,0.008061265992258157,20223.649999999987
7,logarithmic,75,40,4,10,25,6,2,103,103,0.00815207631567958,20701.67999999998
8,logarithmic,75,40,5,10,25,6,2,103,103,0.008264425960917058,20947.84999999998
9,logarithmic,75,40,1,10,25,6,3,92,92,0.007018362977854095,16459.179999999993
10,logarithmic,75,40,2,10,25,6,3,93,93,0.007362535987737903,17420.48
11,logarithmic,75,40,3,10,25,6,3,95,95,0.008257451127713018,19277.859999999993
12,logarithmic,75,40,4,10,25,6,3,94,94,0.008446066840537163,19793.88999999999
13,logarithmic,75,40,5,10,25,6,3,95,95,0.008110705245005007,19284.969999999987
14,logarithmic,75,40,1,10,25,6,4,66,66,0.0060702990762686055,12787.380000000008
15,logarithmic,75,40,2,10,25,6,4,66,66,0.004794324785792843,11731.569999999998
16,logarithmic,75,40,3,10,25,6,4,67,67,0.0048922481114179635,11920.930000000004
17,logarithmic,75,40,4,10,25,6,4,67,67,0.005545837797782851,12457.800000000005
18,logarithmic,75,40,5,10,25,6,4,67,67,0.005027319330411221,11978.390000000005
19,logarithmic,75,40,1,10,25,6,5,36,36,0.008200335317843359,12520.87
20,logarithmic,75,40,2,10,25,6,5,36,36,0.00811242983528159,12468.68
21,logarithmic,75,40,3,10,25,6,5,36,36,0.009051855890670486,12905.930000000006
22,logarithmic,75,40,4,10,25,6,5,36,36,0.011291556376129282,14108.319999999996
23,logarithmic,75,40,5,10,25,6,5,37,37,-0.0005622650725955195,8558.809999999998
24,logarithmic,75,40,1,10,25,6,6,12,12,0.01917566210598244,12227.650000000007
25,logarithmic,75,40,2,10,25,6,6,12,12,0.01772070150896549,11984.6
26,logarithmic,75,40,3,10,25,6,6,12,12,0.020008638874831248,12320.550000000007
27,logarithmic,75,40,4,10,25,6,6,12,12,0.021660390179074496,12606.500000000004
28,logarithmic,75,40,5,10,25,6,6,13,13,-0.008230163468368775,8035.79
29,logarithmic,75,40,1,10,25,8,1,99,98,0.0069920649002559575,15911.669999999998
30,logarithmic,75,40,2,10,25,8,1,99,98,0.005502515002803444,13685.760000000011
31,logarithmic,75,40,3,10,25,8,1,101,100,0.0064484094313768245,15728.14000000001
32,logarithmic,75,40,4,10,25,8,1,100,99,0.0064131584656192345,15814.780000000006
33,logarithmic,75,40,5,10,25,8,1,100,99,0.006837762322292756,16484.610000000004
34,logarithmic,75,40,1,10,25,8,2,97,96,0.009609060946444621,20256.929999999982
35,logarithmic,75,40,2,10,25,8,2,97,96,0.007579348529852909,16657.999999999993
36,logarithmic,75,40,3,10,25,8,2,99,98,0.008898208011851488,20163.479999999996
37,logarithmic,75,40,4,10,25,8,2,98,97,0.00870508535343524,19887.299999999985
38,logarithmic,75,40,5,10,25,8,2,98,97,0.008993192461161299,20389.589999999975
39,logarithmic,75,40,1,10,25,8,3,93,92,0.006574793534768771,14955.950000000004
40,logarithmic,75,40,2,10,25,8,3,94,93,0.00637744757800237,15224.56000000001
41,logarithmic,75,40,3,10,25,8,3,95,94,0.007177762121440722,16605.12000000001
42,logarithmic,75,40,4,10,25,8,3,94,93,0.00704098635206001,16515.069999999985
43,logarithmic,75,40,5,10,25,8,3,94,93,0.007146327045188526,16712.370000000006
44,logarithmic,75,40,1,10,25,8,4,80,79,0.005980238300321304,12944.740000000005
45,logarithmic,75,40,2,10,25,8,4,81,80,0.006489529300683949,14062.200000000003
46,logarithmic,75,40,3,10,25,8,4,81,80,0.006224344506023202,13860.350000000011
47,logarithmic,75,40,4,10,25,8,4,81,80,0.006955336108668317,14813.360000000011
48,logarithmic,75,40,5,10,25,8,4,81,80,0.007089695207032657,15017.920000000006
49,logarithmic,75,40,1,10,25,8,5,49,49,0.005223996968380169,11463.470000000007
50,logarithmic,75,40,2,10,25,8,5,49,49,0.005701758691106592,11893.439999999997
51,logarithmic,75,40,3,10,25,8,5,49,49,0.005897613650426091,12066.529999999997
52,logarithmic,75,40,4,10,25,8,5,50,50,0.007351302717770082,13093.699999999995
53,logarithmic,75,40,5,10,25,8,5,50,50,0.007564204848205212,13332.169999999996
54,logarithmic,75,40,1,10,25,8,6,26,26,0.010758542549640534,12077.890000000001
55,logarithmic,75,40,2,10,25,8,6,26,26,0.012022329732718474,12677.870000000008
56,logarithmic,75,40,3,10,25,8,6,25,25,0.01271173349744136,12780.76000000001
57,logarithmic,75,40,4,10,25,8,6,26,26,0.012357500644186685,12824.840000000013
58,logarithmic,75,40,5,10,25,8,6,26,26,0.01246685832567005,12879.27000000001
59,logarithmic,75,40,1,10,25,10,1,90,90,0.008167658401148267,17611.989999999994
60,logarithmic,75,40,2,10,25,10,1,92,92,0.006111974846525879,15433.949999999995
61,logarithmic,75,40,3,10,25,10,1,91,91,0.0076774481589689655,17642.309999999994
62,logarithmic,75,40,4,10,25,10,1,91,91,0.007655124166146053,17895.52999999999
63,logarithmic,75,40,5,10,25,10,1,91,91,0.007842416989413547,18288.42999999999
64,logarithmic,75,40,1,10,25,10,2,89,89,0.00797692314655935,17020.339999999993
65,logarithmic,75,40,2,10,25,10,2,91,91,0.006283770215416955,15585.159999999985
66,logarithmic,75,40,3,10,25,10,2,90,90,0.007404604576940888,17126.840000000007
67,logarithmic,75,40,4,10,25,10,2,90,90,0.007364162010841212,17300.679999999997
68,logarithmic,75,40,5,10,25,10,2,90,90,0.007395337742619042,17442.41999999999
69,logarithmic,75,40,1,10,25,10,3,87,87,0.005969682318798753,14240.379999999986
70,logarithmic,75,40,2,10,25,10,3,89,89,0.005694509122845964,14677.189999999982
71,logarithmic,75,40,3,10,25,10,3,88,88,0.00661004370169191,15843.460000000006
72,logarithmic,75,40,4,10,25,10,3,88,88,0.007382965098515448,17236.339999999993
73,logarithmic,75,40,5,10,25,10,3,88,88,0.007201207594912134,16944.670000000002
74,logarithmic,75,40,1,10,25,10,4,77,77,0.0068896961142215565,15118.69999999999
75,logarithmic,75,40,2,10,25,10,4,78,78,0.00627034638413713,14704.059999999994
76,logarithmic,75,40,3,10,25,10,4,77,77,0.006345463040851205,14797.310000000012
77,logarithmic,75,40,4,10,25,10,4,78,78,0.007430344099299027,16243.249999999996
78,logarithmic,75,40,5,10,25,10,4,78,78,0.007554837389967263,16512.22
79,logarithmic,75,40,1,10,25,10,5,54,54,0.0025549862157650547,10463.829999999993
80,logarithmic,75,40,2,10,25,10,5,55,55,0.0031141495130806774,10936.030000000002
81,logarithmic,75,40,3,10,25,10,5,55,55,0.004013088887779692,11513.580000000007
82,logarithmic,75,40,4,10,25,10,5,56,56,0.005538851489986501,12617.980000000001
83,logarithmic,75,40,5,10,25,10,5,56,56,0.006027761164976789,13070.549999999994
84,logarithmic,75,40,1,10,25,10,6,29,29,0.02049470606145635,17323.040000000005
85,logarithmic,75,40,2,10,25,10,6,29,29,0.015610842347602428,14860.789999999999
86,logarithmic,75,40,3,10,25,10,6,29,29,0.009105605797862359,11877.09
87,logarithmic,75,40,4,10,25,10,6,29,29,0.007394576000814503,11277.03
88,logarithmic,75,40,5,10,25,10,6,29,29,0.007865474957738887,11429.659999999998
89,logarithmic,75,40,1,10,25,12,1,87,87,0.008575140464823628,17970.429999999986
90,logarithmic,75,40,2,10,25,12,1,88,88,0.006664562353142467,15736.089999999987
91,logarithmic,75,40,3,10,25,12,1,88,88,0.00754775526888134,17135.919999999995
92,logarithmic,75,40,4,10,25,12,1,88,88,0.007806508914340732,17778.22999999998
93,logarithmic,75,40,5,10,25,12,1,89,89,0.008310325867268854,18728.379999999983
94,logarithmic,75,40,1,10,25,12,2,85,85,0.007753970610770731,16452.05000000001
95,logarithmic,75,40,2,10,25,12,2,86,86,0.006067639109963243,14960.450000000003
96,logarithmic,75,40,3,10,25,12,2,86,86,0.006943539372494603,16042.170000000007
97,logarithmic,75,40,4,10,25,12,2,86,86,0.007176102115316686,16540.469999999987
98,logarithmic,75,40,5,10,25,12,2,86,86,0.007313454781569517,16822.53999999999
99,logarithmic,75,40,1,10,25,12,3,84,84,0.0072348858311773005,15852.960000000005
100,logarithmic,75,40,2,10,25,12,3,85,85,0.007334907496608556,16665.819999999996
101,logarithmic,75,40,3,10,25,12,3,85,85,0.008420774922571178,18387.780000000002
102,logarithmic,75,40,4,10,25,12,3,85,85,0.008938635913652477,19248.330000000016
103,logarithmic,75,40,5,10,25,12,3,85,85,0.009050341546100014,19532.950000000008
104,logarithmic,75,40,1,10,25,12,4,75,75,0.0074097601924405536,15590.639999999994
105,logarithmic,75,40,2,10,25,12,4,75,75,0.00491297333485259,13118.490000000005
106,logarithmic,75,40,3,10,25,12,4,76,76,0.0059100253738761255,14256.689999999999
107,logarithmic,75,40,4,10,25,12,4,76,76,0.006450803488898291,15014.660000000002
108,logarithmic,75,40,5,10,25,12,4,76,76,0.007140521241044887,15805.02
109,logarithmic,75,40,1,10,25,12,5,61,61,0.005293791351891328,12318.91000000001
110,logarithmic,75,40,2,10,25,12,5,60,60,0.0037749301670279302,11351.679999999998
111,logarithmic,75,40,3,10,25,12,5,61,61,0.004635156762506867,12057.900000000012
112,logarithmic,75,40,4,10,25,12,5,61,61,0.005682309696349814,13001.190000000006
113,logarithmic,75,40,5,10,25,12,5,61,61,0.006270167295861983,13474.609999999988
114,logarithmic,75,40,1,10,25,12,6,30,30,0.017350403510288204,16005.110000000004
115,logarithmic,75,40,2,10,25,12,6,30,30,0.015836956141830304,15221.759999999995
116,logarithmic,75,40,3,10,25,12,6,29,29,0.01657813264796843,15387.629999999997
117,logarithmic,75,40,4,10,25,12,6,29,29,0.01849194247584308,16249.490000000003
118,logarithmic,75,40,5,10,25,12,6,29,29,0.018825265844758833,16342.510000000002
119,logarithmic,75,40,1,10,25,14,1,82,82,0.00857530166935561,17438.519999999993
120,logarithmic,75,40,2,10,25,14,1,82,82,0.0073759081190947545,16243.349999999995
121,logarithmic,75,40,3,10,25,14,1,83,83,0.008185069027421586,17521.209999999995
122,logarithmic,75,40,4,10,25,14,1,83,83,0.008466674848122175,18165.069999999992
123,logarithmic,75,40,5,10,25,14,1,84,84,0.008906754938021625,18991.79
124,logarithmic,75,40,1,10,25,14,2,79,79,0.00872367102876178,17228.4
