,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
123,exponential,175,20,5,2,19,8,5,3,3,0.04487799102803542,11390.499999999996
124,exponential,175,20,1,2,19,8,6,0,0,,10000.0
0,exponential,175,20,2,2,19,8,6,0,0,,10000.0
1,exponential,175,20,3,2,19,8,6,0,0,,10000.0
2,exponential,175,20,4,2,19,8,6,0,0,,10000.0
3,exponential,175,20,5,2,19,8,6,0,0,,10000.0
4,exponential,175,20,1,2,19,10,1,185,184,0.004738738048472303,21283.249999999996
5,exponential,175,20,2,2,19,10,1,169,168,0.0065764489843019806,24988.74000000001
6,exponential,175,20,3,2,19,10,1,165,164,0.00614067120427273,22691.590000000022
7,exponential,175,20,4,2,19,10,1,163,162,0.006212983925348746,22771.18
8,exponential,175,20,5,2,19,10,1,163,162,0.007159408887692896,26493.289999999975
9,exponential,175,20,1,2,19,10,2,121,121,0.008669718887083436,26198.429999999997
10,exponential,175,20,2,2,19,10,2,115,114,0.011042858158343652,30313.009999999987
11,exponential,175,20,3,2,19,10,2,113,112,0.011002031246793923,29493.48
12,exponential,175,20,4,2,19,10,2,112,111,0.01133132629056545,30085.459999999995
13,exponential,175,20,5,2,19,10,2,111,110,0.011726645453950791,31188.599999999995
14,exponential,175,20,1,2,19,10,3,41,41,-0.002122866795527943,8301.700000000004
15,exponential,175,20,2,2,19,10,3,38,37,-0.0014431837983361715,8006.429999999997
16,exponential,175,20,3,2,19,10,3,36,35,0.0029902679744425722,9318.959999999995
17,exponential,175,20,4,2,19,10,3,34,33,0.00254660770097587,9120.649999999996
18,exponential,175,20,5,2,19,10,3,34,33,0.0015348621044321347,8842.639999999998
19,exponential,175,20,1,2,19,10,4,10,10,0.003134654843417911,10141.410000000002
20,exponential,175,20,2,2,19,10,4,10,9,0.019643898680093932,10839.089999999998
21,exponential,175,20,3,2,19,10,4,10,9,0.02709558736015509,11530.849999999997
22,exponential,175,20,4,2,19,10,4,10,9,0.02709558736015509,11530.849999999997
23,exponential,175,20,5,2,19,10,4,10,9,0.029396401622765675,11774.899999999996
24,exponential,175,20,1,2,19,10,5,3,3,0.025003953230334258,10746.88
25,exponential,175,20,2,2,19,10,5,3,3,0.002088187367267873,10041.06
26,exponential,175,20,3,2,19,10,5,3,3,0.08212710505362993,12515.280000000002
27,exponential,175,20,4,2,19,10,5,3,3,0.08445625850077698,12600.380000000001
28,exponential,175,20,5,2,19,10,5,3,3,0.0675226834390859,11981.68
29,exponential,175,20,1,2,19,10,6,1,0,,22109.440000000002
30,exponential,175,20,2,2,19,10,6,1,0,,22109.440000000002
31,exponential,175,20,3,2,19,10,6,1,0,,22109.440000000002
32,exponential,175,20,4,2,19,10,6,1,0,,22109.440000000002
33,exponential,175,20,5,2,19,10,6,1,0,,22109.440000000002
34,exponential,175,20,1,2,19,12,1,173,172,0.004445089593908568,19179.039999999983
35,exponential,175,20,2,2,19,12,1,157,156,0.006223610421271105,22202.719999999983
36,exponential,175,20,3,2,19,12,1,153,152,0.005805294491430282,20358.91999999997
37,exponential,175,20,4,2,19,12,1,151,150,0.006053312578694368,20986.319999999985
38,exponential,175,20,5,2,19,12,1,151,150,0.007008546425072508,24059.639999999974
39,exponential,175,20,1,2,19,12,2,110,110,0.008204701961049126,22747.41000000001
40,exponential,175,20,2,2,19,12,2,105,104,0.01126739657314722,27771.76999999999
41,exponential,175,20,3,2,19,12,2,102,101,0.010996131151572375,26099.479999999985
42,exponential,175,20,4,2,19,12,2,101,100,0.011266000192801306,26503.559999999987
43,exponential,175,20,5,2,19,12,2,101,100,0.012002126194287168,28621.659999999993
44,exponential,175,20,1,2,19,12,3,45,45,-0.001936649768316803,8265.580000000007
45,exponential,175,20,2,2,19,12,3,43,42,0.0015397148219141732,8904.070000000002
46,exponential,175,20,3,2,19,12,3,42,41,0.0008443897622910085,8455.15
47,exponential,175,20,4,2,19,12,3,43,42,0.0019037861077274684,8944.850000000004
48,exponential,175,20,5,2,19,12,3,42,41,0.002514459977546696,9118.67
49,exponential,175,20,1,2,19,12,4,10,10,-0.00783504366684552,9160.930000000002
50,exponential,175,20,2,2,19,12,4,9,8,0.020022785823917498,10622.009999999993
51,exponential,175,20,3,2,19,12,4,9,8,0.0284059355889863,11344.459999999995
52,exponential,175,20,4,2,19,12,4,9,8,0.0284059355889863,11344.459999999995
53,exponential,175,20,5,2,19,12,4,9,8,0.03099435163442321,11610.989999999993
54,exponential,175,20,1,2,19,12,5,1,1,-0.010795919886828893,9892.7
55,exponential,175,20,2,2,19,12,5,1,1,-0.044077134986226015,9561.919999999998
56,exponential,175,20,3,2,19,12,5,1,1,0.09247263792718328,10919.079999999998
57,exponential,175,20,4,2,19,12,5,1,1,0.09247263792718328,10919.079999999998
58,exponential,175,20,5,2,19,12,5,1,1,0.09247263792718328,10919.079999999998
59,exponential,175,20,1,2,19,12,6,0,0,,10000.0
60,exponential,175,20,2,2,19,12,6,0,0,,10000.0
61,exponential,175,20,3,2,19,12,6,0,0,,10000.0
62,exponential,175,20,4,2,19,12,6,0,0,,10000.0
63,exponential,175,20,5,2,19,12,6,0,0,,10000.0
64,exponential,175,20,1,2,19,14,1,166,165,0.004999376200894861,20433.599999999984
65,exponential,175,20,2,2,19,14,1,149,148,0.00716021122510215,24285.609999999993
66,exponential,175,20,3,2,19,14,1,146,145,0.007178454278655606,23857.719999999987
67,exponential,175,20,4,2,19,14,1,143,142,0.007020612239175688,22880.78
68,exponential,175,20,5,2,19,14,1,143,142,0.008077800846868289,26550.209999999955
69,exponential,175,20,1,2,19,14,2,102,102,0.001434781571021826,10452.190000000017
70,exponential,175,20,2,2,19,14,2,97,96,0.005371249905928324,14302.769999999999
71,exponential,175,20,3,2,19,14,2,96,95,0.005772580367509124,14724.639999999996
72,exponential,175,20,4,2,19,14,2,94,93,0.005830370951028876,14709.73999999999
73,exponential,175,20,5,2,19,14,2,94,93,0.006915211009458492,16248.989999999993
74,exponential,175,20,1,2,19,14,3,48,48,0.00403086798988136,11586.770000000017
75,exponential,175,20,2,2,19,14,3,46,45,0.013943911292142891,16856.94
76,exponential,175,20,3,2,19,14,3,46,45,0.014913563410389043,17329.54000000001
77,exponential,175,20,4,2,19,14,3,45,44,0.014847056208481257,17046.859999999986
78,exponential,175,20,5,2,19,14,3,45,44,0.014148346670261769,16495.889999999985
79,exponential,175,20,1,2,19,14,4,15,15,0.05052411820808818,19428.750000000007
80,exponential,175,20,2,2,19,14,4,15,14,0.05509492892752112,18151.520000000004
81,exponential,175,20,3,2,19,14,4,14,13,0.06784244948509252,20260.339999999997
82,exponential,175,20,4,2,19,14,4,14,13,0.06919858058145531,20559.559999999998
83,exponential,175,20,5,2,19,14,4,14,13,0.06398113841866344,19206.18
84,exponential,175,20,1,2,19,14,5,2,2,0.18234481088092733,13584.4
85,exponential,175,20,2,2,19,14,5,2,2,0.16570420333122876,13128.459999999997
86,exponential,175,20,3,2,19,14,5,2,2,0.23397908978793341,14999.139999999998
87,exponential,175,20,4,2,19,14,5,2,2,0.23397908978793341,14999.139999999998
88,exponential,175,20,5,2,19,14,5,2,2,0.23397908978793341,14999.139999999998
89,exponential,175,20,1,2,19,14,6,0,0,,10000.0
90,exponential,175,20,2,2,19,14,6,0,0,,10000.0
91,exponential,175,20,3,2,19,14,6,0,0,,10000.0
92,exponential,175,20,4,2,19,14,6,0,0,,10000.0
93,exponential,175,20,5,2,19,14,6,0,0,,10000.0
94,exponential,175,20,1,2,22,2,1,0,0,,10000.0
95,exponential,175,20,2,2,22,2,1,0,0,,10000.0
96,exponential,175,20,3,2,22,2,1,0,0,,10000.0
97,exponential,175,20,4,2,22,2,1,0,0,,10000.0
98,exponential,175,20,5,2,22,2,1,0,0,,10000.0
99,exponential,175,20,1,2,22,2,2,0,0,,10000.0
100,exponential,175,20,2,2,22,2,2,0,0,,10000.0
101,exponential,175,20,3,2,22,2,2,0,0,,10000.0
102,exponential,175,20,4,2,22,2,2,0,0,,10000.0
103,exponential,175,20,5,2,22,2,2,0,0,,10000.0
104,exponential,175,20,1,2,22,2,3,0,0,,10000.0
105,exponential,175,20,2,2,22,2,3,0,0,,10000.0
106,exponential,175,20,3,2,22,2,3,0,0,,10000.0
107,exponential,175,20,4,2,22,2,3,0,0,,10000.0
108,exponential,175,20,5,2,22,2,3,0,0,,10000.0
109,exponential,175,20,1,2,22,2,4,0,0,,10000.0
110,exponential,175,20,2,2,22,2,4,0,0,,10000.0
111,exponential,175,20,3,2,22,2,4,0,0,,10000.0
112,exponential,175,20,4,2,22,2,4,0,0,,10000.0
113,exponential,175,20,5,2,22,2,4,0,0,,10000.0
114,exponential,175,20,1,2,22,2,5,0,0,,10000.0
115,exponential,175,20,2,2,22,2,5,0,0,,10000.0
116,exponential,175,20,3,2,22,2,5,0,0,,10000.0
117,exponential,175,20,4,2,22,2,5,0,0,,10000.0
118,exponential,175,20,5,2,22,2,5,0,0,,10000.0
119,exponential,175,20,1,2,22,2,6,0,0,,10000.0
120,exponential,175,20,2,2,22,2,6,0,0,,10000.0
121,exponential,175,20,3,2,22,2,6,0,0,,10000.0
122,exponential,175,20,4,2,22,2,6,0,0,,10000.0
123,exponential,175,20,5,2,22,2,6,0,0,,10000.0
124,exponential,175,20,1,2,22,4,1,236,235,0.0035674914826687885,20734.620000000003
0,exponential,175,20,2,2,22,4,1,220,219,0.0048241608773125205,23893.78999999999
1,exponential,175,20,3,2,22,4,1,215,214,0.0043030477427787915,20827.94000000001
2,exponential,175,20,4,2,22,4,1,213,212,0.004465011483909325,21421.559999999983
3,exponential,175,20,5,2,22,4,1,212,211,0.0046837822184594225,22416.89999999997
4,exponential,175,20,1,2,22,4,2,123,122,0.008115178291808361,24618.190000000017
5,exponential,175,20,2,2,22,4,2,115,114,0.01038370726244199,27950.02
6,exponential,175,20,3,2,22,4,2,114,113,0.011343881757838424,30572.660000000003
7,exponential,175,20,4,2,22,4,2,113,112,0.010864846207060685,28608.040000000023
8,exponential,175,20,5,2,22,4,2,113,112,0.011226092130752263,29839.20999999999
9,exponential,175,20,1,2,22,4,3,27,27,0.040464154737344625,26165.399999999994
10,exponential,175,20,2,2,22,4,3,27,26,0.0453503726303724,26614.04
11,exponential,175,20,3,2,22,4,3,27,26,0.04894280114581384,28959.69
12,exponential,175,20,4,2,22,4,3,26,25,0.050128105037460804,28330.169999999995
13,exponential,175,20,5,2,22,4,3,26,25,0.05160932949792791,29451.999999999993
14,exponential,175,20,1,2,22,4,4,2,2,0.7324869455356103,29141.2
15,exponential,175,20,2,2,22,4,4,2,2,0.7324869455356103,29141.2
16,exponential,175,20,3,2,22,4,4,2,2,0.7324869455356103,29141.2
17,exponential,175,20,4,2,22,4,4,2,2,0.7324869455356103,29141.2
18,exponential,175,20,5,2,22,4,4,2,2,0.7324869455356103,29141.2
19,exponential,175,20,1,2,22,4,5,0,0,,10000.0
20,exponential,175,20,2,2,22,4,5,0,0,,10000.0
21,exponential,175,20,3,2,22,4,5,0,0,,10000.0
22,exponential,175,20,4,2,22,4,5,0,0,,10000.0
23,exponential,175,20,5,2,22,4,5,0,0,,10000.0
24,exponential,175,20,1,2,22,4,6,0,0,,10000.0
25,exponential,175,20,2,2,22,4,6,0,0,,10000.0
26,exponential,175,20,3,2,22,4,6,0,0,,10000.0
27,exponential,175,20,4,2,22,4,6,0,0,,10000.0
28,exponential,175,20,5,2,22,4,6,0,0,,10000.0
29,exponential,175,20,1,2,22,6,1,210,209,0.003525774842407692,18832.249999999964
30,exponential,175,20,2,2,22,6,1,194,193,0.005287030834141835,23090.67999999998
31,exponential,175,20,3,2,22,6,1,190,189,0.004695201882509618,20328.739999999958
32,exponential,175,20,4,2,22,6,1,187,186,0.004761570795613177,20379.86999999996
33,exponential,175,20,5,2,22,6,1,187,186,0.0050883961144726,21615.23999999998
34,exponential,175,20,1,2,22,6,2,127,126,0.00966435530161966,31003.72999999999
35,exponential,175,20,2,2,22,6,2,117,116,0.01144969751180943,32485.390000000003
36,exponential,175,20,3,2,22,6,2,116,115,0.01191880504430709,33783.55999999999
37,exponential,175,20,4,2,22,6,2,115,114,0.011474998756183423,31752.829999999994
38,exponential,175,20,5,2,22,6,2,115,114,0.011906811098320208,33465.83000000001
39,exponential,175,20,1,2,22,6,3,35,35,0.012552580011241495,15159.16
40,exponential,175,20,2,2,22,6,3,33,32,0.016333028044562152,15618.590000000004
41,exponential,175,20,3,2,22,6,3,33,32,0.01804607237801932,16509.030000000013
42,exponential,175,20,4,2,22,6,3,34,33,0.018275914548586087,16873.95
43,exponential,175,20,5,2,22,6,3,34,33,0.022344855509205643,19092.320000000003
44,exponential,175,20,1,2,22,6,4,7,7,0.05503443422263088,13945.440000000002
45,exponential,175,20,2,2,22,6,4,7,7,0.06027073711413724,14354.98
46,exponential,175,20,3,2,22,6,4,7,7,0.06878246725158714,15217.630000000001
47,exponential,175,20,4,2,22,6,4,7,7,0.06544451240291997,14847.830000000002
48,exponential,175,20,5,2,22,6,4,7,7,0.06904700679498119,15224.050000000001
49,exponential,175,20,1,2,22,6,5,1,1,0.06929069290692909,10692.900000000001
50,exponential,175,20,2,2,22,6,5,1,1,0.09626896268962686,10962.68
51,exponential,175,20,3,2,22,6,5,1,1,0.10209102091020912,11020.900000000001
52,exponential,175,20,4,2,22,6,5,1,1,0.10967609676096748,11096.75
53,exponential,175,20,5,2,22,6,5,1,1,0.05453054530545298,10545.3
54,exponential,175,20,1,2,22,6,6,0,0,,10000.0
55,exponential,175,20,2,2,22,6,6,0,0,,10000.0
56,exponential,175,20,3,2,22,6,6,0,0,,10000.0
57,exponential,175,20,4,2,22,6,6,0,0,,10000.0
58,exponential,175,20,5,2,22,6,6,0,0,,10000.0
59,exponential,175,20,1,2,22,8,1,193,192,0.004372650902447423,20559.959999999977
60,exponential,175,20,2,2,22,8,1,176,175,0.006043932916279502,23782.4
61,exponential,175,20,3,2,22,8,1,173,172,0.005674190531348286,21943.139999999978
62,exponential,175,20,4,2,22,8,1,170,169,0.00567965160491692,21737.629999999986
63,exponential,175,20,5,2,22,8,1,170,169,0.006723843625668834,25923.779999999995
64,exponential,175,20,1,2,22,8,2,115,115,0.006998048468056921,19840.549999999996
65,exponential,175,20,2,2,22,8,2,112,111,0.010408840065108688,26648.09999999999
66,exponential,175,20,3,2,22,8,2,109,108,0.010364551326214043,25702.229999999992
67,exponential,175,20,4,2,22,8,2,108,107,0.010610819011009352,26007.740000000005
68,exponential,175,20,5,2,22,8,2,107,106,0.01076495098691864,26346.310000000005
69,exponential,175,20,1,2,22,8,3,41,41,0.0077927540495731,13226.060000000014
70,exponential,175,20,2,2,22,8,3,37,36,0.009193579340910979,12572.96
71,exponential,175,20,3,2,22,8,3,37,36,0.012346583559863462,14035.440000000002
72,exponential,175,20,4,2,22,8,3,36,35,0.011458599835273801,13419.79
73,exponential,175,20,5,2,22,8,3,36,35,0.01186503624221936,13603.200000000004
74,exponential,175,20,1,2,22,8,4,8,8,0.011594977846436667,10841.25
75,exponential,175,20,2,2,22,8,4,7,7,0.032266229846752134,12252.179999999998
76,exponential,175,20,3,2,22,8,4,7,7,0.04303515822414426,13210.26
77,exponential,175,20,4,2,22,8,4,7,7,0.04403673367525924,13297.21
78,exponential,175,20,5,2,22,8,4,7,7,0.04118650759967646,13059.819999999996
79,exponential,175,20,1,2,22,8,5,3,3,0.024002282606463875,10717.140000000001
80,exponential,175,20,2,2,22,8,5,3,3,0.0010865167433974944,10017.769999999999
81,exponential,175,20,3,2,22,8,5,3,3,0.08926647669058403,12773.890000000001
82,exponential,175,20,4,2,22,8,5,3,3,0.0915956301377311,12866.409999999998
83,exponential,175,20,5,2,22,8,5,3,3,0.07466205507604003,12233.35
84,exponential,175,20,1,2,22,8,6,0,0,,10000.0
85,exponential,175,20,2,2,22,8,6,0,0,,10000.0
86,exponential,175,20,3,2,22,8,6,0,0,,10000.0
87,exponential,175,20,4,2,22,8,6,0,0,,10000.0
88,exponential,175,20,5,2,22,8,6,0,0,,10000.0
89,exponential,175,20,1,2,22,10,1,176,175,0.0045721813128675,19868.929999999997
90,exponential,175,20,2,2,22,10,1,160,159,0.006411406980696154,23253.549999999974
91,exponential,175,20,3,2,22,10,1,156,155,0.005961762220205191,21170.06999999999
92,exponential,175,20,4,2,22,10,1,154,153,0.00603666505932118,21243.629999999986
93,exponential,175,20,5,2,22,10,1,154,153,0.007080461046978715,24944.749999999993
94,exponential,175,20,1,2,22,10,2,114,114,0.007561460799153319,21934.849999999995
95,exponential,175,20,2,2,22,10,2,108,107,0.010264830832043858,25986.989999999976
96,exponential,175,20,3,2,22,10,2,105,104,0.010196801726177672,25050.99
97,exponential,175,20,4,2,22,10,2,104,103,0.010544987193984416,25573.37
98,exponential,175,20,5,2,22,10,2,103,102,0.010965281720615283,26478.379999999997
99,exponential,175,20,1,2,22,10,3,48,48,0.006482756623858735,13138.079999999998
100,exponential,175,20,2,2,22,10,3,46,45,0.010118301811131488,14098.749999999989
101,exponential,175,20,3,2,22,10,3,44,43,0.012082297622533048,14818.409999999996
102,exponential,175,20,4,2,22,10,3,42,41,0.0128653698518813,14956.389999999985
103,exponential,175,20,5,2,22,10,3,42,41,0.012031929887692314,14533.439999999988
104,exponential,175,20,1,2,22,10,4,11,11,0.006635401252821585,10593.480000000001
105,exponential,175,20,2,2,22,10,4,10,9,0.016832141370430695,10551.899999999996
106,exponential,175,20,3,2,22,10,4,10,9,0.02428383005049186,11287.170000000002
107,exponential,175,20,4,2,22,10,4,10,9,0.02428383005049186,11287.170000000002
108,exponential,175,20,5,2,22,10,4,10,9,0.026584644313102444,11521.729999999992
109,exponential,175,20,1,2,22,10,5,2,2,0.014825011277741924,10290.5
110,exponential,175,20,2,2,22,10,5,2,2,-0.001815596271956637,9944.119999999999
111,exponential,175,20,3,2,22,10,5,2,2,0.08786398768249944,11772.699999999999
112,exponential,175,20,4,2,22,10,5,2,2,0.08786398768249944,11772.699999999999
113,exponential,175,20,5,2,22,10,5,2,2,0.08786398768249944,11772.699999999999
114,exponential,175,20,1,2,22,10,6,1,1,0.07048075941614781,10704.31
115,exponential,175,20,2,2,22,10,6,1,1,0.07048075941614781,10704.31
116,exponential,175,20,3,2,22,10,6,1,1,0.07048075941614781,10704.31
117,exponential,175,20,4,2,22,10,6,1,1,0.07048075941614781,10704.31
118,exponential,175,20,5,2,22,10,6,1,1,0.07048075941614781,10704.31
119,exponential,175,20,1,2,22,12,1,163,162,0.004715617875682037,19292.33999999999
120,exponential,175,20,2,2,22,12,1,146,145,0.006890878872196246,22870.399999999987
121,exponential,175,20,3,2,22,12,1,142,141,0.006580501901090364,21352.27999999996
122,exponential,175,20,4,2,22,12,1,140,139,0.006735546410273462,21613.12999999998
123,exponential,175,20,5,2,22,12,1,140,139,0.007815552038275976,24967.489999999998
124,exponential,175,20,1,2,22,12,2,102,102,0.0017059429225500266,10752.550000000008
