,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
245,exponential,75,10,2,2,16,10,3,41,41,0.00026085024648643795,9093.159999999998
246,exponential,75,10,3,2,16,10,3,41,41,0.0011263016620659738,9455.959999999997
247,exponential,75,10,4,2,16,10,3,40,40,0.0005794954540850897,9207.210000000001
248,exponential,75,10,5,2,16,10,3,40,40,0.00011286873062333058,8995.359999999997
249,exponential,75,10,1,2,16,10,4,12,12,0.020224630241033912,12402.629999999997
0,exponential,75,10,2,2,16,10,4,12,12,0.019448160331057274,12440.880000000001
1,exponential,75,10,3,2,16,10,4,12,12,0.022678581105703075,12971.789999999999
2,exponential,75,10,4,2,16,10,4,12,12,0.04866437680427277,17262.39
3,exponential,75,10,5,2,16,10,4,12,12,0.047093366537247265,16939.57
4,exponential,75,10,1,2,16,10,5,4,4,0.05892796291544566,12526.06
5,exponential,75,10,2,2,16,10,5,4,4,0.05951675379731128,12550.57
6,exponential,75,10,3,2,16,10,5,4,4,0.05951675379731128,12550.57
7,exponential,75,10,4,2,16,10,5,4,4,0.061470548150181534,12651.490000000002
8,exponential,75,10,5,2,16,10,5,4,4,0.06260551355256261,12703.850000000004
9,exponential,75,10,1,2,16,10,6,1,0,,22109.440000000002
10,exponential,75,10,2,2,16,10,6,1,0,,22109.440000000002
11,exponential,75,10,3,2,16,10,6,1,0,,22109.440000000002
12,exponential,75,10,4,2,16,10,6,1,0,,22109.440000000002
13,exponential,75,10,5,2,16,10,6,1,0,,22109.440000000002
14,exponential,75,10,1,2,16,12,1,201,200,0.0042184311562002245,19675.619999999988
15,exponential,75,10,2,2,16,12,1,188,187,0.004075227225090276,18972.189999999977
16,exponential,75,10,3,2,16,12,1,184,183,0.0055503748056721525,24566.819999999967
17,exponential,75,10,4,2,16,12,1,176,175,0.005542249188247336,23325.099999999995
18,exponential,75,10,5,2,16,12,1,176,175,0.005781981761826529,24229.89000000001
19,exponential,75,10,1,2,16,12,2,127,127,0.007431862090470821,23759.47
20,exponential,75,10,2,2,16,12,2,123,123,0.00840690731415653,25832.860000000008
21,exponential,75,10,3,2,16,12,2,123,123,0.009586721466646094,29878.010000000002
22,exponential,75,10,4,2,16,12,2,119,119,0.010554348317173182,32330.07000000001
23,exponential,75,10,5,2,16,12,2,119,119,0.010282272298613537,31226.87999999999
24,exponential,75,10,1,2,16,12,3,50,50,-0.004560918010028298,7193.200000000009
25,exponential,75,10,2,2,16,12,3,48,48,-0.004622240612202141,7216.760000000001
26,exponential,75,10,3,2,16,12,3,48,48,-0.005928937253408875,6791.069999999999
27,exponential,75,10,4,2,16,12,3,45,45,-0.006881914880027056,6632.920000000001
28,exponential,75,10,5,2,16,12,3,45,45,-0.0072134183838970444,6501.840000000005
29,exponential,75,10,1,2,16,12,4,12,12,-0.0033783819158734033,9503.090000000002
30,exponential,75,10,2,2,16,12,4,12,12,-0.009684999713917734,8817.28
31,exponential,75,10,3,2,16,12,4,12,12,-0.009453702202074142,8834.64
32,exponential,75,10,4,2,16,12,4,11,11,-0.013475784163478005,8548.450000000003
33,exponential,75,10,5,2,16,12,4,11,11,-0.01486082274431486,8403.1
34,exponential,75,10,1,2,16,12,5,1,1,-0.0021591839773657364,9978.54
35,exponential,75,10,2,2,16,12,5,1,1,-0.0027548209366391524,9972.619999999999
36,exponential,75,10,3,2,16,12,5,1,1,-0.010795919886828893,9892.7
37,exponential,75,10,4,2,16,12,5,1,1,-0.010795919886828893,9892.7
38,exponential,75,10,5,2,16,12,5,1,1,-0.0218896582532946,9782.44
39,exponential,75,10,1,2,16,12,6,0,0,,10000.0
40,exponential,75,10,2,2,16,12,6,0,0,,10000.0
41,exponential,75,10,3,2,16,12,6,0,0,,10000.0
42,exponential,75,10,4,2,16,12,6,0,0,,10000.0
43,exponential,75,10,5,2,16,12,6,0,0,,10000.0
44,exponential,75,10,1,2,16,14,1,196,195,0.0037374574772621235,18172.41999999998
45,exponential,75,10,2,2,16,14,1,183,182,0.004157477052532915,18908.28000000001
46,exponential,75,10,3,2,16,14,1,178,177,0.005149982455669338,22233.37999999997
47,exponential,75,10,4,2,16,14,1,170,169,0.005108451393787652,20964.119999999988
48,exponential,75,10,5,2,16,14,1,170,169,0.005458977811656407,22230.02999999997
49,exponential,75,10,1,2,16,14,2,119,119,0.007578422941771895,22770.78999999999
50,exponential,75,10,2,2,16,14,2,115,115,0.008585482141481731,24630.31
51,exponential,75,10,3,2,16,14,2,115,115,0.009262110098235007,26680.240000000013
52,exponential,75,10,4,2,16,14,2,111,111,0.010591009731550879,29756.25999999997
53,exponential,75,10,5,2,16,14,2,111,111,0.010484296998944499,29402.440000000002
54,exponential,75,10,1,2,16,14,3,47,47,-0.002049671329611486,8134.170000000003
55,exponential,75,10,2,2,16,14,3,44,44,-0.0004309259380817615,8789.19999999999
56,exponential,75,10,3,2,16,14,3,45,45,-0.0026270543935191797,7965.59
57,exponential,75,10,4,2,16,14,3,43,43,-0.004901321281418889,7234.2699999999995
58,exponential,75,10,5,2,16,14,3,43,43,-0.005250656803923643,7177.170000000002
59,exponential,75,10,1,2,16,14,4,9,9,0.001858892988613556,10136.950000000004
60,exponential,75,10,2,2,16,14,4,9,9,-0.00549672974706385,9473.35
61,exponential,75,10,3,2,16,14,4,9,9,-0.006409544451737272,9403.24
62,exponential,75,10,4,2,16,14,4,9,9,0.009860168760574243,10792.35
63,exponential,75,10,5,2,16,14,4,9,9,0.007765488404540239,10582.09
64,exponential,75,10,1,2,16,14,5,1,1,-0.0021591839773657364,9978.54
65,exponential,75,10,2,2,16,14,5,1,1,-0.0027548209366391524,9972.619999999999
66,exponential,75,10,3,2,16,14,5,1,1,-0.010795919886828893,9892.7
67,exponential,75,10,4,2,16,14,5,1,1,-0.010795919886828893,9892.7
68,exponential,75,10,5,2,16,14,5,1,1,-0.0218896582532946,9782.44
69,exponential,75,10,1,2,16,14,6,0,0,,10000.0
70,exponential,75,10,2,2,16,14,6,0,0,,10000.0
71,exponential,75,10,3,2,16,14,6,0,0,,10000.0
72,exponential,75,10,4,2,16,14,6,0,0,,10000.0
73,exponential,75,10,5,2,16,14,6,0,0,,10000.0
74,exponential,75,10,1,2,19,2,1,0,0,,10000.0
75,exponential,75,10,2,2,19,2,1,0,0,,10000.0
76,exponential,75,10,3,2,19,2,1,0,0,,10000.0
77,exponential,75,10,4,2,19,2,1,0,0,,10000.0
78,exponential,75,10,5,2,19,2,1,0,0,,10000.0
79,exponential,75,10,1,2,19,2,2,0,0,,10000.0
80,exponential,75,10,2,2,19,2,2,0,0,,10000.0
81,exponential,75,10,3,2,19,2,2,0,0,,10000.0
82,exponential,75,10,4,2,19,2,2,0,0,,10000.0
83,exponential,75,10,5,2,19,2,2,0,0,,10000.0
84,exponential,75,10,1,2,19,2,3,0,0,,10000.0
85,exponential,75,10,2,2,19,2,3,0,0,,10000.0
86,exponential,75,10,3,2,19,2,3,0,0,,10000.0
87,exponential,75,10,4,2,19,2,3,0,0,,10000.0
88,exponential,75,10,5,2,19,2,3,0,0,,10000.0
89,exponential,75,10,1,2,19,2,4,0,0,,10000.0
90,exponential,75,10,2,2,19,2,4,0,0,,10000.0
91,exponential,75,10,3,2,19,2,4,0,0,,10000.0
92,exponential,75,10,4,2,19,2,4,0,0,,10000.0
93,exponential,75,10,5,2,19,2,4,0,0,,10000.0
94,exponential,75,10,1,2,19,2,5,0,0,,10000.0
95,exponential,75,10,2,2,19,2,5,0,0,,10000.0
96,exponential,75,10,3,2,19,2,5,0,0,,10000.0
97,exponential,75,10,4,2,19,2,5,0,0,,10000.0
98,exponential,75,10,5,2,19,2,5,0,0,,10000.0
99,exponential,75,10,1,2,19,2,6,0,0,,10000.0
100,exponential,75,10,2,2,19,2,6,0,0,,10000.0
101,exponential,75,10,3,2,19,2,6,0,0,,10000.0
102,exponential,75,10,4,2,19,2,6,0,0,,10000.0
103,exponential,75,10,5,2,19,2,6,0,0,,10000.0
104,exponential,75,10,1,2,19,4,1,273,272,0.002515621711069822,16372.129999999996
105,exponential,75,10,2,2,19,4,1,252,251,0.0026779642886250155,17447.920000000006
106,exponential,75,10,3,2,19,4,1,250,249,0.0030320912570804153,18920.520000000015
107,exponential,75,10,4,2,19,4,1,243,242,0.0032759940771967446,19481.939999999988
108,exponential,75,10,5,2,19,4,1,243,242,0.0035209587151333885,20536.630000000045
109,exponential,75,10,1,2,19,4,2,138,137,0.007762805284388254,25411.350000000002
110,exponential,75,10,2,2,19,4,2,128,127,0.007847902270215827,24726.069999999985
111,exponential,75,10,3,2,19,4,2,126,125,0.009359417175715458,29481.829999999998
112,exponential,75,10,4,2,19,4,2,124,123,0.009719305010402784,30119.24
113,exponential,75,10,5,2,19,4,2,124,123,0.009962344946379802,30967.64000000002
114,exponential,75,10,1,2,19,4,3,32,32,0.023760972765724257,19973.86
115,exponential,75,10,2,2,19,4,3,32,32,0.028879124292233042,22967.23999999999
116,exponential,75,10,3,2,19,4,3,32,32,0.03414058903231342,26823.17999999998
117,exponential,75,10,4,2,19,4,3,32,32,0.033927962050026586,26562.689999999988
118,exponential,75,10,5,2,19,4,3,32,32,0.03555155168310384,28005.05999999999
119,exponential,75,10,1,2,19,4,4,5,5,0.022223769372656674,11100.869999999997
120,exponential,75,10,2,2,19,4,4,5,5,0.01378088127595723,10658.010000000002
121,exponential,75,10,3,2,19,4,4,5,5,0.01760499447509522,10862.79
122,exponential,75,10,4,2,19,4,4,5,5,0.024799712422952175,11199.27
123,exponential,75,10,5,2,19,4,4,5,5,0.02726365004478451,11315.23
124,exponential,75,10,1,2,19,4,5,0,0,,10000.0
125,exponential,75,10,2,2,19,4,5,0,0,,10000.0
126,exponential,75,10,3,2,19,4,5,0,0,,10000.0
127,exponential,75,10,4,2,19,4,5,0,0,,10000.0
128,exponential,75,10,5,2,19,4,5,0,0,,10000.0
129,exponential,75,10,1,2,19,4,6,0,0,,10000.0
130,exponential,75,10,2,2,19,4,6,0,0,,10000.0
131,exponential,75,10,3,2,19,4,6,0,0,,10000.0
132,exponential,75,10,4,2,19,4,6,0,0,,10000.0
133,exponential,75,10,5,2,19,4,6,0,0,,10000.0
134,exponential,75,10,1,2,19,6,1,240,239,0.002451381917128827,15048.86999999998
135,exponential,75,10,2,2,19,6,1,221,220,0.0027433524957264305,16317.659999999963
136,exponential,75,10,3,2,19,6,1,218,217,0.0036710006913226565,19735.889999999974
137,exponential,75,10,4,2,19,6,1,210,209,0.003900200748242271,20005.289999999946
138,exponential,75,10,5,2,19,6,1,210,209,0.004025719410316995,20601.23999999999
139,exponential,75,10,1,2,19,6,2,138,137,0.0047615636205075975,16915.589999999993
140,exponential,75,10,2,2,19,6,2,136,135,0.007415954084616173,24989.73999999997
141,exponential,75,10,3,2,19,6,2,134,133,0.009293873019103891,31625.930000000004
142,exponential,75,10,4,2,19,6,2,131,130,0.010087144511274121,34009.579999999994
143,exponential,75,10,5,2,19,6,2,131,130,0.010074696948062133,33926.05999999999
144,exponential,75,10,1,2,19,6,3,32,32,0.0035153651750721346,10763.740000000002
145,exponential,75,10,2,2,19,6,3,32,32,0.002273829536066818,10309.360000000002
146,exponential,75,10,3,2,19,6,3,32,32,0.0003294035638114396,9701.60999999999
147,exponential,75,10,4,2,19,6,3,33,33,0.011102332697577454,13786.569999999996
148,exponential,75,10,5,2,19,6,3,33,33,0.01117378402423832,13818.419999999998
149,exponential,75,10,1,2,19,6,4,9,9,0.08060886026975701,17991.41
150,exponential,75,10,2,2,19,6,4,9,9,0.07567966623623718,17228.33
151,exponential,75,10,3,2,19,6,4,9,9,0.07666545617908233,17340.769999999997
152,exponential,75,10,4,2,19,6,4,9,9,0.08340779139465658,18424.079999999998
153,exponential,75,10,5,2,19,6,4,9,9,0.08418108510978804,18492.96
154,exponential,75,10,1,2,19,6,5,1,1,0.5075733834743549,15053.359999999999
155,exponential,75,10,2,2,19,6,5,1,1,-0.015877990180716704,9841.92
156,exponential,75,10,3,2,19,6,5,1,1,-0.015877990180716704,9841.92
157,exponential,75,10,4,2,19,6,5,1,1,-0.015877990180716704,9841.92
158,exponential,75,10,5,2,19,6,5,1,1,-0.015877990180716704,9841.92
159,exponential,75,10,1,2,19,6,6,0,0,,10000.0
160,exponential,75,10,2,2,19,6,6,0,0,,10000.0
161,exponential,75,10,3,2,19,6,6,0,0,,10000.0
162,exponential,75,10,4,2,19,6,6,0,0,,10000.0
163,exponential,75,10,5,2,19,6,6,0,0,,10000.0
164,exponential,75,10,1,2,19,8,1,221,220,0.0036270541766539595,18689.79999999998
165,exponential,75,10,2,2,19,8,1,206,205,0.003636381746374612,18901.539999999997
166,exponential,75,10,3,2,19,8,1,202,201,0.004326289476328744,21396.99999999994
167,exponential,75,10,4,2,19,8,1,196,195,0.0046512649304686045,22000.25999999996
168,exponential,75,10,5,2,19,8,1,196,195,0.004919146618011124,23081.45999999998
169,exponential,75,10,1,2,19,8,2,134,133,0.006353830654814456,20161.2
170,exponential,75,10,2,2,19,8,2,131,131,0.007234778028689915,22882.879999999997
171,exponential,75,10,3,2,19,8,2,128,128,0.007772368640905446,23935.889999999996
172,exponential,75,10,4,2,19,8,2,125,125,0.00917499384382436,27900.890000000007
173,exponential,75,10,5,2,19,8,2,125,125,0.009017422181797947,27405.97000000001
174,exponential,75,10,1,2,19,8,3,41,41,-0.007260222873207959,6727.430000000001
175,exponential,75,10,2,2,19,8,3,43,43,-0.0012969941690605116,8534.279999999992
176,exponential,75,10,3,2,19,8,3,44,44,-0.0001122981594256169,8974.8
177,exponential,75,10,4,2,19,8,3,42,42,0.0015899608646403063,9574.880000000003
178,exponential,75,10,5,2,19,8,3,42,42,0.0013301381718309412,9504.060000000005
179,exponential,75,10,1,2,19,8,4,9,9,0.006101211505305852,10430.170000000004
180,exponential,75,10,2,2,19,8,4,9,9,0.014175610563749545,11229.130000000003
181,exponential,75,10,3,2,19,8,4,9,9,0.018536396377082025,11715.010000000004
182,exponential,75,10,4,2,19,8,4,9,9,0.025962954415659503,12477.500000000002
183,exponential,75,10,5,2,19,8,4,9,9,0.02480219765151102,12353.350000000004
184,exponential,75,10,1,2,19,8,5,3,3,0.03368213474663743,11009.480000000001
185,exponential,75,10,2,2,19,8,5,3,3,0.03465893418033051,11047.23
186,exponential,75,10,3,2,19,8,5,3,3,0.0319785678636006,10958.04
187,exponential,75,10,4,2,19,8,5,3,3,0.03611960927401467,11088.51
188,exponential,75,10,5,2,19,8,5,3,3,0.03261303173187863,10974.580000000002
189,exponential,75,10,1,2,19,8,6,0,0,,10000.0
190,exponential,75,10,2,2,19,8,6,0,0,,10000.0
191,exponential,75,10,3,2,19,8,6,0,0,,10000.0
192,exponential,75,10,4,2,19,8,6,0,0,,10000.0
193,exponential,75,10,5,2,19,8,6,0,0,,10000.0
194,exponential,75,10,1,2,19,10,1,205,204,0.004212331265562674,20049.820000000007
195,exponential,75,10,2,2,19,10,1,192,191,0.0040532038677852985,19194.639999999996
196,exponential,75,10,3,2,19,10,1,187,186,0.005175640403369493,23268.38999999999
197,exponential,75,10,4,2,19,10,1,181,180,0.005617538853457361,24136.22
198,exponential,75,10,5,2,19,10,1,181,180,0.005850612188881575,25228.609999999997
199,exponential,75,10,1,2,19,10,2,131,131,0.0070277306701346425,23192.58
200,exponential,75,10,2,2,19,10,2,126,126,0.007767034148669631,24429.249999999996
201,exponential,75,10,3,2,19,10,2,125,125,0.008519115837104728,26667.399999999994
202,exponential,75,10,4,2,19,10,2,122,122,0.010056004207922752,31462.98999999999
203,exponential,75,10,5,2,19,10,2,122,122,0.009791769965344988,30305.480000000014
204,exponential,75,10,1,2,19,10,3,42,42,-0.004678250947873962,7428.040000000001
205,exponential,75,10,2,2,19,10,3,40,40,-0.0059657059313802,7143.06
206,exponential,75,10,3,2,19,10,3,42,42,-0.003385147239693732,7815.599999999997
207,exponential,75,10,4,2,19,10,3,41,41,-0.004762628032750045,7449.309999999995
208,exponential,75,10,5,2,19,10,3,41,41,-0.00521760099167786,7366.609999999995
209,exponential,75,10,1,2,19,10,4,10,10,0.011722367994122615,11030.87
210,exponential,75,10,2,2,19,10,4,10,10,0.0054608019065784915,10370.449999999999
211,exponential,75,10,3,2,19,10,4,10,10,0.004102127407611641,10269.050000000001
212,exponential,75,10,4,2,19,10,4,10,10,0.01168749502339091,11051.720000000003
213,exponential,75,10,5,2,19,10,4,10,10,0.009802282702960304,10814.43
214,exponential,75,10,1,2,19,10,5,3,3,0.02827315577778537,10856.82
215,exponential,75,10,2,2,19,10,5,3,3,0.02768431954706417,10838.809999999998
216,exponential,75,10,3,2,19,10,5,3,3,0.025003953230334258,10746.88
217,exponential,75,10,4,2,19,10,5,3,3,0.02346797095708053,10700.52
218,exponential,75,10,5,2,19,10,5,3,3,0.02109201012474754,10622.360000000002
219,exponential,75,10,1,2,19,10,6,1,0,,22109.440000000002
220,exponential,75,10,2,2,19,10,6,1,0,,22109.440000000002
221,exponential,75,10,3,2,19,10,6,1,0,,22109.440000000002
222,exponential,75,10,4,2,19,10,6,1,0,,22109.440000000002
223,exponential,75,10,5,2,19,10,6,1,0,,22109.440000000002
224,exponential,75,10,1,2,19,12,1,193,192,0.003909189713436054,18492.26999999998
225,exponential,75,10,2,2,19,12,1,181,180,0.004247694687375618,18930.379999999986
226,exponential,75,10,3,2,19,12,1,176,175,0.005253988777346551,22319.369999999966
227,exponential,75,10,4,2,19,12,1,168,167,0.005112992595884196,20716.479999999985
228,exponential,75,10,5,2,19,12,1,168,167,0.005467486063274558,21975.739999999976
229,exponential,75,10,1,2,19,12,2,119,119,0.006243237299670175,19474.549999999985
230,exponential,75,10,2,2,19,12,2,115,115,0.007936441359494154,22957.769999999986
231,exponential,75,10,3,2,19,12,2,115,115,0.00861306931624743,24789.73999999999
232,exponential,75,10,4,2,19,12,2,111,111,0.009878664305279375,27552.649999999998
233,exponential,75,10,5,2,19,12,2,111,111,0.009771417430573338,27221.339999999993
234,exponential,75,10,1,2,19,12,3,48,48,-0.00036363510230427,8827.0
235,exponential,75,10,2,2,19,12,3,46,46,0.0006561292143976126,9260.669999999995
236,exponential,75,10,3,2,19,12,3,46,46,-0.0014579103541245352,8330.900000000005
237,exponential,75,10,4,2,19,12,3,44,44,-0.0030463303934642016,7827.370000000006
238,exponential,75,10,5,2,19,12,3,44,44,-0.0034702824688287574,7668.280000000007
239,exponential,75,10,1,2,19,12,4,10,10,-0.011584621649626165,8860.71
240,exponential,75,10,2,2,19,12,4,10,10,-0.021741612547589197,8013.169999999999
241,exponential,75,10,3,2,19,12,4,10,10,-0.01776848235665552,8328.169999999998
242,exponential,75,10,4,2,19,12,4,9,9,0.0017146544119895095,10005.63
243,exponential,75,10,5,2,19,12,4,9,9,-0.0003800259440444952,9832.9
244,exponential,75,10,1,2,19,12,5,1,1,-0.0021591839773657364,9978.54
245,exponential,75,10,2,2,19,12,5,1,1,-0.0027548209366391524,9972.619999999999
246,exponential,75,10,3,2,19,12,5,1,1,-0.010795919886828893,9892.7
247,exponential,75,10,4,2,19,12,5,1,1,-0.010795919886828893,9892.7
248,exponential,75,10,5,2,19,12,5,1,1,-0.0218896582532946,9782.44
249,exponential,75,10,1,2,19,12,6,0,0,,10000.0
