,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
246,exponential,50,10,3,2,13,6,1,262,261,0.003420300177428898,21286.199999999964
247,exponential,50,10,4,2,13,6,1,259,258,0.003621371474009169,22285.849999999955
248,exponential,50,10,5,2,13,6,1,257,256,0.0036257404178144017,22066.29000000001
249,exponential,50,10,1,2,13,6,2,150,149,0.005674119502936009,20717.210000000003
0,exponential,50,10,2,2,13,6,2,146,145,0.006240195409224566,21840.82999999998
1,exponential,50,10,3,2,13,6,2,140,140,0.005533565553855949,20048.61999999997
2,exponential,50,10,4,2,13,6,2,136,136,0.005709321623669793,20151.059999999994
3,exponential,50,10,5,2,13,6,2,136,136,0.00567280834507017,20057.37999999999
4,exponential,50,10,1,2,13,6,3,34,34,0.024597220337591878,19436.97
5,exponential,50,10,2,2,13,6,3,32,32,0.018045224706043212,15281.139999999994
6,exponential,50,10,3,2,13,6,3,33,33,0.018111565919660847,15558.500000000002
7,exponential,50,10,4,2,13,6,3,32,32,0.018777543405889777,15604.140000000001
8,exponential,50,10,5,2,13,6,3,32,32,0.01780549142304195,15140.009999999997
9,exponential,50,10,1,2,13,6,4,5,5,0.1358342380322721,17221.67
10,exponential,50,10,2,2,13,6,4,5,5,0.1302816341828435,16793.32
11,exponential,50,10,3,2,13,6,4,5,5,0.1369219699024189,17257.46
12,exponential,50,10,4,2,13,6,4,5,5,0.1338019258611451,16985.199999999997
13,exponential,50,10,5,2,13,6,4,5,5,0.1327637002830422,16933.82
14,exponential,50,10,1,2,13,6,5,0,0,,10000.0
15,exponential,50,10,2,2,13,6,5,0,0,,10000.0
16,exponential,50,10,3,2,13,6,5,0,0,,10000.0
17,exponential,50,10,4,2,13,6,5,0,0,,10000.0
18,exponential,50,10,5,2,13,6,5,0,0,,10000.0
19,exponential,50,10,1,2,13,6,6,0,0,,10000.0
20,exponential,50,10,2,2,13,6,6,0,0,,10000.0
21,exponential,50,10,3,2,13,6,6,0,0,,10000.0
22,exponential,50,10,4,2,13,6,6,0,0,,10000.0
23,exponential,50,10,5,2,13,6,6,0,0,,10000.0
24,exponential,50,10,1,2,13,8,1,266,265,0.002444240758498266,16066.229999999956
25,exponential,50,10,2,2,13,8,1,239,238,0.00287567993937337,17261.659999999978
26,exponential,50,10,3,2,13,8,1,233,232,0.003482838469461473,19952.979999999927
27,exponential,50,10,4,2,13,8,1,230,229,0.0038432508726876564,21508.51999999997
28,exponential,50,10,5,2,13,8,1,230,229,0.003936788262474673,21868.32999999997
29,exponential,50,10,1,2,13,8,2,150,149,0.005628872375020793,20386.28
30,exponential,50,10,2,2,13,8,2,149,148,0.00780897692707488,27897.639999999974
31,exponential,50,10,3,2,13,8,2,147,147,0.009269955864748484,35818.23999999996
32,exponential,50,10,4,2,13,8,2,145,145,0.009444473096915268,36251.130000000005
33,exponential,50,10,5,2,13,8,2,145,145,0.010210973180136888,40390.54999999999
34,exponential,50,10,1,2,13,8,3,40,40,0.0008407928649800361,9296.469999999998
35,exponential,50,10,2,2,13,8,3,40,40,0.0008040559585245452,9144.329999999994
36,exponential,50,10,3,2,13,8,3,41,41,0.0010721283334712976,9193.069999999994
37,exponential,50,10,4,2,13,8,3,41,41,2.4943895916876933e-05,8867.869999999997
38,exponential,50,10,5,2,13,8,3,41,41,-0.00011371428035959904,8813.999999999998
39,exponential,50,10,1,2,13,8,4,7,7,0.0183225149639479,11292.670000000002
40,exponential,50,10,2,2,13,8,4,7,7,0.009288604089546224,10629.060000000001
41,exponential,50,10,3,2,13,8,4,7,7,0.013645542695176215,10963.820000000003
42,exponential,50,10,4,2,13,8,4,7,7,0.01565457660605061,11112.710000000001
43,exponential,50,10,5,2,13,8,4,7,7,0.0149129869074057,11050.32
44,exponential,50,10,1,2,13,8,5,2,2,0.033491700105895625,10661.760000000002
45,exponential,50,10,2,2,13,8,5,2,2,0.03280505095375809,10648.190000000002
46,exponential,50,10,3,2,13,8,5,2,2,0.02092375982067015,10413.349999999999
47,exponential,50,10,4,2,13,8,5,2,2,0.02092375982067015,10413.349999999999
48,exponential,50,10,5,2,13,8,5,2,2,0.02092375982067015,10413.349999999999
49,exponential,50,10,1,2,13,8,6,0,0,,10000.0
50,exponential,50,10,2,2,13,8,6,0,0,,10000.0
51,exponential,50,10,3,2,13,8,6,0,0,,10000.0
52,exponential,50,10,4,2,13,8,6,0,0,,10000.0
53,exponential,50,10,5,2,13,8,6,0,0,,10000.0
54,exponential,50,10,1,2,13,10,1,250,249,0.003276502038837103,18951.08000000001
55,exponential,50,10,2,2,13,10,1,227,226,0.003713846889417572,19953.73999999997
56,exponential,50,10,3,2,13,10,1,220,219,0.00437190728208893,23053.139999999938
57,exponential,50,10,4,2,13,10,1,217,216,0.004755603437705002,24856.769999999953
58,exponential,50,10,5,2,13,10,1,216,215,0.0049717786778846595,25792.249999999967
59,exponential,50,10,1,2,13,10,2,144,143,0.006428395445325066,22008.059999999998
60,exponential,50,10,2,2,13,10,2,137,136,0.008485169274085116,27864.399999999987
61,exponential,50,10,3,2,13,10,2,136,136,0.010415617134857036,37638.199999999975
62,exponential,50,10,4,2,13,10,2,136,136,0.010622917459017502,38912.57999999998
63,exponential,50,10,5,2,13,10,2,135,135,0.010579210987695306,38144.249999999985
64,exponential,50,10,1,2,13,10,3,45,45,-0.005494109421552946,7169.670000000005
65,exponential,50,10,2,2,13,10,3,44,44,-0.005398710823229878,7078.040000000001
66,exponential,50,10,3,2,13,10,3,42,42,-0.002718751200231064,8031.0599999999995
67,exponential,50,10,4,2,13,10,3,42,42,-0.001098987543738305,8617.349999999999
68,exponential,50,10,5,2,13,10,3,42,42,-0.00012846678294978136,8929.410000000002
69,exponential,50,10,1,2,13,10,4,11,11,0.015241203379534864,11748.17000000001
70,exponential,50,10,2,2,13,10,4,11,11,0.012984103239191554,11462.010000000004
71,exponential,50,10,3,2,13,10,4,11,11,0.01826108562036683,12137.650000000001
72,exponential,50,10,4,2,13,10,4,11,11,0.019539561745468722,12308.759999999998
73,exponential,50,10,5,2,13,10,4,11,11,0.019067641028149233,12260.06
74,exponential,50,10,1,2,13,10,5,1,0,,22636.520000000004
75,exponential,50,10,2,2,13,10,5,3,2,0.0302708172804072,18438.56
76,exponential,50,10,3,2,13,10,5,3,2,0.04148699916958422,18842.160000000003
77,exponential,50,10,4,2,13,10,5,3,2,0.026706351363106194,18366.88
78,exponential,50,10,5,2,13,10,5,3,2,0.026706351363106194,18366.88
79,exponential,50,10,1,2,13,10,6,0,0,,10000.0
80,exponential,50,10,2,2,13,10,6,0,0,,10000.0
81,exponential,50,10,3,2,13,10,6,0,0,,10000.0
82,exponential,50,10,4,2,13,10,6,0,0,,10000.0
83,exponential,50,10,5,2,13,10,6,0,0,,10000.0
84,exponential,50,10,1,2,13,12,1,228,227,0.003777567755322213,20234.36999999999
85,exponential,50,10,2,2,13,12,1,210,209,0.004001193111966093,19940.38999999998
86,exponential,50,10,3,2,13,12,1,203,202,0.004403578450172157,21683.289999999943
87,exponential,50,10,4,2,13,12,1,200,199,0.004884939918121872,23714.19
88,exponential,50,10,5,2,13,12,1,199,198,0.0053435146051532476,25673.689999999988
89,exponential,50,10,1,2,13,12,2,136,136,0.007875494113506116,26912.940000000006
90,exponential,50,10,2,2,13,12,2,131,131,0.008816065944523327,29205.57999999999
91,exponential,50,10,3,2,13,12,2,131,131,0.008805800203715868,29147.939999999973
92,exponential,50,10,4,2,13,12,2,131,131,0.009140353682505119,30454.4
93,exponential,50,10,5,2,13,12,2,131,131,0.009333835708167862,31226.30999999997
94,exponential,50,10,1,2,13,12,3,41,41,-0.003968473296144358,7724.900000000006
95,exponential,50,10,2,2,13,12,3,42,42,-0.0045044284492607965,7429.910000000001
96,exponential,50,10,3,2,13,12,3,41,41,-0.0020705070727820535,8243.499999999998
97,exponential,50,10,4,2,13,12,3,42,42,0.0019665716399526493,9804.150000000001
98,exponential,50,10,5,2,13,12,3,42,42,0.0036311294096987973,10477.12
99,exponential,50,10,1,2,13,12,4,9,9,0.03206329790103769,13044.999999999998
100,exponential,50,10,2,2,13,12,4,9,9,0.005222892115090676,10365.06
101,exponential,50,10,3,2,13,12,4,9,9,0.031231649727143564,12914.039999999995
102,exponential,50,10,4,2,13,12,4,9,9,0.03705699848340454,13633.239999999996
103,exponential,50,10,5,2,13,12,4,9,9,0.03552012019567748,13461.439999999995
104,exponential,50,10,1,2,13,12,5,2,2,0.05614868325749277,11150.439999999999
105,exponential,50,10,2,2,13,12,5,2,2,0.05614868325749277,11150.439999999999
106,exponential,50,10,3,2,13,12,5,2,2,0.07210691282770203,11480.92
107,exponential,50,10,4,2,13,12,5,2,2,0.05732626502122401,11173.300000000001
108,exponential,50,10,5,2,13,12,5,2,2,0.05732626502122401,11173.300000000001
109,exponential,50,10,1,2,13,12,6,0,0,,10000.0
110,exponential,50,10,2,2,13,12,6,0,0,,10000.0
111,exponential,50,10,3,2,13,12,6,0,0,,10000.0
112,exponential,50,10,4,2,13,12,6,0,0,,10000.0
113,exponential,50,10,5,2,13,12,6,0,0,,10000.0
114,exponential,50,10,1,2,13,14,1,219,218,0.004293677280236317,21878.320000000007
115,exponential,50,10,2,2,13,14,1,202,201,0.004159000100353952,19791.609999999975
116,exponential,50,10,3,2,13,14,1,195,194,0.00442284914812173,20758.359999999997
117,exponential,50,10,4,2,13,14,1,192,191,0.005111912185912008,23564.29999999995
118,exponential,50,10,5,2,13,14,1,191,190,0.0055606795686280255,25401.96999999997
119,exponential,50,10,1,2,13,14,2,127,127,0.007201433453783421,23178.729999999978
120,exponential,50,10,2,2,13,14,2,122,122,0.008053417392217805,24507.429999999997
121,exponential,50,10,3,2,13,14,2,120,120,0.007750589471889511,23185.949999999993
122,exponential,50,10,4,2,13,14,2,119,119,0.007830845878631799,23255.03999999999
123,exponential,50,10,5,2,13,14,2,119,119,0.008043838696798344,23842.329999999984
124,exponential,50,10,1,2,13,14,3,45,45,-0.003813542260117234,7416.98
125,exponential,50,10,2,2,13,14,3,47,47,-0.006221264512091438,6751.849999999997
126,exponential,50,10,3,2,13,14,3,47,47,-0.005078843738224534,7131.549999999997
127,exponential,50,10,4,2,13,14,3,46,46,-0.003876705826112956,7596.619999999997
128,exponential,50,10,5,2,13,14,3,46,46,-0.0025291412976225797,8054.599999999993
129,exponential,50,10,1,2,13,14,4,13,13,0.016567673309381626,12216.88
130,exponential,50,10,2,2,13,14,4,13,13,0.006917014476240355,10732.95
131,exponential,50,10,3,2,13,14,4,13,13,0.006310073086596703,10659.230000000003
132,exponential,50,10,4,2,13,14,4,13,13,0.010459886397873085,11268.539999999997
133,exponential,50,10,5,2,13,14,4,13,13,0.007115293509473324,10766.890000000003
134,exponential,50,10,1,2,13,14,5,1,1,-0.0021591839773657364,9978.54
135,exponential,50,10,2,2,13,14,5,1,1,-0.0021591839773657364,9978.54
136,exponential,50,10,3,2,13,14,5,1,1,-0.0027548209366391524,9972.619999999999
137,exponential,50,10,4,2,13,14,5,1,1,-0.0027548209366391524,9972.619999999999
138,exponential,50,10,5,2,13,14,5,1,1,-0.0027548209366391524,9972.619999999999
139,exponential,50,10,1,2,13,14,6,0,0,,10000.0
140,exponential,50,10,2,2,13,14,6,0,0,,10000.0
141,exponential,50,10,3,2,13,14,6,0,0,,10000.0
142,exponential,50,10,4,2,13,14,6,0,0,,10000.0
143,exponential,50,10,5,2,13,14,6,0,0,,10000.0
144,exponential,50,10,1,2,16,2,1,0,0,,10000.0
145,exponential,50,10,2,2,16,2,1,0,0,,10000.0
146,exponential,50,10,3,2,16,2,1,0,0,,10000.0
147,exponential,50,10,4,2,16,2,1,0,0,,10000.0
148,exponential,50,10,5,2,16,2,1,0,0,,10000.0
149,exponential,50,10,1,2,16,2,2,0,0,,10000.0
150,exponential,50,10,2,2,16,2,2,0,0,,10000.0
151,exponential,50,10,3,2,16,2,2,0,0,,10000.0
152,exponential,50,10,4,2,16,2,2,0,0,,10000.0
153,exponential,50,10,5,2,16,2,2,0,0,,10000.0
154,exponential,50,10,1,2,16,2,3,0,0,,10000.0
155,exponential,50,10,2,2,16,2,3,0,0,,10000.0
156,exponential,50,10,3,2,16,2,3,0,0,,10000.0
157,exponential,50,10,4,2,16,2,3,0,0,,10000.0
158,exponential,50,10,5,2,16,2,3,0,0,,10000.0
159,exponential,50,10,1,2,16,2,4,0,0,,10000.0
160,exponential,50,10,2,2,16,2,4,0,0,,10000.0
161,exponential,50,10,3,2,16,2,4,0,0,,10000.0
162,exponential,50,10,4,2,16,2,4,0,0,,10000.0
163,exponential,50,10,5,2,16,2,4,0,0,,10000.0
164,exponential,50,10,1,2,16,2,5,0,0,,10000.0
165,exponential,50,10,2,2,16,2,5,0,0,,10000.0
166,exponential,50,10,3,2,16,2,5,0,0,,10000.0
167,exponential,50,10,4,2,16,2,5,0,0,,10000.0
168,exponential,50,10,5,2,16,2,5,0,0,,10000.0
169,exponential,50,10,1,2,16,2,6,0,0,,10000.0
170,exponential,50,10,2,2,16,2,6,0,0,,10000.0
171,exponential,50,10,3,2,16,2,6,0,0,,10000.0
172,exponential,50,10,4,2,16,2,6,0,0,,10000.0
173,exponential,50,10,5,2,16,2,6,0,0,,10000.0
174,exponential,50,10,1,2,16,4,1,306,305,0.002307866993836301,16855.200000000008
175,exponential,50,10,2,2,16,4,1,279,278,0.0023876172973632762,16715.160000000014
176,exponential,50,10,3,2,16,4,1,272,271,0.0026174367048891873,18015.76999999997
177,exponential,50,10,4,2,16,4,1,270,269,0.0029146659902133374,19382.930000000037
178,exponential,50,10,5,2,16,4,1,269,268,0.0029273714194661326,19305.539999999986
179,exponential,50,10,1,2,16,4,2,149,148,0.007370502812142362,25657.260000000028
180,exponential,50,10,2,2,16,4,2,144,143,0.007315404126870221,24297.650000000023
181,exponential,50,10,3,2,16,4,2,140,140,0.006629317232722663,22610.400000000012
182,exponential,50,10,4,2,16,4,2,138,138,0.0075500520990184105,25353.25000000002
183,exponential,50,10,5,2,16,4,2,138,138,0.008097096485727635,27347.620000000003
184,exponential,50,10,1,2,16,4,3,39,39,0.03014524289641951,29634.87999999999
185,exponential,50,10,2,2,16,4,3,37,37,0.03131752648168218,28464.76
186,exponential,50,10,3,2,16,4,3,36,36,0.032139092291461065,28285.07999999999
187,exponential,50,10,4,2,16,4,3,36,36,0.03471500051886232,30958.219999999998
188,exponential,50,10,5,2,16,4,3,36,36,0.03398762007942509,30119.020000000004
189,exponential,50,10,1,2,16,4,4,6,6,0.008120300286959696,10385.079999999998
190,exponential,50,10,2,2,16,4,4,6,6,0.022514905457493985,11311.150000000001
191,exponential,50,10,3,2,16,4,4,6,6,0.021825545591582868,11270.160000000002
192,exponential,50,10,4,2,16,4,4,6,6,0.022930158976898003,11325.7
193,exponential,50,10,5,2,16,4,4,6,6,0.021688143362987414,11252.199999999999
194,exponential,50,10,1,2,16,4,5,1,1,1.4690265486725664,24521.68
195,exponential,50,10,2,2,16,4,5,1,1,1.4690265486725664,24521.68
196,exponential,50,10,3,2,16,4,5,1,1,1.4690265486725664,24521.68
197,exponential,50,10,4,2,16,4,5,1,1,1.4690265486725664,24521.68
198,exponential,50,10,5,2,16,4,5,1,1,1.4690265486725664,24521.68
199,exponential,50,10,1,2,16,4,6,0,0,,10000.0
200,exponential,50,10,2,2,16,4,6,0,0,,10000.0
201,exponential,50,10,3,2,16,4,6,0,0,,10000.0
202,exponential,50,10,4,2,16,4,6,0,0,,10000.0
203,exponential,50,10,5,2,16,4,6,0,0,,10000.0
204,exponential,50,10,1,2,16,6,1,271,270,0.002285244578639774,15637.059999999983
205,exponential,50,10,2,2,16,6,1,242,241,0.0026328386088528438,16376.519999999999
206,exponential,50,10,3,2,16,6,1,238,237,0.0029635194032833836,17900.819999999974
207,exponential,50,10,4,2,16,6,1,235,234,0.0033057987417519905,19347.839999999993
208,exponential,50,10,5,2,16,6,1,235,234,0.003436588767729182,19923.119999999995
209,exponential,50,10,1,2,16,6,2,151,150,0.006870781932738721,24588.53
210,exponential,50,10,2,2,16,6,2,149,148,0.007278204343195779,25685.53
211,exponential,50,10,3,2,16,6,2,143,143,0.007821812112748003,28150.429999999975
212,exponential,50,10,4,2,16,6,2,139,139,0.008145374619359996,28708.930000000008
213,exponential,50,10,5,2,16,6,2,139,139,0.00934607485322968,33908.789999999986
214,exponential,50,10,1,2,16,6,3,37,37,0.012193698609854036,15026.92999999999
215,exponential,50,10,2,2,16,6,3,35,35,0.009155075831201535,13124.629999999988
216,exponential,50,10,3,2,16,6,3,35,35,0.011065054665708366,13990.869999999994
217,exponential,50,10,4,2,16,6,3,34,34,0.010490913646822577,13610.329999999993
218,exponential,50,10,5,2,16,6,3,34,34,0.010129074773323008,13428.249999999993
219,exponential,50,10,1,2,16,6,4,8,8,0.0820444703159152,16829.39
220,exponential,50,10,2,2,16,6,4,8,8,0.07398364165533007,15760.019999999997
221,exponential,50,10,3,2,16,6,4,8,8,0.08927598902479171,17687.89
222,exponential,50,10,4,2,16,6,4,8,8,0.08851392999839455,17651.57
223,exponential,50,10,5,2,16,6,4,8,8,0.08786503901208025,17582.69
224,exponential,50,10,1,2,16,6,5,1,1,0.06914258418915699,10683.220000000001
225,exponential,50,10,2,2,16,6,5,1,1,0.06776928588488192,10669.650000000001
226,exponential,50,10,3,2,16,6,5,1,1,0.04460234057797945,10440.73
227,exponential,50,10,4,2,16,6,5,1,1,0.04460234057797945,10440.73
228,exponential,50,10,5,2,16,6,5,1,1,0.04460234057797945,10440.73
229,exponential,50,10,1,2,16,6,6,0,0,,10000.0
230,exponential,50,10,2,2,16,6,6,0,0,,10000.0
231,exponential,50,10,3,2,16,6,6,0,0,,10000.0
232,exponential,50,10,4,2,16,6,6,0,0,,10000.0
233,exponential,50,10,5,2,16,6,6,0,0,,10000.0
234,exponential,50,10,1,2,16,8,1,253,252,0.0027490342665845466,16987.469999999987
235,exponential,50,10,2,2,16,8,1,228,227,0.0031209433325965126,17712.849999999977
236,exponential,50,10,3,2,16,8,1,223,222,0.003583979160225897,19695.90999999998
237,exponential,50,10,4,2,16,8,1,220,219,0.003975672044215222,21386.939999999955
238,exponential,50,10,5,2,16,8,1,219,218,0.004147060502802463,22020.399999999943
239,exponential,50,10,1,2,16,8,2,138,137,0.004856846796883043,17339.060000000012
240,exponential,50,10,2,2,16,8,2,133,132,0.006772631944151827,21529.999999999996
241,exponential,50,10,3,2,16,8,2,133,133,0.008620151624348801,28775.609999999964
242,exponential,50,10,4,2,16,8,2,133,133,0.009031288429767966,30550.139999999985
243,exponential,50,10,5,2,16,8,2,132,132,0.010008807900988667,34325.080000000016
244,exponential,50,10,1,2,16,8,3,43,43,-0.008640509291395884,6312.380000000009
245,exponential,50,10,2,2,16,8,3,42,42,-0.005760781353198821,7096.72
246,exponential,50,10,3,2,16,8,3,41,41,-0.0025293197721604176,8071.289999999999
247,exponential,50,10,4,2,16,8,3,41,41,-0.003251094785159808,7893.540000000002
248,exponential,50,10,5,2,16,8,3,42,42,-0.00187405691605476,8321.09
249,exponential,50,10,1,2,16,8,4,10,10,0.010152357499096102,10983.070000000007
