,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
75,logarithmic,175,30,2,2,16,2,6,0,0,,10000.0
76,logarithmic,175,30,3,2,16,2,6,0,0,,10000.0
77,logarithmic,175,30,4,2,16,2,6,0,0,,10000.0
78,logarithmic,175,30,5,2,16,2,6,0,0,,10000.0
79,logarithmic,175,30,1,2,16,4,1,187,186,0.003115436363139985,14326.789999999979
80,logarithmic,175,30,2,2,16,4,1,187,186,0.0040709058495169365,17297.930000000004
81,logarithmic,175,30,3,2,16,4,1,187,186,0.003905044097916361,16799.909999999993
82,logarithmic,175,30,4,2,16,4,1,187,186,0.0035116016730480323,15522.159999999982
83,logarithmic,175,30,5,2,16,4,1,187,186,0.003536828791309795,15525.039999999983
84,logarithmic,175,30,1,2,16,4,2,113,112,0.00831467529037506,22160.409999999993
85,logarithmic,175,30,2,2,16,4,2,113,112,0.008598971269904497,22913.01999999999
86,logarithmic,175,30,3,2,16,4,2,113,112,0.008997869460151147,24053.930000000015
87,logarithmic,175,30,4,2,16,4,2,113,112,0.008810440368356523,23639.089999999986
88,logarithmic,175,30,5,2,16,4,2,113,112,0.008853390485585077,23742.30999999999
89,logarithmic,175,30,1,2,16,4,3,36,35,0.02493065667593846,20347.319999999996
90,logarithmic,175,30,2,2,16,4,3,36,35,0.02697744109176238,21882.82
91,logarithmic,175,30,3,2,16,4,3,36,35,0.028749629839437338,23398.889999999996
92,logarithmic,175,30,4,2,16,4,3,36,35,0.02785941483960177,22590.690000000002
93,logarithmic,175,30,5,2,16,4,3,36,35,0.02798599083483656,22726.44
94,logarithmic,175,30,1,2,16,4,4,9,9,0.03590001566075171,11626.000000000005
95,logarithmic,175,30,2,2,16,4,4,9,9,0.04257228427704586,12340.710000000006
96,logarithmic,175,30,3,2,16,4,4,9,9,0.04485147576768186,12675.690000000006
97,logarithmic,175,30,4,2,16,4,4,8,8,0.09296172538163763,15844.970000000005
98,logarithmic,175,30,5,2,16,4,4,8,8,0.09296172538163763,15844.970000000005
99,logarithmic,175,30,1,2,16,4,5,1,1,-0.07888883630684783,9216.51
100,logarithmic,175,30,2,2,16,4,5,1,1,-0.08139699966873308,9191.6
101,logarithmic,175,30,3,2,16,4,5,1,1,-0.07037054564384082,9301.11
102,logarithmic,175,30,4,2,16,4,5,1,1,-0.07037054564384082,9301.11
103,logarithmic,175,30,5,2,16,4,5,1,1,-0.07037054564384082,9301.11
104,logarithmic,175,30,1,2,16,4,6,0,0,,10000.0
105,logarithmic,175,30,2,2,16,4,6,0,0,,10000.0
106,logarithmic,175,30,3,2,16,4,6,0,0,,10000.0
107,logarithmic,175,30,4,2,16,4,6,0,0,,10000.0
108,logarithmic,175,30,5,2,16,4,6,0,0,,10000.0
109,logarithmic,175,30,1,2,16,6,1,156,155,0.0045724511619814655,16591.59999999998
110,logarithmic,175,30,2,2,16,6,1,156,155,0.005927770516145674,20494.579999999976
111,logarithmic,175,30,3,2,16,6,1,156,155,0.006004283433672515,20850.129999999972
112,logarithmic,175,30,4,2,16,6,1,157,156,0.005558167042482004,19473.729999999978
113,logarithmic,175,30,5,2,16,6,1,157,156,0.005588429291572357,19563.889999999985
114,logarithmic,175,30,1,2,16,6,2,108,107,0.004412170565953602,13558.139999999987
115,logarithmic,175,30,2,2,16,6,2,108,107,0.005021272790415165,14624.569999999998
116,logarithmic,175,30,3,2,16,6,2,108,107,0.005339348525153401,15166.799999999997
117,logarithmic,175,30,4,2,16,6,2,109,108,0.006617567120988377,17865.56999999997
118,logarithmic,175,30,5,2,16,6,2,109,108,0.006662107983299471,17898.419999999976
119,logarithmic,175,30,1,2,16,6,3,40,39,0.01084962948006628,13610.499999999996
120,logarithmic,175,30,2,2,16,6,3,40,39,0.011548314901036257,14052.519999999997
121,logarithmic,175,30,3,2,16,6,3,40,39,0.011827209714514442,14221.979999999996
122,logarithmic,175,30,4,2,16,6,3,40,39,0.011313100261471386,13913.619999999995
123,logarithmic,175,30,5,2,16,6,3,40,39,0.01142555122954193,13965.900000000001
124,logarithmic,175,30,1,2,16,6,4,11,11,0.03911516584891425,14740.09
0,logarithmic,175,30,2,2,16,6,4,11,11,0.04017284921227844,14924.289999999999
1,logarithmic,175,30,3,2,16,6,4,11,11,0.042825670677393846,15406.470000000003
2,logarithmic,175,30,4,2,16,6,4,11,11,0.042825670677393846,15406.470000000003
3,logarithmic,175,30,5,2,16,6,4,11,11,0.042825670677393846,15406.470000000003
4,logarithmic,175,30,1,2,16,6,5,2,2,0.005272958278687505,9981.52
5,logarithmic,175,30,2,2,16,6,5,2,2,0.011070661859288795,10110.460000000001
6,logarithmic,175,30,3,2,16,6,5,2,2,0.02561213338066668,10433.86
7,logarithmic,175,30,4,2,16,6,5,2,2,-0.06910430336985178,8669.099999999999
8,logarithmic,175,30,5,2,16,6,5,2,2,-0.06680514188756884,8715.0
9,logarithmic,175,30,1,2,16,6,6,0,0,,10000.0
10,logarithmic,175,30,2,2,16,6,6,0,0,,10000.0
11,logarithmic,175,30,3,2,16,6,6,0,0,,10000.0
12,logarithmic,175,30,4,2,16,6,6,0,0,,10000.0
13,logarithmic,175,30,5,2,16,6,6,0,0,,10000.0
14,logarithmic,175,30,1,2,16,8,1,136,135,0.004649075762863718,15396.45
15,logarithmic,175,30,2,2,16,8,1,137,136,0.006114175573015783,18993.98000000002
16,logarithmic,175,30,3,2,16,8,1,137,136,0.006201377795197109,19300.059999999998
17,logarithmic,175,30,4,2,16,8,1,138,137,0.005674159398437144,17873.009999999995
18,logarithmic,175,30,5,2,16,8,1,139,138,0.0061225656928730774,19074.420000000013
19,logarithmic,175,30,1,2,16,8,2,101,100,0.0017015386377845422,9760.260000000011
20,logarithmic,175,30,2,2,16,8,2,102,101,0.004220313115138819,12575.439999999993
21,logarithmic,175,30,3,2,16,8,2,102,101,0.004452656827413151,12857.710000000005
22,logarithmic,175,30,4,2,16,8,2,104,103,0.004088718027481186,12539.600000000011
23,logarithmic,175,30,5,2,16,8,2,105,104,0.004651341416918838,13355.600000000015
24,logarithmic,175,30,1,2,16,8,3,43,42,-0.004353038972073783,6738.929999999998
25,logarithmic,175,30,2,2,16,8,3,43,42,-0.0026682368364580856,7325.679999999994
26,logarithmic,175,30,3,2,16,8,3,43,42,-0.0021422486369529806,7449.78999999999
27,logarithmic,175,30,4,2,16,8,3,45,44,-0.002952050030065949,7155.640000000001
28,logarithmic,175,30,5,2,16,8,3,45,44,-0.002952050030065949,7155.640000000001
29,logarithmic,175,30,1,2,16,8,4,12,11,0.023167529738077407,11313.050000000001
30,logarithmic,175,30,2,2,16,8,4,12,11,0.027643873112548498,11946.89
31,logarithmic,175,30,3,2,16,8,4,12,11,0.027372595851830814,11928.420000000004
32,logarithmic,175,30,4,2,16,8,4,13,12,0.020992945894582688,11321.319999999998
33,logarithmic,175,30,5,2,16,8,4,13,12,0.020992945894582688,11321.319999999998
34,logarithmic,175,30,1,2,16,8,5,3,3,0.03548919125649469,10873.66
35,logarithmic,175,30,2,2,16,8,5,3,3,0.040714094906167474,11082.199999999999
36,logarithmic,175,30,3,2,16,8,5,3,3,0.034997739923109596,10858.079999999998
37,logarithmic,175,30,4,2,16,8,5,3,3,0.04415425423986293,11191.259999999998
38,logarithmic,175,30,5,2,16,8,5,3,3,0.04415425423986293,11191.259999999998
39,logarithmic,175,30,1,2,16,8,6,0,0,,10000.0
40,logarithmic,175,30,2,2,16,8,6,0,0,,10000.0
41,logarithmic,175,30,3,2,16,8,6,0,0,,10000.0
42,logarithmic,175,30,4,2,16,8,6,0,0,,10000.0
43,logarithmic,175,30,5,2,16,8,6,0,0,,10000.0
44,logarithmic,175,30,1,2,16,10,1,122,121,0.004961029689055623,14746.919999999991
45,logarithmic,175,30,2,2,16,10,1,123,122,0.0063194692024856215,17657.62
46,logarithmic,175,30,3,2,16,10,1,123,122,0.006127319573996922,17243.650000000012
47,logarithmic,175,30,4,2,16,10,1,125,124,0.0047686879664573705,14736.33
48,logarithmic,175,30,5,2,16,10,1,126,125,0.005270972286970477,15771.030000000006
49,logarithmic,175,30,1,2,16,10,2,92,91,0.0013737948141375191,9189.610000000008
50,logarithmic,175,30,2,2,16,10,2,92,91,0.0020271561973003965,9816.61
51,logarithmic,175,30,3,2,16,10,2,92,91,0.00226406830902191,10070.490000000013
52,logarithmic,175,30,4,2,16,10,2,93,92,0.0007974289451150114,8977.900000000012
53,logarithmic,175,30,5,2,16,10,2,94,93,0.001461989392253529,9476.900000000001
54,logarithmic,175,30,1,2,16,10,3,46,45,-0.0002433538514970505,8222.64
55,logarithmic,175,30,2,2,16,10,3,46,45,0.0016564754275647255,9066.469999999994
56,logarithmic,175,30,3,2,16,10,3,46,45,0.003180403097100852,9690.349999999997
57,logarithmic,175,30,4,2,16,10,3,47,46,0.0003811860911867019,8430.97999999999
58,logarithmic,175,30,5,2,16,10,3,47,46,0.0003811860911867019,8430.97999999999
59,logarithmic,175,30,1,2,16,10,4,13,12,0.008653547811979303,9681.380000000001
60,logarithmic,175,30,2,2,16,10,4,13,12,0.012637904785951455,10237.390000000003
61,logarithmic,175,30,3,2,16,10,4,13,12,0.012294632278050338,10202.030000000002
62,logarithmic,175,30,4,2,16,10,4,13,12,0.010515038880206447,9958.090000000002
63,logarithmic,175,30,5,2,16,10,4,13,12,0.010515038880206447,9958.090000000002
64,logarithmic,175,30,1,2,16,10,5,4,4,-0.008080586674440733,9568.459999999995
65,logarithmic,175,30,2,2,16,10,5,4,4,-0.0033819196764127346,9782.14
66,logarithmic,175,30,3,2,16,10,5,4,4,-0.0038137066856747384,9755.149999999994
67,logarithmic,175,30,4,2,16,10,5,4,4,-0.016006816506160464,9217.609999999999
68,logarithmic,175,30,5,2,16,10,5,4,4,-0.016006816506160464,9217.609999999999
69,logarithmic,175,30,1,2,16,10,6,0,0,,10000.0
70,logarithmic,175,30,2,2,16,10,6,0,0,,10000.0
71,logarithmic,175,30,3,2,16,10,6,0,0,,10000.0
72,logarithmic,175,30,4,2,16,10,6,0,0,,10000.0
73,logarithmic,175,30,5,2,16,10,6,0,0,,10000.0
74,logarithmic,175,30,1,2,16,12,1,114,113,0.005792410788544915,15414.46
75,logarithmic,175,30,2,2,16,12,1,114,113,0.0062051661058947025,16104.89
76,logarithmic,175,30,3,2,16,12,1,113,112,0.0063317041268138585,16236.480000000012
77,logarithmic,175,30,4,2,16,12,1,113,112,0.005544080721378204,14835.019999999995
78,logarithmic,175,30,5,2,16,12,1,114,113,0.006049014082507575,15859.64999999999
79,logarithmic,175,30,1,2,16,12,2,88,87,0.0044133325064658,11667.98
80,logarithmic,175,30,2,2,16,12,2,88,87,0.005229331862787204,12631.94
81,logarithmic,175,30,3,2,16,12,2,88,87,0.005752874679046982,13290.44
82,logarithmic,175,30,4,2,16,12,2,88,87,0.004469272472685385,11822.180000000006
83,logarithmic,175,30,5,2,16,12,2,89,88,0.00512986654150711,12573.360000000002
84,logarithmic,175,30,1,2,16,12,3,39,38,-0.004740204215721623,6927.769999999999
85,logarithmic,175,30,2,2,16,12,3,39,38,-0.003149438815766759,7401.6
86,logarithmic,175,30,3,2,16,12,3,39,38,-0.0019137645346559787,7780.190000000001
87,logarithmic,175,30,4,2,16,12,3,40,39,-0.003061717136405874,7381.9
88,logarithmic,175,30,5,2,16,12,3,40,39,-0.003061717136405874,7381.9
89,logarithmic,175,30,1,2,16,12,4,11,11,0.023943469962153473,12526.4
90,logarithmic,175,30,2,2,16,12,4,11,11,0.0269351320199256,12991.630000000003
91,logarithmic,175,30,3,2,16,12,4,11,11,0.028391427229948394,13226.090000000002
92,logarithmic,175,30,4,2,16,12,4,11,11,0.0240021799947584,12479.570000000005
93,logarithmic,175,30,5,2,16,12,4,11,11,0.0240021799947584,12479.570000000005
94,logarithmic,175,30,1,2,16,12,5,2,2,0.10562051636087595,12202.400000000001
95,logarithmic,175,30,2,2,16,12,5,2,2,0.10562051636087595,12202.400000000001
96,logarithmic,175,30,3,2,16,12,5,2,2,0.10562051636087595,12202.400000000001
97,logarithmic,175,30,4,2,16,12,5,2,2,0.10562051636087595,12202.400000000001
98,logarithmic,175,30,5,2,16,12,5,2,2,0.10562051636087595,12202.400000000001
99,logarithmic,175,30,1,2,16,12,6,0,0,,10000.0
100,logarithmic,175,30,2,2,16,12,6,0,0,,10000.0
101,logarithmic,175,30,3,2,16,12,6,0,0,,10000.0
102,logarithmic,175,30,4,2,16,12,6,0,0,,10000.0
103,logarithmic,175,30,5,2,16,12,6,0,0,,10000.0
104,logarithmic,175,30,1,2,16,14,1,101,100,0.006381301646036479,15104.82000000002
105,logarithmic,175,30,2,2,16,14,1,101,100,0.006733841513733155,15552.200000000012
106,logarithmic,175,30,3,2,16,14,1,101,100,0.007105470959221447,16172.440000000008
107,logarithmic,175,30,4,2,16,14,1,102,101,0.006210906474921804,14873.800000000008
108,logarithmic,175,30,5,2,16,14,1,102,101,0.006641869656761942,15501.380000000005
109,logarithmic,175,30,1,2,16,14,2,80,79,0.004740778770023847,11646.195000000005
110,logarithmic,175,30,2,2,16,14,2,80,79,0.0049875362975209964,11927.105000000009
111,logarithmic,175,30,3,2,16,14,2,81,80,0.006696207798551669,13748.980000000016
112,logarithmic,175,30,4,2,16,14,2,82,81,0.005470243431146405,12446.665000000008
113,logarithmic,175,30,5,2,16,14,2,82,81,0.0060076172751692926,13034.790000000008
114,logarithmic,175,30,1,2,16,14,3,40,39,0.0031225227275521205,9342.920000000004
115,logarithmic,175,30,2,2,16,14,3,40,39,0.004370665349699083,9880.349999999997
116,logarithmic,175,30,3,2,16,14,3,41,40,0.005495924278901203,10407.279999999997
117,logarithmic,175,30,4,2,16,14,3,42,41,0.0038560698168925425,9775.060000000001
118,logarithmic,175,30,5,2,16,14,3,42,41,0.0038560698168925425,9775.060000000001
119,logarithmic,175,30,1,2,16,14,4,16,16,0.02944026572513803,15122.340000000004
120,logarithmic,175,30,2,2,16,14,4,16,16,0.031534843350536114,15687.620000000003
121,logarithmic,175,30,3,2,16,14,4,16,16,0.032512429624294514,15931.300000000007
122,logarithmic,175,30,4,2,16,14,4,16,16,0.02940884811643267,15072.190000000006
123,logarithmic,175,30,5,2,16,14,4,16,16,0.02940884811643267,15072.190000000006
124,logarithmic,175,30,1,2,16,14,5,4,4,0.021989984679924877,10571.989999999998
0,logarithmic,175,30,2,2,16,14,5,4,4,0.029036276471125284,10928.829999999998
1,logarithmic,175,30,3,2,16,14,5,4,4,0.026186481517347565,10784.509999999998
2,logarithmic,175,30,4,2,16,14,5,4,4,0.026186481517347565,10784.509999999998
3,logarithmic,175,30,5,2,16,14,5,4,4,0.026186481517347565,10784.509999999998
4,logarithmic,175,30,1,2,16,14,6,0,0,,10000.0
5,logarithmic,175,30,2,2,16,14,6,0,0,,10000.0
6,logarithmic,175,30,3,2,16,14,6,0,0,,10000.0
7,logarithmic,175,30,4,2,16,14,6,0,0,,10000.0
8,logarithmic,175,30,5,2,16,14,6,0,0,,10000.0
9,logarithmic,175,30,1,2,19,2,1,0,0,,10000.0
10,logarithmic,175,30,2,2,19,2,1,0,0,,10000.0
11,logarithmic,175,30,3,2,19,2,1,0,0,,10000.0
12,logarithmic,175,30,4,2,19,2,1,0,0,,10000.0
13,logarithmic,175,30,5,2,19,2,1,0,0,,10000.0
14,logarithmic,175,30,1,2,19,2,2,0,0,,10000.0
15,logarithmic,175,30,2,2,19,2,2,0,0,,10000.0
16,logarithmic,175,30,3,2,19,2,2,0,0,,10000.0
17,logarithmic,175,30,4,2,19,2,2,0,0,,10000.0
18,logarithmic,175,30,5,2,19,2,2,0,0,,10000.0
19,logarithmic,175,30,1,2,19,2,3,0,0,,10000.0
20,logarithmic,175,30,2,2,19,2,3,0,0,,10000.0
21,logarithmic,175,30,3,2,19,2,3,0,0,,10000.0
22,logarithmic,175,30,4,2,19,2,3,0,0,,10000.0
23,logarithmic,175,30,5,2,19,2,3,0,0,,10000.0
24,logarithmic,175,30,1,2,19,2,4,0,0,,10000.0
25,logarithmic,175,30,2,2,19,2,4,0,0,,10000.0
26,logarithmic,175,30,3,2,19,2,4,0,0,,10000.0
27,logarithmic,175,30,4,2,19,2,4,0,0,,10000.0
28,logarithmic,175,30,5,2,19,2,4,0,0,,10000.0
29,logarithmic,175,30,1,2,19,2,5,0,0,,10000.0
30,logarithmic,175,30,2,2,19,2,5,0,0,,10000.0
31,logarithmic,175,30,3,2,19,2,5,0,0,,10000.0
32,logarithmic,175,30,4,2,19,2,5,0,0,,10000.0
33,logarithmic,175,30,5,2,19,2,5,0,0,,10000.0
34,logarithmic,175,30,1,2,19,2,6,0,0,,10000.0
35,logarithmic,175,30,2,2,19,2,6,0,0,,10000.0
36,logarithmic,175,30,3,2,19,2,6,0,0,,10000.0
37,logarithmic,175,30,4,2,19,2,6,0,0,,10000.0
38,logarithmic,175,30,5,2,19,2,6,0,0,,10000.0
39,logarithmic,175,30,1,2,19,4,1,180,179,0.004324422133606514,17377.740000000005
40,logarithmic,175,30,2,2,19,4,1,180,179,0.0053092662128875956,20913.419999999987
41,logarithmic,175,30,3,2,19,4,1,180,179,0.005134406925479386,20251.79
42,logarithmic,175,30,4,2,19,4,1,181,180,0.004724852239342187,18815.530000000017
43,logarithmic,175,30,5,2,19,4,1,181,180,0.004750920261546008,18896.55000000002
44,logarithmic,175,30,1,2,19,4,2,104,103,0.009713385626823567,23434.059999999983
45,logarithmic,175,30,2,2,19,4,2,104,103,0.010020441506966415,24359.85000000002
46,logarithmic,175,30,3,2,19,4,2,104,103,0.010438207519728347,25603.890000000025
47,logarithmic,175,30,4,2,19,4,2,104,103,0.0100903090242009,24784.52999999999
48,logarithmic,175,30,5,2,19,4,2,104,103,0.010137012064294088,24856.989999999994
49,logarithmic,175,30,1,2,19,4,3,32,31,0.02164845828059895,16973.299999999992
50,logarithmic,175,30,2,2,19,4,3,32,31,0.0239511021230587,18276.839999999986
51,logarithmic,175,30,3,2,19,4,3,32,31,0.02504209176666386,18916.309999999998
52,logarithmic,175,30,4,2,19,4,3,32,31,0.02436754629501012,18543.48999999998
53,logarithmic,175,30,5,2,19,4,3,32,31,0.024510454676726814,18625.029999999988
54,logarithmic,175,30,1,2,19,4,4,10,10,0.05336812509134684,15673.27000000001
55,logarithmic,175,30,2,2,19,4,4,10,10,0.060675658333878404,16862.84000000001
56,logarithmic,175,30,3,2,19,4,4,10,10,0.06539676799912805,17756.430000000004
57,logarithmic,175,30,4,2,19,4,4,9,9,0.11089504465762946,22859.25000000001
58,logarithmic,175,30,5,2,19,4,4,9,9,0.11089504465762946,22859.25000000001
59,logarithmic,175,30,1,2,19,4,5,1,1,-0.07888883630684783,9216.51
60,logarithmic,175,30,2,2,19,4,5,1,1,-0.08139699966873308,9191.6
61,logarithmic,175,30,3,2,19,4,5,1,1,-0.07037054564384082,9301.11
62,logarithmic,175,30,4,2,19,4,5,1,1,-0.07037054564384082,9301.11
63,logarithmic,175,30,5,2,19,4,5,1,1,-0.07037054564384082,9301.11
64,logarithmic,175,30,1,2,19,4,6,0,0,,10000.0
65,logarithmic,175,30,2,2,19,4,6,0,0,,10000.0
66,logarithmic,175,30,3,2,19,4,6,0,0,,10000.0
67,logarithmic,175,30,4,2,19,4,6,0,0,,10000.0
68,logarithmic,175,30,5,2,19,4,6,0,0,,10000.0
69,logarithmic,175,30,1,2,19,6,1,147,146,0.0051139076891723355,17178.34
70,logarithmic,175,30,2,2,19,6,1,147,146,0.005916487661600306,19579.689999999988
71,logarithmic,175,30,3,2,19,6,1,147,146,0.005997717128837705,19818.86000000001
72,logarithmic,175,30,4,2,19,6,1,149,148,0.005614649968635364,18794.669999999987
73,logarithmic,175,30,5,2,19,6,1,149,148,0.005646548014973844,18870.78
74,logarithmic,175,30,1,2,19,6,2,103,102,0.005504373630910456,14899.880000000008
75,logarithmic,175,30,2,2,19,6,2,103,102,0.006143333807551508,15928.389999999989
76,logarithmic,175,30,3,2,19,6,2,103,102,0.00647700149007103,16543.22999999999
77,logarithmic,175,30,4,2,19,6,2,104,103,0.008319046530446515,20512.61000000001
78,logarithmic,175,30,5,2,19,6,2,104,103,0.008365749570539701,20642.66000000001
79,logarithmic,175,30,1,2,19,6,3,39,38,0.01334600595011782,14560.589999999995
80,logarithmic,175,30,2,2,19,6,3,39,38,0.013978402218431283,15033.29
81,logarithmic,175,30,3,2,19,6,3,39,38,0.015183925171508824,15724.010000000013
82,logarithmic,175,30,4,2,19,6,3,40,39,0.014006419413139043,15202.100000000011
83,logarithmic,175,30,5,2,19,6,3,40,39,0.014118870381209582,15225.410000000007
84,logarithmic,175,30,1,2,19,6,4,11,11,0.02879889584776866,13063.559999999998
85,logarithmic,175,30,2,2,19,6,4,11,11,0.029760217524163357,13207.849999999997
86,logarithmic,175,30,3,2,19,6,4,11,11,0.03217135006756375,13651.849999999999
87,logarithmic,175,30,4,2,19,6,4,11,11,0.03217135006756375,13651.849999999999
88,logarithmic,175,30,5,2,19,6,4,11,11,0.03217135006756375,13651.849999999999
89,logarithmic,175,30,1,2,19,6,5,1,1,-0.10873999093518656,8934.77
90,logarithmic,175,30,2,2,19,6,5,1,1,-0.09714458377398398,9048.36
91,logarithmic,175,30,3,2,19,6,5,1,1,-0.06806164073122821,9333.260000000002
92,logarithmic,175,30,4,2,19,6,5,1,1,-0.06806164073122821,9333.260000000002
93,logarithmic,175,30,5,2,19,6,5,1,1,-0.06806164073122821,9333.260000000002
94,logarithmic,175,30,1,2,19,6,6,0,0,,10000.0
95,logarithmic,175,30,2,2,19,6,6,0,0,,10000.0
96,logarithmic,175,30,3,2,19,6,6,0,0,,10000.0
97,logarithmic,175,30,4,2,19,6,6,0,0,,10000.0
98,logarithmic,175,30,5,2,19,6,6,0,0,,10000.0
99,logarithmic,175,30,1,2,19,8,1,125,124,0.005314616428680967,15589.520000000017
100,logarithmic,175,30,2,2,19,8,1,126,125,0.006998972033052158,19418.839999999986
101,logarithmic,175,30,3,2,19,8,1,125,124,0.007415853686599212,20303.269999999993
102,logarithmic,175,30,4,2,19,8,1,126,125,0.006782569431413407,18855.68000000002
103,logarithmic,175,30,5,2,19,8,1,127,126,0.007264884182200566,20168.980000000007
104,logarithmic,175,30,1,2,19,8,2,93,92,0.0006186011149062475,8414.840000000013
105,logarithmic,175,30,2,2,19,8,2,93,92,0.0013676946161927204,9130.260000000017
106,logarithmic,175,30,3,2,19,8,2,93,92,0.0018764128736617086,9647.82000000001
107,logarithmic,175,30,4,2,19,8,2,95,94,0.0014201972636837372,9379.290000000008
108,logarithmic,175,30,5,2,19,8,2,96,95,0.0020642115085817733,9928.070000000005
109,logarithmic,175,30,1,2,19,8,3,43,42,-0.004904232419199187,6684.5700000000015
110,logarithmic,175,30,2,2,19,8,3,43,42,-0.002907825565267421,7392.069999999992
111,logarithmic,175,30,3,2,19,8,3,43,42,-0.0017185719190815293,7727.339999999999
112,logarithmic,175,30,4,2,19,8,3,45,44,-0.002815535460833959,7392.050000000003
113,logarithmic,175,30,5,2,19,8,3,45,44,-0.002815535460833959,7392.050000000003
114,logarithmic,175,30,1,2,19,8,4,11,10,0.03145571151985676,12193.169999999998
115,logarithmic,175,30,2,2,19,8,4,11,10,0.035256504802696556,12706.130000000001
116,logarithmic,175,30,3,2,19,8,4,11,10,0.03214099229020556,12270.76
117,logarithmic,175,30,4,2,19,8,4,11,10,0.029858076762452262,11971.789999999999
118,logarithmic,175,30,5,2,19,8,4,11,10,0.029858076762452262,11971.789999999999
119,logarithmic,175,30,1,2,19,8,5,3,3,0.13288427788777898,13822.12
120,logarithmic,175,30,2,2,19,8,5,3,3,0.13810918153745178,14050.860000000002
121,logarithmic,175,30,3,2,19,8,5,3,3,0.1323928265543939,13805.21
122,logarithmic,175,30,4,2,19,8,5,3,3,0.14154934087114723,14218.19
123,logarithmic,175,30,5,2,19,8,5,3,3,0.14154934087114723,14218.19
124,logarithmic,175,30,1,2,19,8,6,0,0,,10000.0
