,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
93,simple,100,20,0,2,22,12,5,12,12,0.01912352680205345,12160.839999999993
94,simple,100,20,0,2,22,12,6,5,5,0.012826328843315565,10338.640000000005
95,simple,100,20,0,2,22,14,1,74,74,0.009736647741817995,17630.429999999997
96,simple,100,20,0,2,22,14,2,73,73,0.013883547068457094,24994.22999999998
97,simple,100,20,0,2,22,14,3,61,61,0.013630910435805886,21215.02
98,simple,100,20,0,2,22,14,4,42,42,0.018270066745896492,20238.74
99,simple,100,20,0,2,22,14,5,18,18,0.025278091843779785,15146.869999999997
100,simple,100,20,0,2,22,14,6,4,4,0.051189207787670325,12107.210000000001
101,simple,100,20,0,2,25,2,1,151,150,0.0076648174477028,26050.299999999996
102,simple,100,20,0,2,25,2,2,96,96,0.00913943465526665,20506.35999999997
103,simple,100,20,0,2,25,2,3,41,41,0.012786407220246241,13828.879999999992
104,simple,100,20,0,2,25,2,4,9,9,0.04606402043902446,14343.539999999994
105,simple,100,20,0,2,25,2,5,1,1,0.17342961944062368,11724.820000000002
106,simple,100,20,0,2,25,2,6,0,0,,10000.0
107,simple,100,20,0,2,25,4,1,117,116,0.008537462913745339,21658.34999999999
108,simple,100,20,0,2,25,4,2,101,100,0.00930096143257165,20786.059999999987
109,simple,100,20,0,2,25,4,3,49,48,0.01231961093353681,15309.680000000008
110,simple,100,20,0,2,25,4,4,15,15,0.04106457597074863,16680.2
111,simple,100,20,0,2,25,4,5,1,1,0.1526868089302062,11517.599999999999
112,simple,100,20,0,2,25,4,6,0,0,,10000.0
113,simple,100,20,0,2,25,6,1,93,92,0.005618329140109688,13262.230000000009
114,simple,100,20,0,2,25,6,2,82,81,0.0072412780960022585,15328.559999999985
115,simple,100,20,0,2,25,6,3,54,53,0.009860095047393934,14879.939999999999
116,simple,100,20,0,2,25,6,4,26,25,0.02560335131057591,16943.919999999984
117,simple,100,20,0,2,25,6,5,8,7,0.03481303438316781,11739.72
118,simple,100,20,0,2,25,6,6,0,0,,10000.0
119,simple,100,20,0,2,25,8,1,85,85,0.007362428381321269,16059.769999999997
120,simple,100,20,0,2,25,8,2,80,80,0.010338601544899875,20796.96000000001
121,simple,100,20,0,2,25,8,3,58,58,0.016328079320163374,23413.869999999988
122,simple,100,20,0,2,25,8,4,31,31,0.007318619040094121,11156.770000000008
123,simple,100,20,0,2,25,8,5,12,12,0.026495872532888886,13312.370000000003
124,simple,100,20,0,2,25,8,6,3,3,0.0695738683177979,12034.470000000003
0,simple,100,20,0,2,25,10,1,81,81,0.0083782562259043,16855.734999999993
1,simple,100,20,0,2,25,10,2,75,75,0.010653433784973122,20213.189999999988
2,simple,100,20,0,2,25,10,3,63,63,0.015928559581078704,24623.539999999997
3,simple,100,20,0,2,25,10,4,33,33,0.0010809792375616927,9124.880000000005
4,simple,100,20,0,2,25,10,5,14,14,0.02775494482535278,14505.279999999999
5,simple,100,20,0,2,25,10,6,1,1,0.03166874130482549,10311.400000000001
6,simple,100,20,0,2,25,12,1,73,73,0.010482772902071079,18281.16000000001
7,simple,100,20,0,2,25,12,2,70,70,0.013365193941013922,23173.479999999996
8,simple,100,20,0,2,25,12,3,59,59,0.016239336924228062,23577.95
9,simple,100,20,0,2,25,12,4,33,33,0.011899946582407525,14131.980000000018
10,simple,100,20,0,2,25,12,5,16,16,0.02397235620921689,14246.730000000003
11,simple,100,20,0,2,25,12,6,3,3,-0.06022191501455334,8231.770000000002
12,simple,100,20,0,2,25,14,1,72,72,0.009356963729915315,16932.639999999985
13,simple,100,20,0,2,25,14,2,71,71,0.012841870512889805,22660.33999999999
14,simple,100,20,0,2,25,14,3,57,57,0.013488192571426494,19963.95999999999
15,simple,100,20,0,2,25,14,4,38,38,0.010049322115709525,12735.060000000009
16,simple,100,20,0,2,25,14,5,19,19,0.012984322336651621,12219.949999999993
17,simple,100,20,0,2,25,14,6,5,5,0.02807665314790155,11358.290000000003
18,simple,100,20,0,4,7,2,1,295,294,0.005249221708455429,41345.71000000004
19,simple,100,20,0,4,7,2,2,165,165,0.005148236808613134,20689.590000000007
20,simple,100,20,0,4,7,2,3,46,45,0.023017340315029892,25017.640000000003
21,simple,100,20,0,4,7,2,4,12,11,0.020483930417388732,11543.539999999997
22,simple,100,20,0,4,7,2,5,2,2,-0.0449344140094403,9066.16
23,simple,100,20,0,4,7,2,6,0,0,,10000.0
24,simple,100,20,0,4,7,4,1,233,232,0.005568292257515625,30256.690000000017
25,simple,100,20,0,4,7,4,2,183,182,0.0038359251667821072,16938.594999999972
26,simple,100,20,0,4,7,4,3,52,51,0.016984991544596553,20803.63999999999
27,simple,100,20,0,4,7,4,4,16,15,0.03703016394483724,15483.91
28,simple,100,20,0,4,7,4,5,6,6,0.058411470673431755,13246.639999999998
29,simple,100,20,0,4,7,4,6,1,1,-0.05566873549059554,9447.75
30,simple,100,20,0,4,7,6,1,186,185,0.0054754928033617445,23076.19000000001
31,simple,100,20,0,4,7,6,2,148,147,0.003616986052530551,14464.879999999992
32,simple,100,20,0,4,7,6,3,71,70,0.004353740969793442,11533.849999999986
33,simple,100,20,0,4,7,6,4,21,20,0.032010902138567165,19086.26999999999
34,simple,100,20,0,4,7,6,5,4,4,-0.0022315915124256312,9789.64
35,simple,100,20,0,4,7,6,6,2,2,0.15816187761288766,12763.25
36,simple,100,20,0,4,7,8,1,150,149,0.006135946136927622,20810.75000000002
37,simple,100,20,0,4,7,8,2,126,125,0.004851804326302668,15382.239999999985
38,simple,100,20,0,4,7,8,3,83,83,0.004052431702013591,12634.68
39,simple,100,20,0,4,7,8,4,34,33,0.024679058308484852,19648.169999999995
40,simple,100,20,0,4,7,8,5,7,7,0.05440648625403372,14245.630000000001
41,simple,100,20,0,4,7,8,6,0,0,,10000.0
42,simple,100,20,0,4,7,10,1,135,134,0.007474944904125212,22698.35000000002
43,simple,100,20,0,4,7,10,2,115,114,0.007548667576563478,19555.599999999995
44,simple,100,20,0,4,7,10,3,68,68,0.004858856859125673,12454.15
45,simple,100,20,0,4,7,10,4,25,25,0.02224417697082545,16340.36
46,simple,100,20,0,4,7,10,5,10,10,0.015146674713579344,9744.81
47,simple,100,20,0,4,7,10,6,2,2,0.17034023140117133,13640.28
48,simple,100,20,0,4,7,12,1,119,118,0.007224325532639164,19780.410000000014
49,simple,100,20,0,4,7,12,2,102,101,0.006660980563176273,16561.50999999998
50,simple,100,20,0,4,7,12,3,68,67,0.005348384431443319,12329.449999999993
51,simple,100,20,0,4,7,12,4,27,27,0.018103755075796195,15506.950000000008
52,simple,100,20,0,4,7,12,5,9,9,0.032947829507281284,12995.79
53,simple,100,20,0,4,7,12,6,2,2,0.03208338407124825,10602.709999999997
54,simple,100,20,0,4,7,14,1,113,113,0.008106094414993539,21869.71999999999
55,simple,100,20,0,4,7,14,2,98,98,0.005109252504494107,14629.789999999985
56,simple,100,20,0,4,7,14,3,63,63,0.007306470817201023,14129.479999999989
57,simple,100,20,0,4,7,14,4,30,30,0.01980068660230553,16355.980000000003
58,simple,100,20,0,4,7,14,5,11,11,-0.00506796810353635,9168.939999999999
59,simple,100,20,0,4,7,14,6,3,3,0.020024169661925443,10516.33
60,simple,100,20,0,4,10,2,1,225,224,0.006272750414993202,32436.480000000032
61,simple,100,20,0,4,10,2,2,143,142,0.0037583646562580767,13508.68999999999
62,simple,100,20,0,4,10,2,3,55,55,0.004734364510039435,11200.96000000001
63,simple,100,20,0,4,10,2,4,12,12,0.03678124769532048,15026.34
64,simple,100,20,0,4,10,2,5,2,2,0.20372174158051504,14059.2
65,simple,100,20,0,4,10,2,6,0,0,,10000.0
66,simple,100,20,0,4,10,4,1,190,189,0.005836408053519798,25470.250000000015
67,simple,100,20,0,4,10,4,2,169,168,0.005107842947573917,19947.399999999987
68,simple,100,20,0,4,10,4,3,88,88,0.007428878555378087,17848.899999999998
69,simple,100,20,0,4,10,4,4,33,33,0.02303959320965992,20325.720000000005
70,simple,100,20,0,4,10,4,5,8,7,0.02114935580191226,11224.160000000003
71,simple,100,20,0,4,10,4,6,3,2,0.7401538387365465,24649.139999999996
72,simple,100,20,0,4,10,6,1,163,162,0.006173040897644262,23155.3
73,simple,100,20,0,4,10,6,2,148,147,0.004140355539625589,15407.660000000003
74,simple,100,20,0,4,10,6,3,95,94,0.0033025582854666353,11394.250000000002
75,simple,100,20,0,4,10,6,4,42,42,0.013582369276036838,15415.800000000001
76,simple,100,20,0,4,10,6,5,18,17,-0.00498007016550512,8177.709999999999
77,simple,100,20,0,4,10,6,6,6,6,0.10824322093774204,17924.75
78,simple,100,20,0,4,10,8,1,135,134,0.005287199076105629,16746.684999999994
79,simple,100,20,0,4,10,8,2,128,127,0.005717799253879883,16878.284999999967
80,simple,100,20,0,4,10,8,3,99,98,0.00797274310724449,18934.900000000023
81,simple,100,20,0,4,10,8,4,52,52,0.011303317587032837,16737.369999999995
82,simple,100,20,0,4,10,8,5,18,18,0.023289223247915276,13220.860000000006
83,simple,100,20,0,4,10,8,6,5,5,0.14112637906648542,18847.89
84,simple,100,20,0,4,10,10,1,117,116,0.007291003490571906,18694.83499999999
85,simple,100,20,0,4,10,10,2,110,109,0.0058717042121349435,15387.63499999999
86,simple,100,20,0,4,10,10,3,90,89,0.008564333865677197,18514.26000000001
87,simple,100,20,0,4,10,10,4,49,48,0.009108295447537938,13394.009999999997
88,simple,100,20,0,4,10,10,5,22,22,0.027424240862128843,17720.660000000007
89,simple,100,20,0,4,10,10,6,4,4,0.06966310120844411,13006.470000000005
90,simple,100,20,0,4,10,12,1,103,102,0.008617917675037652,20003.58000000001
91,simple,100,20,0,4,10,12,2,100,99,0.006217732771421374,15615.749999999985
92,simple,100,20,0,4,10,12,3,79,78,0.007640905667501537,15511.559999999998
93,simple,100,20,0,4,10,12,4,49,48,0.00767292456548277,12407.399999999987
94,simple,100,20,0,4,10,12,5,26,26,0.013204488281700651,12779.49
95,simple,100,20,0,4,10,12,6,8,8,0.055519653875738324,15240.53
96,simple,100,20,0,4,10,14,1,96,96,0.009305756497442072,21474.65
97,simple,100,20,0,4,10,14,2,93,93,0.008636114158808187,19677.25999999999
98,simple,100,20,0,4,10,14,3,73,73,0.010765715903315017,19282.379999999986
99,simple,100,20,0,4,10,14,4,45,44,0.005192177834574072,10257.869999999994
100,simple,100,20,0,4,10,14,5,23,22,-0.00102547439075159,8212.649999999998
101,simple,100,20,0,4,10,14,6,8,8,-0.010924892318103296,8378.869999999999
102,simple,100,20,0,4,13,2,1,180,179,0.006080421272894043,24917.810000000023
103,simple,100,20,0,4,13,2,2,130,129,0.0033841976930987063,12981.48999999999
104,simple,100,20,0,4,13,2,3,63,63,0.003505444157563217,11369.900000000001
105,simple,100,20,0,4,13,2,4,12,12,0.0471883695024834,17236.709999999992
106,simple,100,20,0,4,13,2,5,4,4,0.06869235916302656,12994.970000000001
107,simple,100,20,0,4,13,2,6,0,0,,10000.0
108,simple,100,20,0,4,13,4,1,154,153,0.004481209731726942,16752.69000000002
109,simple,100,20,0,4,13,4,2,140,139,0.005482774617324982,17873.53499999998
110,simple,100,20,0,4,13,4,3,90,90,0.005906200867343605,15339.209999999994
111,simple,100,20,0,4,13,4,4,33,33,0.013507192205699495,14836.709999999995
112,simple,100,20,0,4,13,4,5,12,12,-0.003267240929995452,9273.749999999996
113,simple,100,20,0,4,13,4,6,1,1,0.08520306731042329,10840.000000000002
114,simple,100,20,0,4,13,6,1,137,136,0.004727672280991353,15753.12500000001
115,simple,100,20,0,4,13,6,2,132,131,0.005605559124949931,17182.399999999998
116,simple,100,20,0,4,13,6,3,96,95,0.0071397691720716285,17124.350000000002
117,simple,100,20,0,4,13,6,4,46,46,0.014348100241688947,17715.039999999986
118,simple,100,20,0,4,13,6,5,16,16,0.028913824990649515,15281.189999999995
119,simple,100,20,0,4,13,6,6,6,6,0.03901592523450411,12429.330000000002
120,simple,100,20,0,4,13,8,1,118,117,0.0065667054405083025,17421.059999999972
121,simple,100,20,0,4,13,8,2,117,116,0.006187753608131071,16578.359999999986
122,simple,100,20,0,4,13,8,3,95,94,0.004937128608403551,13409.689999999995
123,simple,100,20,0,4,13,8,4,58,57,0.009903002730707764,14771.859999999991
124,simple,100,20,0,4,13,8,5,26,26,0.013341893372233588,12606.33
0,simple,100,20,0,4,13,8,6,9,9,0.042865479998386524,14168.929999999998
1,simple,100,20,0,4,13,10,1,104,103,0.007289669285681736,17782.450000000004
2,simple,100,20,0,4,13,10,2,104,103,0.007212947236829467,17616.049999999992
3,simple,100,20,0,4,13,10,3,84,83,0.002977461038221785,10894.970000000001
4,simple,100,20,0,4,13,10,4,58,57,0.005353811236041812,11154.849999999991
5,simple,100,20,0,4,13,10,5,25,25,0.007619444967684933,10898.629999999996
6,simple,100,20,0,4,13,10,6,10,10,0.024082534846911745,12462.810000000001
7,simple,100,20,0,4,13,12,1,92,92,0.008042614873128526,18016.510000000002
8,simple,100,20,0,4,13,12,2,91,91,0.00760938442678949,17118.99999999999
9,simple,100,20,0,4,13,12,3,75,75,0.006670204132522464,13878.879999999997
10,simple,100,20,0,4,13,12,4,53,53,0.0027532059865745914,10137.51
11,simple,100,20,0,4,13,12,5,24,24,0.007838066465544264,10472.909999999996
12,simple,100,20,0,4,13,12,6,14,14,0.015572536935165535,11858.9
13,simple,100,20,0,4,13,14,1,84,84,0.009555748723761196,19353.609999999993
14,simple,100,20,0,4,13,14,2,81,81,0.004232721714661346,12364.069999999987
15,simple,100,20,0,4,13,14,3,67,67,0.0036759300853616114,11282.62
16,simple,100,20,0,4,13,14,4,50,50,-0.0013376905848047043,8230.399999999994
17,simple,100,20,0,4,13,14,5,33,32,0.0069878633913889685,10731.799999999997
18,simple,100,20,0,4,13,14,6,11,10,0.024153751671624184,11852.14
19,simple,100,20,0,4,16,2,1,155,154,0.0062044485188109235,21568.139999999985
20,simple,100,20,0,4,16,2,2,115,114,0.002817294946883127,11140.769999999986
21,simple,100,20,0,4,16,2,3,52,52,0.0032654854954456618,10160.674999999997
22,simple,100,20,0,4,16,2,4,13,13,-0.007007323566021272,8805.27
23,simple,100,20,0,4,16,2,5,5,5,0.061719585738078064,13372.25
24,simple,100,20,0,4,16,2,6,2,2,0.2023158428897462,14441.220000000001
25,simple,100,20,0,4,16,4,1,141,140,0.005328474420857675,17466.300000000014
26,simple,100,20,0,4,16,4,2,131,130,0.006248888146896528,18370.289999999968
27,simple,100,20,0,4,16,4,3,82,81,0.0012781389573400673,9262.179999999998
28,simple,100,20,0,4,16,4,4,30,29,-0.00045971965115281123,8650.59
29,simple,100,20,0,4,16,4,5,11,11,0.004268269063844895,9884.559999999992
30,simple,100,20,0,4,16,4,6,3,3,0.06122920551885516,11834.979999999998
31,simple,100,20,0,4,16,6,1,123,122,0.004879334218641878,14870.424999999992
32,simple,100,20,0,4,16,6,2,119,118,0.004100239006878779,13118.039999999986
33,simple,100,20,0,4,16,6,3,87,86,0.0035683166670508405,11895.905000000008
34,simple,100,20,0,4,16,6,4,47,46,0.008397666434440858,13147.54999999999
35,simple,100,20,0,4,16,6,5,20,20,-0.008041364869969658,7412.1
36,simple,100,20,0,4,16,6,6,8,8,-0.015326132079718037,7831.5
37,simple,100,20,0,4,16,8,1,107,106,0.007277288715722141,17869.90999999999
38,simple,100,20,0,4,16,8,2,103,102,0.003933680520662142,12518.994999999994
39,simple,100,20,0,4,16,8,3,86,85,0.004027785735855425,12007.410000000005
40,simple,100,20,0,4,16,8,4,56,55,0.006141242001390511,12021.330000000002
41,simple,100,20,0,4,16,8,5,23,23,-0.005558304687855431,7965.570000000003
42,simple,100,20,0,4,16,8,6,7,7,0.04983638385794383,13951.490000000002
43,simple,100,20,0,4,16,10,1,96,95,0.007408095277330638,16533.130000000005
44,simple,100,20,0,4,16,10,2,95,94,0.006869887018064309,15897.204999999982
45,simple,100,20,0,4,16,10,3,79,78,0.003914093472494706,11235.310000000003
46,simple,100,20,0,4,16,10,4,54,53,0.0030273816061180056,9944.139999999998
47,simple,100,20,0,4,16,10,5,29,29,0.008671111948546027,12147.519999999999
48,simple,100,20,0,4,16,10,6,14,14,0.008689358441084287,10727.349999999995
49,simple,100,20,0,4,16,12,1,88,88,0.006529204037464039,15062.840000000007
50,simple,100,20,0,4,16,12,2,85,85,0.002584904258788867,10749.389999999994
51,simple,100,20,0,4,16,12,3,74,74,0.0032547682618506144,11704.979999999994
52,simple,100,20,0,4,16,12,4,50,50,-0.0017760064932748523,7969.129999999998
53,simple,100,20,0,4,16,12,5,29,29,0.014269454478335789,14448.050000000005
54,simple,100,20,0,4,16,12,6,8,8,0.01618562200021262,11228.029999999999
55,simple,100,20,0,4,16,14,1,80,80,0.009661303198098745,18726.049999999992
56,simple,100,20,0,4,16,14,2,79,79,0.0064022707175109515,14562.749999999998
57,simple,100,20,0,4,16,14,3,73,73,0.005532226967130338,13389.580000000009
58,simple,100,20,0,4,16,14,4,56,56,0.00216693984473692,10087.050000000001
59,simple,100,20,0,4,16,14,5,35,35,0.011871690237630609,14395.740000000005
60,simple,100,20,0,4,16,14,6,16,16,-0.0005928998626242837,9118.140000000007
61,simple,100,20,0,4,19,2,1,150,149,0.007478435299779523,24915.590000000015
62,simple,100,20,0,4,19,2,2,109,109,0.004296735932055694,14134.174999999983
63,simple,100,20,0,4,19,2,3,52,52,0.007006024885670046,13529.609999999993
64,simple,100,20,0,4,19,2,4,12,12,-0.012795391428203275,7807.330000000004
65,simple,100,20,0,4,19,2,5,4,4,0.11426335680835385,14964.33
66,simple,100,20,0,4,19,2,6,1,1,0.27482007530622954,12710.020000000002
67,simple,100,20,0,4,19,4,1,128,127,0.007176073104297157,20420.030000000013
68,simple,100,20,0,4,19,4,2,115,114,0.006353325710805364,17002.46999999998
69,simple,100,20,0,4,19,4,3,81,80,0.007013230486514007,15307.459999999994
70,simple,100,20,0,4,19,4,4,26,26,0.003630768020186044,9991.819999999994
71,simple,100,20,0,4,19,4,5,12,12,0.02156464474897431,12467.08
72,simple,100,20,0,4,19,4,6,0,0,,10000.0
73,simple,100,20,0,4,19,6,1,112,111,0.006086080784033655,15729.634999999986
74,simple,100,20,0,4,19,6,2,108,107,0.005759939150684867,14976.650000000003
75,simple,100,20,0,4,19,6,3,78,77,0.0025261169508177922,10247.910000000005
76,simple,100,20,0,4,19,6,4,45,44,0.009315424327441356,13271.009999999997
77,simple,100,20,0,4,19,6,5,15,15,0.0071975091205548365,10866.450000000006
78,simple,100,20,0,4,19,6,6,4,4,-0.001992579597079115,9802.1
79,simple,100,20,0,4,19,8,1,97,96,0.006391769653985834,15466.054999999988
80,simple,100,20,0,4,19,8,2,93,92,0.0054746045735915355,14112.299999999992
81,simple,100,20,0,4,19,8,3,76,75,0.0067730634794231975,14102.750000000002
82,simple,100,20,0,4,19,8,4,52,51,0.010516675633641082,13996.519999999997
83,simple,100,20,0,4,19,8,5,23,23,0.015387762657296706,13396.300000000003
84,simple,100,20,0,4,19,8,6,8,8,0.008940972698486436,10600.09
85,simple,100,20,0,4,19,10,1,90,90,0.00649270629458626,15200.41
86,simple,100,20,0,4,19,10,2,86,86,0.004603377203314035,12653.65
87,simple,100,20,0,4,19,10,3,78,78,0.006788166715236672,14647.629999999992
88,simple,100,20,0,4,19,10,4,48,48,0.002144247354453066,9702.429999999997
89,simple,100,20,0,4,19,10,5,29,29,-0.008206279395581622,7228.629999999993
90,simple,100,20,0,4,19,10,6,11,11,-0.02155018923787968,7278.089999999999
91,simple,100,20,0,4,19,12,1,81,81,0.008296040893311606,17043.550000000007
92,simple,100,20,0,4,19,12,2,78,78,0.004902506476910292,12953.859999999995
93,simple,100,20,0,4,19,12,3,73,73,0.0071007567071201295,14929.700000000006
94,simple,100,20,0,4,19,12,4,56,56,0.0017967832110139168,9915.259999999998
95,simple,100,20,0,4,19,12,5,28,28,-0.007982295904019126,7259.090000000003
96,simple,100,20,0,4,19,12,6,16,16,0.017982257106348626,12880.12
97,simple,100,20,0,4,19,14,1,77,77,0.009146580075531301,17566.170000000006
98,simple,100,20,0,4,19,14,2,75,75,0.006095875194379162,13869.900000000007
99,simple,100,20,0,4,19,14,3,68,68,0.006568341502242631,13818.040000000003
100,simple,100,20,0,4,19,14,4,59,59,0.012050247253835073,18960.660000000007
101,simple,100,20,0,4,19,14,5,34,34,0.012518332140022029,14644.280000000002
102,simple,100,20,0,4,19,14,6,19,19,0.00576316503164904,10112.249999999998
103,simple,100,20,0,4,22,2,1,133,132,0.0072965896197622546,21279.36999999998
104,simple,100,20,0,4,22,2,2,102,101,0.0035425609612396063,11855.865
105,simple,100,20,0,4,22,2,3,51,51,0.016479377586289173,21726.719999999983
106,simple,100,20,0,4,22,2,4,15,15,0.0006083217474003884,9511.089999999998
107,simple,100,20,0,4,22,2,5,3,3,0.013826701293197872,10409.45
108,simple,100,20,0,4,22,2,6,0,0,,10000.0
109,simple,100,20,0,4,22,4,1,116,115,0.007212903118787998,18508.430000000004
110,simple,100,20,0,4,22,4,2,109,108,0.005706459888910385,15044.004999999994
111,simple,100,20,0,4,22,4,3,79,79,0.009370658091163804,18955.859999999997
112,simple,100,20,0,4,22,4,4,31,31,0.0049636412966898415,10193.749999999996
113,simple,100,20,0,4,22,4,5,15,15,-0.006587011969539802,7679.049999999999
114,simple,100,20,0,4,22,4,6,1,1,0.041752677702044896,10407.36
115,simple,100,20,0,4,22,6,1,104,103,0.007086584580643648,16738.57999999998
116,simple,100,20,0,4,22,6,2,98,97,0.004499297643210929,12698.814999999986
117,simple,100,20,0,4,22,6,3,73,72,0.00798503234618291,15389.050000000003
118,simple,100,20,0,4,22,6,4,45,44,0.014792341339583244,17193.000000000004
119,simple,100,20,0,4,22,6,5,16,16,0.018415779874914558,12997.170000000002
120,simple,100,20,0,4,22,6,6,8,8,0.040743294518967826,13656.000000000002
121,simple,100,20,0,4,22,8,1,93,92,0.00510738292451126,13267.624999999996
122,simple,100,20,0,4,22,8,2,89,88,0.0023908675525176584,10404.469999999996
123,simple,100,20,0,4,22,8,3,78,77,0.005035050625196749,12407.409999999998
124,simple,100,20,0,4,22,8,4,53,52,0.004974120032340908,10898.619999999997
