,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
48,logarithmic,50,20,5,6,22,12,4,63,62,0.011073886169519556,17176.63000000001
49,logarithmic,50,20,1,6,22,12,5,29,29,0.009175270087375554,11872.919999999998
50,logarithmic,50,20,2,6,22,12,5,29,29,0.012214536593684404,13025.84
51,logarithmic,50,20,3,6,22,12,5,29,29,0.010724186643058577,12456.900000000009
52,logarithmic,50,20,4,6,22,12,5,29,29,0.011517618450009039,12792.430000000002
53,logarithmic,50,20,5,6,22,12,5,29,29,0.012824643607762486,13286.720000000003
54,logarithmic,50,20,1,6,22,12,6,12,12,0.004394642785654186,9489.01
55,logarithmic,50,20,2,6,22,12,6,12,12,0.0057433578618653535,9643.76
56,logarithmic,50,20,3,6,22,12,6,12,12,0.0031799995357490326,9346.63
57,logarithmic,50,20,4,6,22,12,6,12,12,0.0030882395797938223,9339.31
58,logarithmic,50,20,5,6,22,12,6,12,12,0.0047615320353785705,9479.53
59,logarithmic,50,20,1,6,22,14,1,98,97,0.005122812584920491,14530.290000000005
60,logarithmic,50,20,2,6,22,14,1,99,98,0.00587089919218963,15719.525000000003
61,logarithmic,50,20,3,6,22,14,1,99,98,0.00541436677371141,14948.154999999993
62,logarithmic,50,20,4,6,22,14,1,98,97,0.008296927084689447,19833.10500000001
63,logarithmic,50,20,5,6,22,14,1,98,97,0.008447751318768843,20011.684999999998
64,logarithmic,50,20,1,6,22,14,2,94,94,0.005453593125756981,15148.849999999979
65,logarithmic,50,20,2,6,22,14,2,96,96,0.006451073624336327,16897.63999999999
66,logarithmic,50,20,3,6,22,14,2,96,96,0.006303988841190328,16610.519999999968
67,logarithmic,50,20,4,6,22,14,2,96,96,0.005600760462601012,15232.839999999975
68,logarithmic,50,20,5,6,22,14,2,96,96,0.005752826327392543,15456.179999999966
69,logarithmic,50,20,1,6,22,14,3,87,87,0.005504447337651405,14694.719999999998
70,logarithmic,50,20,2,6,22,14,3,89,89,0.006412492282685836,16143.959999999994
71,logarithmic,50,20,3,6,22,14,3,89,89,0.005943614884712939,15488.389999999998
72,logarithmic,50,20,4,6,22,14,3,89,89,0.004392579646091208,13209.500000000002
73,logarithmic,50,20,5,6,22,14,3,89,89,0.004802976454416224,13629.639999999998
74,logarithmic,50,20,1,6,22,14,4,60,60,0.004163057707529135,11715.049999999996
75,logarithmic,50,20,2,6,22,14,4,60,60,0.0038314277651575884,11531.279999999999
76,logarithmic,50,20,3,6,22,14,4,60,60,0.003134773450791924,11006.179999999997
77,logarithmic,50,20,4,6,22,14,4,60,60,0.005293179323403891,12607.609999999999
78,logarithmic,50,20,5,6,22,14,4,60,60,0.005882738862309054,13167.290000000006
79,logarithmic,50,20,1,6,22,14,5,39,39,0.006611786060316649,12154.079999999994
80,logarithmic,50,20,2,6,22,14,5,39,39,0.007471276919269206,12550.460000000001
81,logarithmic,50,20,3,6,22,14,5,39,39,0.006398528270388497,12031.52
82,logarithmic,50,20,4,6,22,14,5,39,39,0.009081200799958729,13419.840000000006
83,logarithmic,50,20,5,6,22,14,5,39,39,0.010044377431340444,13994.72
84,logarithmic,50,20,1,6,22,14,6,14,14,0.016800578381407416,12481.67000000001
85,logarithmic,50,20,2,6,22,14,6,14,14,0.014257702803064888,12034.520000000008
86,logarithmic,50,20,3,6,22,14,6,14,14,0.012164929420650379,11689.26
87,logarithmic,50,20,4,6,22,14,6,14,14,0.01293012190746301,11811.880000000006
88,logarithmic,50,20,5,6,22,14,6,14,14,0.01293012190746301,11811.880000000006
89,logarithmic,50,20,1,6,25,2,1,0,0,,10000.0
90,logarithmic,50,20,2,6,25,2,1,0,0,,10000.0
91,logarithmic,50,20,3,6,25,2,1,0,0,,10000.0
92,logarithmic,50,20,4,6,25,2,1,0,0,,10000.0
93,logarithmic,50,20,5,6,25,2,1,0,0,,10000.0
94,logarithmic,50,20,1,6,25,2,2,0,0,,10000.0
95,logarithmic,50,20,2,6,25,2,2,0,0,,10000.0
96,logarithmic,50,20,3,6,25,2,2,0,0,,10000.0
97,logarithmic,50,20,4,6,25,2,2,0,0,,10000.0
98,logarithmic,50,20,5,6,25,2,2,0,0,,10000.0
99,logarithmic,50,20,1,6,25,2,3,0,0,,10000.0
100,logarithmic,50,20,2,6,25,2,3,0,0,,10000.0
101,logarithmic,50,20,3,6,25,2,3,0,0,,10000.0
102,logarithmic,50,20,4,6,25,2,3,0,0,,10000.0
103,logarithmic,50,20,5,6,25,2,3,0,0,,10000.0
104,logarithmic,50,20,1,6,25,2,4,0,0,,10000.0
105,logarithmic,50,20,2,6,25,2,4,0,0,,10000.0
106,logarithmic,50,20,3,6,25,2,4,0,0,,10000.0
107,logarithmic,50,20,4,6,25,2,4,0,0,,10000.0
108,logarithmic,50,20,5,6,25,2,4,0,0,,10000.0
109,logarithmic,50,20,1,6,25,2,5,0,0,,10000.0
110,logarithmic,50,20,2,6,25,2,5,0,0,,10000.0
111,logarithmic,50,20,3,6,25,2,5,0,0,,10000.0
112,logarithmic,50,20,4,6,25,2,5,0,0,,10000.0
113,logarithmic,50,20,5,6,25,2,5,0,0,,10000.0
114,logarithmic,50,20,1,6,25,2,6,0,0,,10000.0
115,logarithmic,50,20,2,6,25,2,6,0,0,,10000.0
116,logarithmic,50,20,3,6,25,2,6,0,0,,10000.0
117,logarithmic,50,20,4,6,25,2,6,0,0,,10000.0
118,logarithmic,50,20,5,6,25,2,6,0,0,,10000.0
119,logarithmic,50,20,1,6,25,4,1,136,135,0.00528893236410336,17032.189999999995
120,logarithmic,50,20,2,6,25,4,1,136,135,0.004857839812837102,16179.560000000007
121,logarithmic,50,20,3,6,25,4,1,137,136,0.004709475131646529,15790.479999999992
122,logarithmic,50,20,4,6,25,4,1,137,136,0.0071028533054256155,22193.650000000012
123,logarithmic,50,20,5,6,25,4,1,138,137,0.006847729342931688,21626.170000000002
124,logarithmic,50,20,1,6,25,4,2,124,123,0.00765462353463112,21715.215
0,logarithmic,50,20,2,6,25,4,2,124,123,0.007504360026956178,21359.074999999975
1,logarithmic,50,20,3,6,25,4,2,125,124,0.006893371170955799,19733.309999999994
2,logarithmic,50,20,4,6,25,4,2,125,124,0.0081178755739073,23275.914999999986
3,logarithmic,50,20,5,6,25,4,2,125,124,0.007920272103915018,22730.34999999998
4,logarithmic,50,20,1,6,25,4,3,68,67,0.00579444716818726,12574.270000000004
5,logarithmic,50,20,2,6,25,4,3,68,67,0.004987247503640835,11822.76
6,logarithmic,50,20,3,6,25,4,3,69,68,0.0048494929360803135,11812.960000000003
7,logarithmic,50,20,4,6,25,4,3,69,68,0.006921819777715392,13739.280000000008
8,logarithmic,50,20,5,6,25,4,3,69,68,0.007456635634057187,14277.940000000011
9,logarithmic,50,20,1,6,25,4,4,28,27,-0.005783859803423403,6989.13
10,logarithmic,50,20,2,6,25,4,4,28,27,-0.003106835558756949,7545.099999999999
11,logarithmic,50,20,3,6,25,4,4,29,28,-0.0022164239577202247,7684.799999999998
12,logarithmic,50,20,4,6,25,4,4,29,28,-0.0020363929258847826,7796.649999999995
13,logarithmic,50,20,5,6,25,4,4,29,28,-0.0005770173389299119,8118.279999999993
14,logarithmic,50,20,1,6,25,4,5,9,8,0.09718642884665549,19019.329999999998
15,logarithmic,50,20,2,6,25,4,5,9,8,0.098096446898039,19221.440000000002
16,logarithmic,50,20,3,6,25,4,5,9,8,0.09593509692115504,18914.81
17,logarithmic,50,20,4,6,25,4,5,9,8,0.09579640066595393,18839.890000000003
18,logarithmic,50,20,5,6,25,4,5,9,8,0.09837943929018247,19243.409999999996
19,logarithmic,50,20,1,6,25,4,6,4,4,0.08152130977686055,13551.060000000001
20,logarithmic,50,20,2,6,25,4,6,4,4,0.07971667682162177,13477.34
21,logarithmic,50,20,3,6,25,4,6,4,4,0.07543789227100854,13246.27
22,logarithmic,50,20,4,6,25,4,6,4,4,0.08095689137643604,13508.490000000002
23,logarithmic,50,20,5,6,25,4,6,4,4,0.08095689137643604,13508.490000000002
24,logarithmic,50,20,1,6,25,6,1,125,124,0.00542173188022705,15882.220000000001
25,logarithmic,50,20,2,6,25,6,1,125,124,0.004414722595541668,14137.029999999999
26,logarithmic,50,20,3,6,25,6,1,127,126,0.0045235498763337625,14337.199999999997
27,logarithmic,50,20,4,6,25,6,1,127,126,0.005635001800578103,16929.110000000004
28,logarithmic,50,20,5,6,25,6,1,128,127,0.005586695446907839,16940.280000000002
29,logarithmic,50,20,1,6,25,6,2,118,117,0.00466960168007004,14159.634999999987
30,logarithmic,50,20,2,6,25,6,2,118,117,0.0047282564221378855,14343.539999999985
31,logarithmic,50,20,3,6,25,6,2,120,119,0.005024966911084793,14896.52499999998
32,logarithmic,50,20,4,6,25,6,2,121,120,0.007105021343366056,19564.23499999998
33,logarithmic,50,20,5,6,25,6,2,122,121,0.007035092812809906,19558.364999999976
34,logarithmic,50,20,1,6,25,6,3,87,86,0.0065980623732209195,15356.51
35,logarithmic,50,20,2,6,25,6,3,88,87,0.006332345532641818,15038.420000000013
36,logarithmic,50,20,3,6,25,6,3,89,88,0.005202305786465508,13590.020000000006
37,logarithmic,50,20,4,6,25,6,3,89,88,0.00752022938164914,16890.9
38,logarithmic,50,20,5,6,25,6,3,89,88,0.007933496179731435,17593.480000000007
39,logarithmic,50,20,1,6,25,6,4,38,37,-0.008513446280799263,6545.640000000002
40,logarithmic,50,20,2,6,25,6,4,38,37,-0.008255508508333885,6607.760000000001
41,logarithmic,50,20,3,6,25,6,4,39,38,-0.008589699970831862,6492.819999999998
42,logarithmic,50,20,4,6,25,6,4,39,38,-0.004212522607949296,7733.680000000002
43,logarithmic,50,20,5,6,25,6,4,39,38,-0.0031371932280878103,8016.990000000002
44,logarithmic,50,20,1,6,25,6,5,11,11,-0.005114442301819045,9384.059999999996
45,logarithmic,50,20,2,6,25,6,5,11,11,-0.0033025482132527126,9573.559999999998
46,logarithmic,50,20,3,6,25,6,5,11,11,-0.004550956492696422,9432.589999999997
47,logarithmic,50,20,4,6,25,6,5,11,11,-0.0034961635133984926,9552.87
48,logarithmic,50,20,5,6,25,6,5,11,11,-0.0016175899685050043,9745.439999999999
49,logarithmic,50,20,1,6,25,6,6,2,2,0.007140200031356472,10142.469999999998
50,logarithmic,50,20,2,6,25,6,6,2,2,0.007140200031356472,10142.469999999998
51,logarithmic,50,20,3,6,25,6,6,2,2,0.007140200031356472,10142.469999999998
52,logarithmic,50,20,4,6,25,6,6,2,2,0.007140200031356472,10142.469999999998
53,logarithmic,50,20,5,6,25,6,6,2,2,0.007140200031356472,10142.469999999998
54,logarithmic,50,20,1,6,25,8,1,118,117,0.0047430344246860955,13990.695000000003
55,logarithmic,50,20,2,6,25,8,1,119,118,0.0032617472593177033,12058.04000000001
56,logarithmic,50,20,3,6,25,8,1,119,118,0.002880211117237849,11433.215
57,logarithmic,50,20,4,6,25,8,1,119,118,0.005293921917950502,15429.054999999993
58,logarithmic,50,20,5,6,25,8,1,120,119,0.005412808666529213,15738.89000000001
59,logarithmic,50,20,1,6,25,8,2,112,111,0.005905628023791655,16189.954999999985
60,logarithmic,50,20,2,6,25,8,2,112,111,0.006327904373855778,17050.019999999993
61,logarithmic,50,20,3,6,25,8,2,112,111,0.0061991502692471685,16712.599999999984
62,logarithmic,50,20,4,6,25,8,2,113,112,0.008605824778645426,22343.915
63,logarithmic,50,20,5,6,25,8,2,114,113,0.008680340811839255,22728.754999999994
64,logarithmic,50,20,1,6,25,8,3,85,84,0.004836047410020626,13027.77
65,logarithmic,50,20,2,6,25,8,3,86,85,0.0052296633310850394,13564.5
66,logarithmic,50,20,3,6,25,8,3,86,85,0.0048275870371050356,13067.11000000001
67,logarithmic,50,20,4,6,25,8,3,86,85,0.007161556610141243,16213.51
68,logarithmic,50,20,5,6,25,8,3,87,86,0.007886276457873768,17346.910000000003
69,logarithmic,50,20,1,6,25,8,4,52,51,0.005060469052849878,11571.339999999995
70,logarithmic,50,20,2,6,25,8,4,52,51,0.0052870437738040425,11751.379999999994
71,logarithmic,50,20,3,6,25,8,4,52,51,0.004304516832067,11173.409999999996
72,logarithmic,50,20,4,6,25,8,4,52,51,0.005911123110890752,12139.929999999993
73,logarithmic,50,20,5,6,25,8,4,53,52,0.007205718476766723,13091.400000000003
74,logarithmic,50,20,1,6,25,8,5,18,18,0.0003495334075063264,9862.029999999999
75,logarithmic,50,20,2,6,25,8,5,18,18,0.0038389394185744338,10582.160000000003
76,logarithmic,50,20,3,6,25,8,5,18,18,0.0013521491854714422,10105.37
77,logarithmic,50,20,4,6,25,8,5,18,18,0.0013541996024203115,10106.120000000003
78,logarithmic,50,20,5,6,25,8,5,18,18,0.0036738036198009478,10568.4
79,logarithmic,50,20,1,6,25,8,6,5,5,0.01542338371119618,10724.960000000001
80,logarithmic,50,20,2,6,25,8,6,5,5,0.021327603884003666,11041.320000000002
81,logarithmic,50,20,3,6,25,8,6,5,5,0.015767069926068345,10743.400000000001
82,logarithmic,50,20,4,6,25,8,6,5,5,0.015767069926068345,10743.400000000001
83,logarithmic,50,20,5,6,25,8,6,5,5,0.01985094000966433,10966.98
84,logarithmic,50,20,1,6,25,10,1,105,104,0.005747521409997913,15248.00999999999
85,logarithmic,50,20,2,6,25,10,1,106,105,0.005721214195269373,15254.659999999998
86,logarithmic,50,20,3,6,25,10,1,106,105,0.005290472136251987,14491.539999999986
87,logarithmic,50,20,4,6,25,10,1,106,105,0.007704424723274255,18954.489999999994
88,logarithmic,50,20,5,6,25,10,1,107,106,0.007777108754169617,19322.77
89,logarithmic,50,20,1,6,25,10,2,98,97,0.004602003471646105,13246.824999999984
90,logarithmic,50,20,2,6,25,10,2,99,98,0.004916617080783588,13830.869999999995
91,logarithmic,50,20,3,6,25,10,2,99,98,0.004768674661977889,13643.439999999999
92,logarithmic,50,20,4,6,25,10,2,100,99,0.007633707196156061,18310.44499999998
93,logarithmic,50,20,5,6,25,10,2,101,100,0.007672901765785595,18529.30999999998
94,logarithmic,50,20,1,6,25,10,3,87,86,0.005320591463747382,13624.329999999982
95,logarithmic,50,20,2,6,25,10,3,88,87,0.0055193461792575815,13936.539999999995
96,logarithmic,50,20,3,6,25,10,3,88,87,0.005039551922913752,13360.539999999979
97,logarithmic,50,20,4,6,25,10,3,88,87,0.007567906749513396,16842.08999999999
98,logarithmic,50,20,5,6,25,10,3,88,87,0.008381609578009196,18104.309999999998
99,logarithmic,50,20,1,6,25,10,4,56,55,0.014105194620808519,19060.230000000003
100,logarithmic,50,20,2,6,25,10,4,56,55,0.013676086365613743,18638.980000000007
101,logarithmic,50,20,3,6,25,10,4,56,55,0.013017332561680963,17984.12000000001
102,logarithmic,50,20,4,6,25,10,4,56,55,0.014029309526303126,19101.250000000007
103,logarithmic,50,20,5,6,25,10,4,56,55,0.016234701718290067,21580.19
104,logarithmic,50,20,1,6,25,10,5,22,22,0.0020343223599452796,9482.210000000003
105,logarithmic,50,20,2,6,25,10,5,22,22,0.0028869018895381045,9681.75
106,logarithmic,50,20,3,6,25,10,5,22,22,0.00184860979715763,9421.900000000003
107,logarithmic,50,20,4,6,25,10,5,22,22,0.0018502874110248905,9423.370000000003
108,logarithmic,50,20,5,6,25,10,5,22,22,0.002557273795310835,9558.400000000005
109,logarithmic,50,20,1,6,25,10,6,7,7,0.03285197289822939,12447.2
110,logarithmic,50,20,2,6,25,10,6,7,7,0.03285197289822939,12447.2
111,logarithmic,50,20,3,6,25,10,6,7,7,0.030836494020448028,12281.399999999998
112,logarithmic,50,20,4,6,25,10,6,7,7,0.030836494020448028,12281.399999999998
113,logarithmic,50,20,5,6,25,10,6,7,7,0.030836494020448028,12281.399999999998
114,logarithmic,50,20,1,6,25,12,1,99,98,0.004224158610370392,13082.389999999996
115,logarithmic,50,20,2,6,25,12,1,100,99,0.0042796275227952475,13282.880000000006
116,logarithmic,50,20,3,6,25,12,1,100,99,0.0038271970932014857,12631.560000000001
117,logarithmic,50,20,4,6,25,12,1,99,98,0.005628880103271261,14736.089999999998
118,logarithmic,50,20,5,6,25,12,1,100,99,0.0057304696797007655,15025.715000000007
119,logarithmic,50,20,1,6,25,12,2,93,92,0.005782726601200846,14669.15999999999
120,logarithmic,50,20,2,6,25,12,2,94,93,0.006218316083288367,15407.924999999988
121,logarithmic,50,20,3,6,25,12,2,94,93,0.006066921994165646,15176.79499999999
122,logarithmic,50,20,4,6,25,12,2,94,93,0.004533737571590472,12964.99499999999
123,logarithmic,50,20,5,6,25,12,2,94,93,0.005291446094526446,13955.40999999999
124,logarithmic,50,20,1,6,25,12,3,89,88,0.004187355539435863,12524.89
0,logarithmic,50,20,2,6,25,12,3,90,89,0.004638587843618524,13154.96999999999
1,logarithmic,50,20,3,6,25,12,3,90,89,0.0041697971329623575,12581.0
2,logarithmic,50,20,4,6,25,12,3,90,89,0.002526434329843377,10725.960000000005
3,logarithmic,50,20,5,6,25,12,3,90,89,0.003316410322599845,11453.720000000005
4,logarithmic,50,20,1,6,25,12,4,62,61,0.008458106740140624,14394.75999999999
5,logarithmic,50,20,2,6,25,12,4,62,61,0.008042487535985361,14131.469999999992
6,logarithmic,50,20,3,6,25,12,4,62,61,0.007475369596641984,13656.310000000001
7,logarithmic,50,20,4,6,25,12,4,62,61,0.008383549889664423,14443.490000000003
8,logarithmic,50,20,5,6,25,12,4,62,61,0.008963444518095729,15021.469999999998
9,logarithmic,50,20,1,6,25,12,5,36,36,0.005152316602517838,10960.029999999997
10,logarithmic,50,20,2,6,25,12,5,36,36,0.00697427271279079,11770.59
11,logarithmic,50,20,3,6,25,12,5,36,36,0.00597155998096106,11263.390000000005
12,logarithmic,50,20,4,6,25,12,5,36,36,0.007237762282808892,11874.960000000008
13,logarithmic,50,20,5,6,25,12,5,36,36,0.008290643659888056,12332.140000000005
14,logarithmic,50,20,1,6,25,12,6,13,13,-0.0010744741572275157,8939.39
15,logarithmic,50,20,2,6,25,12,6,13,13,0.00017049360542895076,9062.73
16,logarithmic,50,20,3,6,25,12,6,13,13,-0.0021956833109861157,8774.080000000002
17,logarithmic,50,20,4,6,25,12,6,13,13,-0.002280384808790929,8767.240000000002
18,logarithmic,50,20,5,6,25,12,6,13,13,-0.00073580715748193,8933.02
19,logarithmic,50,20,1,6,25,14,1,93,93,0.005241227661272646,14911.525000000001
20,logarithmic,50,20,2,6,25,14,1,94,94,0.004317109826964868,13506.929999999995
21,logarithmic,50,20,3,6,25,14,1,94,94,0.0039159457320116125,12908.139999999998
22,logarithmic,50,20,4,6,25,14,1,93,93,0.006648964134786401,16769.125
23,logarithmic,50,20,5,6,25,14,1,93,93,0.007223289621724208,17677.349999999995
24,logarithmic,50,20,1,6,25,14,2,87,87,0.005991892432774534,15542.349999999991
25,logarithmic,50,20,2,6,25,14,2,88,88,0.004480770351561427,13267.450000000004
26,logarithmic,50,20,3,6,25,14,2,88,88,0.004291875680905222,13020.590000000002
27,logarithmic,50,20,4,6,25,14,2,88,88,0.004419358955611371,13396.839999999995
28,logarithmic,50,20,5,6,25,14,2,88,88,0.005218721718225621,14441.229999999998
29,logarithmic,50,20,1,6,25,14,3,82,82,0.005885880044810643,14977.72999999999
30,logarithmic,50,20,2,6,25,14,3,82,82,0.0031436158788433594,11609.85
31,logarithmic,50,20,3,6,25,14,3,82,82,0.0025856620659823106,11151.089999999997
32,logarithmic,50,20,4,6,25,14,3,82,82,0.00284154685165726,11606.650000000001
33,logarithmic,50,20,5,6,25,14,3,82,82,0.0032863521930497704,12027.110000000004
34,logarithmic,50,20,1,6,25,14,4,67,67,0.00888800892020336,16494.62
35,logarithmic,50,20,2,6,25,14,4,67,67,0.005627259136291725,12955.33
36,logarithmic,50,20,3,6,25,14,4,67,67,0.004782893578899819,12217.39
37,logarithmic,50,20,4,6,25,14,4,68,68,0.007269717294248706,14619.300000000008
38,logarithmic,50,20,5,6,25,14,4,68,68,0.007802229777960281,15181.500000000007
39,logarithmic,50,20,1,6,25,14,5,35,35,0.00444041192308443,11059.820000000005
40,logarithmic,50,20,2,6,25,14,5,35,35,0.0068254130239991375,12086.540000000006
41,logarithmic,50,20,3,6,25,14,5,35,35,0.0058069849572334785,11660.349999999999
42,logarithmic,50,20,4,6,25,14,5,35,35,0.006985495332151166,12203.500000000007
43,logarithmic,50,20,5,6,25,14,5,35,35,0.008051214064856546,12623.010000000004
44,logarithmic,50,20,1,6,25,14,6,13,13,0.01460108749145536,11909.150000000003
45,logarithmic,50,20,2,6,25,14,6,13,13,0.01526246525938656,12034.430000000004
46,logarithmic,50,20,3,6,25,14,6,13,13,0.013555760077439506,11762.810000000003
47,logarithmic,50,20,4,6,25,14,6,13,13,0.013554471154914545,11762.360000000004
48,logarithmic,50,20,5,6,25,14,6,13,13,0.013170257187876669,11720.590000000004
49,logarithmic,50,20,1,8,10,2,1,0,0,,10000.0
50,logarithmic,50,20,2,8,10,2,1,0,0,,10000.0
51,logarithmic,50,20,3,8,10,2,1,0,0,,10000.0
52,logarithmic,50,20,4,8,10,2,1,0,0,,10000.0
53,logarithmic,50,20,5,8,10,2,1,0,0,,10000.0
54,logarithmic,50,20,1,8,10,2,2,0,0,,10000.0
55,logarithmic,50,20,2,8,10,2,2,0,0,,10000.0
56,logarithmic,50,20,3,8,10,2,2,0,0,,10000.0
57,logarithmic,50,20,4,8,10,2,2,0,0,,10000.0
58,logarithmic,50,20,5,8,10,2,2,0,0,,10000.0
59,logarithmic,50,20,1,8,10,2,3,0,0,,10000.0
60,logarithmic,50,20,2,8,10,2,3,0,0,,10000.0
61,logarithmic,50,20,3,8,10,2,3,0,0,,10000.0
62,logarithmic,50,20,4,8,10,2,3,0,0,,10000.0
63,logarithmic,50,20,5,8,10,2,3,0,0,,10000.0
64,logarithmic,50,20,1,8,10,2,4,0,0,,10000.0
65,logarithmic,50,20,2,8,10,2,4,0,0,,10000.0
66,logarithmic,50,20,3,8,10,2,4,0,0,,10000.0
67,logarithmic,50,20,4,8,10,2,4,0,0,,10000.0
68,logarithmic,50,20,5,8,10,2,4,0,0,,10000.0
69,logarithmic,50,20,1,8,10,2,5,0,0,,10000.0
70,logarithmic,50,20,2,8,10,2,5,0,0,,10000.0
71,logarithmic,50,20,3,8,10,2,5,0,0,,10000.0
72,logarithmic,50,20,4,8,10,2,5,0,0,,10000.0
73,logarithmic,50,20,5,8,10,2,5,0,0,,10000.0
74,logarithmic,50,20,1,8,10,2,6,0,0,,10000.0
75,logarithmic,50,20,2,8,10,2,6,0,0,,10000.0
76,logarithmic,50,20,3,8,10,2,6,0,0,,10000.0
77,logarithmic,50,20,4,8,10,2,6,0,0,,10000.0
78,logarithmic,50,20,5,8,10,2,6,0,0,,10000.0
79,logarithmic,50,20,1,8,10,4,1,229,228,0.005501035119638667,28946.861500000006
80,logarithmic,50,20,2,8,10,4,1,231,230,0.004703767667729677,24061.482999999997
81,logarithmic,50,20,3,8,10,4,1,232,231,0.0045909475620745915,23486.51810000002
82,logarithmic,50,20,4,8,10,4,1,233,232,0.005755853765077925,31440.520799999977
83,logarithmic,50,20,5,8,10,4,1,233,232,0.005588037573244886,30167.476199999997
84,logarithmic,50,20,1,8,10,4,2,172,171,0.0038125922823883784,16656.80999999999
85,logarithmic,50,20,2,8,10,4,2,173,172,0.003223130282358002,14985.119999999999
86,logarithmic,50,20,3,8,10,4,2,174,173,0.0031831646025180134,14899.579999999996
87,logarithmic,50,20,4,8,10,4,2,174,173,0.004031700050099517,17395.2
88,logarithmic,50,20,5,8,10,4,2,174,173,0.0037948834360168656,16692.45999999999
89,logarithmic,50,20,1,8,10,4,3,72,71,0.006934389132804117,13807.18
90,logarithmic,50,20,2,8,10,4,3,72,71,0.007465273926081158,14372.449999999999
91,logarithmic,50,20,3,8,10,4,3,73,72,0.007342417837805801,14273.419999999996
92,logarithmic,50,20,4,8,10,4,3,73,72,0.008610653984272318,15741.720000000005
93,logarithmic,50,20,5,8,10,4,3,73,72,0.009129089370780382,16412.369999999995
94,logarithmic,50,20,1,8,10,4,4,23,22,-0.0029768332343575303,8047.790000000001
95,logarithmic,50,20,2,8,10,4,4,23,22,-0.005867924175775419,7493.820000000005
96,logarithmic,50,20,3,8,10,4,4,23,22,-0.00776124654938426,7196.660000000006
97,logarithmic,50,20,4,8,10,4,4,23,22,-0.0057075146469534295,7535.240000000008
98,logarithmic,50,20,5,8,10,4,4,23,22,-0.005932188534482347,7516.5500000000075
99,logarithmic,50,20,1,8,10,4,5,8,7,0.013478255312402607,14114.529999999997
100,logarithmic,50,20,2,8,10,4,5,8,7,0.008663440409776303,13557.05
101,logarithmic,50,20,3,8,10,4,5,8,7,0.007652658738617273,13490.909999999998
102,logarithmic,50,20,4,8,10,4,5,8,7,0.019107406727942738,14569.650000000001
103,logarithmic,50,20,5,8,10,4,5,8,7,0.022535610027300805,14909.700000000003
104,logarithmic,50,20,1,8,10,4,6,2,2,0.16637729936271764,13565.16
105,logarithmic,50,20,2,8,10,4,6,2,2,0.18135433309754184,13921.28
106,logarithmic,50,20,3,8,10,4,6,2,2,0.18135433309754184,13921.28
107,logarithmic,50,20,4,8,10,4,6,2,2,0.19505201715297715,14230.68
108,logarithmic,50,20,5,8,10,4,6,2,2,0.2068661624114611,14522.24
109,logarithmic,50,20,1,8,10,6,1,200,199,0.004460341868579049,20476.479200000016
110,logarithmic,50,20,2,8,10,6,1,201,200,0.00395616738743299,18568.774700000024
111,logarithmic,50,20,3,8,10,6,1,204,203,0.003937960130885286,18638.344700000012
112,logarithmic,50,20,4,8,10,6,1,204,203,0.004970676848554821,23089.49840000003
113,logarithmic,50,20,5,8,10,6,1,204,203,0.0048595823557164184,22622.5635
114,logarithmic,50,20,1,8,10,6,2,185,184,0.004024825849009838,17615.474999999988
115,logarithmic,50,20,2,8,10,6,2,187,186,0.0035164235126526966,16028.90500000001
116,logarithmic,50,20,3,8,10,6,2,190,189,0.003679449390621102,16737.12500000003
117,logarithmic,50,20,4,8,10,6,2,190,189,0.004999334460835468,21712.114999999994
118,logarithmic,50,20,5,8,10,6,2,190,189,0.004946329478231426,21562.49000000001
119,logarithmic,50,20,1,8,10,6,3,96,95,0.006163815822252212,14576.149999999989
120,logarithmic,50,20,2,8,10,6,3,96,95,0.005759403723451326,14116.550000000005
121,logarithmic,50,20,3,8,10,6,3,97,96,0.005834477393058951,14298.819999999989
122,logarithmic,50,20,4,8,10,6,3,97,96,0.007885096179215638,17504.359999999993
123,logarithmic,50,20,5,8,10,6,3,97,96,0.007676508041139282,17149.01
124,logarithmic,50,20,1,8,10,6,4,32,31,-0.002323343688298102,7828.919999999998
