,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
59,logarithmic,150,10,1,4,16,10,1,130,129,0.005471806773136855,17062.379999999994
60,logarithmic,150,10,2,4,16,10,1,130,129,0.005991001902201487,18219.489999999994
61,logarithmic,150,10,3,4,16,10,1,131,130,0.005977484544265994,18272.92
62,logarithmic,150,10,4,4,16,10,1,131,130,0.0053756166538382584,16821.140000000007
63,logarithmic,150,10,5,4,16,10,1,132,131,0.005377017828695758,16897.570000000007
64,logarithmic,150,10,1,4,16,10,2,119,118,0.0049881526689002555,14944.460000000003
65,logarithmic,150,10,2,4,16,10,2,119,118,0.005875052367570113,16838.774999999998
66,logarithmic,150,10,3,4,16,10,2,120,119,0.005863340945735307,16800.734999999982
67,logarithmic,150,10,4,4,16,10,2,120,119,0.00541831668402785,15894.679999999997
68,logarithmic,150,10,5,4,16,10,2,120,119,0.0058130548725433264,16632.889999999992
69,logarithmic,150,10,1,4,16,10,3,81,80,0.00864060098687396,16916.760000000006
70,logarithmic,150,10,2,4,16,10,3,80,79,0.005620730678773871,13138.339999999997
71,logarithmic,150,10,3,4,16,10,3,80,79,0.005704962112302819,13134.879999999997
72,logarithmic,150,10,4,4,16,10,3,81,80,0.005180008366942887,12622.900000000001
73,logarithmic,150,10,5,4,16,10,3,81,80,0.005443641675068256,12929.079999999994
74,logarithmic,150,10,1,4,16,10,4,36,35,0.0044570200329381105,9742.619999999997
75,logarithmic,150,10,2,4,16,10,4,36,35,0.0049314573886480965,9980.199999999993
76,logarithmic,150,10,3,4,16,10,4,36,35,0.006425489513398818,10497.719999999998
77,logarithmic,150,10,4,4,16,10,4,36,35,0.005826271897970924,10318.599999999993
78,logarithmic,150,10,5,4,16,10,4,36,35,0.006483056271212849,10539.679999999998
79,logarithmic,150,10,1,4,16,10,5,14,14,0.03412272381133679,15463.129999999994
80,logarithmic,150,10,2,4,16,10,5,14,14,0.03412272381133679,15463.129999999994
81,logarithmic,150,10,3,4,16,10,5,14,14,0.03412272381133679,15463.129999999994
82,logarithmic,150,10,4,4,16,10,5,14,14,0.03412272381133679,15463.129999999994
83,logarithmic,150,10,5,4,16,10,5,14,14,0.03412272381133679,15463.129999999994
84,logarithmic,150,10,1,4,16,10,6,3,3,0.0642103903817686,12017.869999999997
85,logarithmic,150,10,2,4,16,10,6,3,3,0.0642103903817686,12017.869999999997
86,logarithmic,150,10,3,4,16,10,6,3,3,0.06718573558943415,12119.069999999998
87,logarithmic,150,10,4,4,16,10,6,3,3,0.06718573558943415,12119.069999999998
88,logarithmic,150,10,5,4,16,10,6,3,3,0.06718573558943415,12119.069999999998
89,logarithmic,150,10,1,4,16,12,1,113,112,0.006088121085379183,16244.620000000008
90,logarithmic,150,10,2,4,16,12,1,113,112,0.006965395931521908,18129.730000000003
91,logarithmic,150,10,3,4,16,12,1,113,112,0.005236726844392095,14986.700000000004
92,logarithmic,150,10,4,4,16,12,1,114,113,0.004736019991595991,14231.000000000002
93,logarithmic,150,10,5,4,16,12,1,115,114,0.004743240610618577,14298.62
94,logarithmic,150,10,1,4,16,12,2,106,105,0.004564160128316185,13213.064999999999
95,logarithmic,150,10,2,4,16,12,2,106,105,0.0053925971945034375,14599.49499999999
96,logarithmic,150,10,3,4,16,12,2,106,105,0.005249662337945361,14353.369999999994
97,logarithmic,150,10,4,4,16,12,2,106,105,0.004487657341133184,13184.99499999999
98,logarithmic,150,10,5,4,16,12,2,107,106,0.005318357051941216,14422.744999999992
99,logarithmic,150,10,1,4,16,12,3,73,72,0.003397360165779795,10382.644999999995
100,logarithmic,150,10,2,4,16,12,3,72,71,0.004854033667814168,11581.079999999993
101,logarithmic,150,10,3,4,16,12,3,72,71,0.004663405981613844,11447.29
102,logarithmic,150,10,4,4,16,12,3,72,71,0.0037008952113882962,10619.204999999998
103,logarithmic,150,10,5,4,16,12,3,72,71,0.003997946826177444,10895.870000000003
104,logarithmic,150,10,1,4,16,12,4,37,36,0.005041647988739819,9796.219999999992
105,logarithmic,150,10,2,4,16,12,4,37,36,0.006141031377495972,10217.799999999992
106,logarithmic,150,10,3,4,16,12,4,37,36,0.006218618539930996,10209.219999999988
107,logarithmic,150,10,4,4,16,12,4,36,35,0.00542868298919599,9849.169999999993
108,logarithmic,150,10,5,4,16,12,4,36,35,0.00542868298919599,9849.169999999993
109,logarithmic,150,10,1,4,16,12,5,15,15,-0.010843108388106704,7689.719999999998
110,logarithmic,150,10,2,4,16,12,5,15,15,-0.008133353363799684,8010.790000000003
111,logarithmic,150,10,3,4,16,12,5,15,15,-0.008462415373895292,7950.690000000002
112,logarithmic,150,10,4,4,16,12,5,15,15,-0.008932928805782113,7880.390000000001
113,logarithmic,150,10,5,4,16,12,5,15,15,-0.008932928805782113,7880.390000000001
114,logarithmic,150,10,1,4,16,12,6,5,5,-0.020375553270525704,8447.96
115,logarithmic,150,10,2,4,16,12,6,5,5,-0.020375553270525704,8447.96
116,logarithmic,150,10,3,4,16,12,6,5,5,-0.020375553270525704,8447.96
117,logarithmic,150,10,4,4,16,12,6,5,5,-0.020375553270525704,8447.96
118,logarithmic,150,10,5,4,16,12,6,5,5,-0.020375553270525704,8447.96
119,logarithmic,150,10,1,4,16,14,1,103,102,0.006858582762868373,16860.590000000007
120,logarithmic,150,10,2,4,16,14,1,103,102,0.007773853787300823,18625.89
121,logarithmic,150,10,3,4,16,14,1,102,101,0.005797457195795547,15227.809999999996
122,logarithmic,150,10,4,4,16,14,1,103,102,0.005408498340306395,14660.859999999993
123,logarithmic,150,10,5,4,16,14,1,104,103,0.005412494215537853,14833.294999999995
124,logarithmic,150,10,1,4,16,14,2,98,97,0.005724116939768419,14771.684999999994
0,logarithmic,150,10,2,4,16,14,2,98,97,0.006620889905013486,16167.12
1,logarithmic,150,10,3,4,16,14,2,97,96,0.006781284986872717,16293.024999999985
2,logarithmic,150,10,4,4,16,14,2,98,97,0.006085045936921465,15273.614999999993
3,logarithmic,150,10,5,4,16,14,2,98,97,0.006473824694452581,15919.354999999989
4,logarithmic,150,10,1,4,16,14,3,67,66,0.00658608593012424,12873.67999999999
5,logarithmic,150,10,2,4,16,14,3,66,65,0.007856207664570866,13992.160000000002
6,logarithmic,150,10,3,4,16,14,3,66,65,0.007436961801137797,13628.089999999993
7,logarithmic,150,10,4,4,16,14,3,67,66,0.006972221425270125,13261.029999999993
8,logarithmic,150,10,5,4,16,14,3,67,66,0.007291776950270572,13579.360000000004
9,logarithmic,150,10,1,4,16,14,4,36,35,1.9940240613499796e-05,8200.879999999997
10,logarithmic,150,10,2,4,16,14,4,36,35,0.002787275973789288,9150.490000000007
11,logarithmic,150,10,3,4,16,14,4,36,35,0.002227615702300042,9018.029999999999
12,logarithmic,150,10,4,4,16,14,4,36,35,0.002227615702300042,9018.029999999999
13,logarithmic,150,10,5,4,16,14,4,36,35,0.002227615702300042,9018.029999999999
14,logarithmic,150,10,1,4,16,14,5,14,14,-0.0183782760475113,7096.63
15,logarithmic,150,10,2,4,16,14,5,14,14,-0.017174674157410565,7179.899999999999
16,logarithmic,150,10,3,4,16,14,5,14,14,-0.016496100252292038,7299.889999999999
17,logarithmic,150,10,4,4,16,14,5,14,14,-0.016496100252292038,7299.889999999999
18,logarithmic,150,10,5,4,16,14,5,14,14,-0.016496100252292038,7299.889999999999
19,logarithmic,150,10,1,4,16,14,6,6,6,0.014090703293180525,10750.970000000001
20,logarithmic,150,10,2,4,16,14,6,6,6,0.01692648860185575,10946.17
21,logarithmic,150,10,3,4,16,14,6,6,6,0.02563521577890066,11554.36
22,logarithmic,150,10,4,4,16,14,6,6,6,0.02216172955150106,11303.460000000001
23,logarithmic,150,10,5,4,16,14,6,6,6,0.02596891314572507,11573.72
24,logarithmic,150,10,1,4,19,2,1,0,0,,10000.0
25,logarithmic,150,10,2,4,19,2,1,0,0,,10000.0
26,logarithmic,150,10,3,4,19,2,1,0,0,,10000.0
27,logarithmic,150,10,4,4,19,2,1,0,0,,10000.0
28,logarithmic,150,10,5,4,19,2,1,0,0,,10000.0
29,logarithmic,150,10,1,4,19,2,2,0,0,,10000.0
30,logarithmic,150,10,2,4,19,2,2,0,0,,10000.0
31,logarithmic,150,10,3,4,19,2,2,0,0,,10000.0
32,logarithmic,150,10,4,4,19,2,2,0,0,,10000.0
33,logarithmic,150,10,5,4,19,2,2,0,0,,10000.0
34,logarithmic,150,10,1,4,19,2,3,0,0,,10000.0
35,logarithmic,150,10,2,4,19,2,3,0,0,,10000.0
36,logarithmic,150,10,3,4,19,2,3,0,0,,10000.0
37,logarithmic,150,10,4,4,19,2,3,0,0,,10000.0
38,logarithmic,150,10,5,4,19,2,3,0,0,,10000.0
39,logarithmic,150,10,1,4,19,2,4,0,0,,10000.0
40,logarithmic,150,10,2,4,19,2,4,0,0,,10000.0
41,logarithmic,150,10,3,4,19,2,4,0,0,,10000.0
42,logarithmic,150,10,4,4,19,2,4,0,0,,10000.0
43,logarithmic,150,10,5,4,19,2,4,0,0,,10000.0
44,logarithmic,150,10,1,4,19,2,5,0,0,,10000.0
45,logarithmic,150,10,2,4,19,2,5,0,0,,10000.0
46,logarithmic,150,10,3,4,19,2,5,0,0,,10000.0
47,logarithmic,150,10,4,4,19,2,5,0,0,,10000.0
48,logarithmic,150,10,5,4,19,2,5,0,0,,10000.0
49,logarithmic,150,10,1,4,19,2,6,0,0,,10000.0
50,logarithmic,150,10,2,4,19,2,6,0,0,,10000.0
51,logarithmic,150,10,3,4,19,2,6,0,0,,10000.0
52,logarithmic,150,10,4,4,19,2,6,0,0,,10000.0
53,logarithmic,150,10,5,4,19,2,6,0,0,,10000.0
54,logarithmic,150,10,1,4,19,4,1,172,171,0.006958842408952136,27696.080000000005
55,logarithmic,150,10,2,4,19,4,1,172,171,0.006545471749808766,25957.730000000003
56,logarithmic,150,10,3,4,19,4,1,172,171,0.005842224981058687,22924.859999999997
57,logarithmic,150,10,4,4,19,4,1,173,172,0.005634056637834125,22172.71999999999
58,logarithmic,150,10,5,4,19,4,1,174,173,0.005633623770333181,22295.959999999992
59,logarithmic,150,10,1,4,19,4,2,132,131,0.0065224208317294806,20339.119999999988
60,logarithmic,150,10,2,4,19,4,2,132,131,0.006214662390022945,19811.51999999998
61,logarithmic,150,10,3,4,19,4,2,132,131,0.006116812249537762,19481.739999999943
62,logarithmic,150,10,4,4,19,4,2,133,132,0.00599733645807296,19192.84999999997
63,logarithmic,150,10,5,4,19,4,2,133,132,0.006156619013904352,19631.869999999955
64,logarithmic,150,10,1,4,19,4,3,60,59,0.001328674176650758,9089.850000000013
65,logarithmic,150,10,2,4,19,4,3,60,59,0.0031203282574548755,10204.320000000002
66,logarithmic,150,10,3,4,19,4,3,60,59,0.0033968672640186893,10355.830000000007
67,logarithmic,150,10,4,4,19,4,3,60,59,0.002991446377264354,10091.540000000012
68,logarithmic,150,10,5,4,19,4,3,60,59,0.002991446377264354,10091.540000000012
69,logarithmic,150,10,1,4,19,4,4,12,12,0.0057164592272462705,10463.05
70,logarithmic,150,10,2,4,19,4,4,12,12,0.012366970805059945,11451.05
71,logarithmic,150,10,3,4,19,4,4,12,12,0.013427821639739537,11608.649999999998
72,logarithmic,150,10,4,4,19,4,4,12,12,0.013427821639739537,11608.649999999998
73,logarithmic,150,10,5,4,19,4,4,12,12,0.013427821639739537,11608.649999999998
74,logarithmic,150,10,1,4,19,4,5,1,1,0.057181148090239046,10568.32
75,logarithmic,150,10,2,4,19,4,5,1,1,0.057181148090239046,10568.32
76,logarithmic,150,10,3,4,19,4,5,1,1,0.057181148090239046,10568.32
77,logarithmic,150,10,4,4,19,4,5,1,1,0.057181148090239046,10568.32
78,logarithmic,150,10,5,4,19,4,5,1,1,0.057181148090239046,10568.32
79,logarithmic,150,10,1,4,19,4,6,0,0,,10000.0
80,logarithmic,150,10,2,4,19,4,6,0,0,,10000.0
81,logarithmic,150,10,3,4,19,4,6,0,0,,10000.0
82,logarithmic,150,10,4,4,19,4,6,0,0,,10000.0
83,logarithmic,150,10,5,4,19,4,6,0,0,,10000.0
84,logarithmic,150,10,1,4,19,6,1,147,146,0.005475996371351448,19074.719999999976
85,logarithmic,150,10,2,4,19,6,1,147,146,0.005012471729628935,17824.240000000013
86,logarithmic,150,10,3,4,19,6,1,147,146,0.004231392531996561,15709.100000000006
87,logarithmic,150,10,4,4,19,6,1,148,147,0.004138237869148716,15621.009999999993
88,logarithmic,150,10,5,4,19,6,1,149,148,0.003940370489942896,15216.940000000002
89,logarithmic,150,10,1,4,19,6,2,130,129,0.004352925011346234,14792.425000000007
90,logarithmic,150,10,2,4,19,6,2,131,130,0.004883476290349493,16106.259999999987
91,logarithmic,150,10,3,4,19,6,2,132,131,0.004712690721671779,15765.555
92,logarithmic,150,10,4,4,19,6,2,132,131,0.004387271319337858,15074.35000000002
93,logarithmic,150,10,5,4,19,6,2,133,132,0.004165509935673656,14768.764999999994
94,logarithmic,150,10,1,4,19,6,3,75,75,0.010411530889926952,20631.209999999995
95,logarithmic,150,10,2,4,19,6,3,75,75,0.009914631657103,19789.520000000004
96,logarithmic,150,10,3,4,19,6,3,75,75,0.009763041926857705,19416.340000000007
97,logarithmic,150,10,4,4,19,6,3,75,75,0.00928208975182637,18693.71
98,logarithmic,150,10,5,4,19,6,3,75,75,0.009563298613826762,19119.060000000005
99,logarithmic,150,10,1,4,19,6,4,22,22,0.01987631514181278,15014.389999999989
100,logarithmic,150,10,2,4,19,6,4,22,22,0.01987631514181278,15014.389999999989
101,logarithmic,150,10,3,4,19,6,4,22,22,0.01987631514181278,15014.389999999989
102,logarithmic,150,10,4,4,19,6,4,22,22,0.01987631514181278,15014.389999999989
103,logarithmic,150,10,5,4,19,6,4,22,22,0.01987631514181278,15014.389999999989
104,logarithmic,150,10,1,4,19,6,5,5,5,-0.0008919430539612611,9763.739999999998
105,logarithmic,150,10,2,4,19,6,5,5,5,0.0025966794426290434,9926.109999999999
106,logarithmic,150,10,3,4,19,6,5,5,5,0.004563515994204672,10025.779999999999
107,logarithmic,150,10,4,4,19,6,5,5,5,0.004563515994204672,10025.779999999999
108,logarithmic,150,10,5,4,19,6,5,5,5,0.004563515994204672,10025.779999999999
109,logarithmic,150,10,1,4,19,6,6,1,1,0.08578707269388008,10854.320000000002
110,logarithmic,150,10,2,4,19,6,6,1,1,0.08578707269388008,10854.320000000002
111,logarithmic,150,10,3,4,19,6,6,1,1,0.08578707269388008,10854.320000000002
112,logarithmic,150,10,4,4,19,6,6,1,1,0.08578707269388008,10854.320000000002
113,logarithmic,150,10,5,4,19,6,6,1,1,0.08578707269388008,10854.320000000002
114,logarithmic,150,10,1,4,19,8,1,134,133,0.007053770391752072,21973.670000000027
115,logarithmic,150,10,2,4,19,8,1,134,133,0.007558710613285412,23442.72
116,logarithmic,150,10,3,4,19,8,1,134,133,0.006048758110480487,19022.109999999993
117,logarithmic,150,10,4,4,19,8,1,135,134,0.00569493766361315,18208.669999999984
118,logarithmic,150,10,5,4,19,8,1,136,135,0.005466485279043329,17840.060000000005
119,logarithmic,150,10,1,4,19,8,2,125,124,0.006810200785225681,19547.680000000022
120,logarithmic,150,10,2,4,19,8,2,125,124,0.007654185982346997,21903.80500000001
121,logarithmic,150,10,3,4,19,8,2,125,124,0.007061465170298586,20248.24500000001
122,logarithmic,150,10,4,4,19,8,2,125,124,0.006629143208423673,19151.290000000005
123,logarithmic,150,10,5,4,19,8,2,126,125,0.0063770282121615885,18688.84000000001
124,logarithmic,150,10,1,4,19,8,3,79,78,0.008560238069485249,16884.999999999996
0,logarithmic,150,10,2,4,19,8,3,78,77,0.006740828339137387,14385.55999999999
1,logarithmic,150,10,3,4,19,8,3,78,77,0.0066821692895869395,14328.129999999992
2,logarithmic,150,10,4,4,19,8,3,79,78,0.0062035617476535925,13869.98
3,logarithmic,150,10,5,4,19,8,3,79,78,0.0064739548841924325,14168.79999999999
4,logarithmic,150,10,1,4,19,8,4,31,31,0.004409055535259316,10732.880000000001
5,logarithmic,150,10,2,4,19,8,4,31,31,0.004935779744197583,10945.079999999993
6,logarithmic,150,10,3,4,19,8,4,31,31,0.0041839609411067815,10683.449999999999
7,logarithmic,150,10,4,4,19,8,4,31,31,0.00415856216856588,10670.059999999994
8,logarithmic,150,10,5,4,19,8,4,31,31,0.0049000929125487,10923.989999999996
9,logarithmic,150,10,1,4,19,8,5,14,14,0.0058288126075438,10555.37
10,logarithmic,150,10,2,4,19,8,5,14,14,0.007089994773972817,10776.539999999997
11,logarithmic,150,10,3,4,19,8,5,14,14,0.010865444540632293,11344.399999999998
12,logarithmic,150,10,4,4,19,8,5,14,14,0.009368360259363493,11082.87
13,logarithmic,150,10,5,4,19,8,5,14,14,0.011009269231409208,11375.179999999998
14,logarithmic,150,10,1,4,19,8,6,0,0,,10000.0
15,logarithmic,150,10,2,4,19,8,6,0,0,,10000.0
16,logarithmic,150,10,3,4,19,8,6,0,0,,10000.0
17,logarithmic,150,10,4,4,19,8,6,0,0,,10000.0
18,logarithmic,150,10,5,4,19,8,6,0,0,,10000.0
19,logarithmic,150,10,1,4,19,10,1,116,115,0.006564956632964696,17814.52000000001
20,logarithmic,150,10,2,4,19,10,1,116,115,0.007119352658784437,18933.600000000002
21,logarithmic,150,10,3,4,19,10,1,116,115,0.0055529867103149624,15753.279999999999
22,logarithmic,150,10,4,4,19,10,1,117,116,0.00529593544427324,15280.400000000023
23,logarithmic,150,10,5,4,19,10,1,118,117,0.005298185317058686,15403.890000000014
24,logarithmic,150,10,1,4,19,10,2,109,108,0.006167039953150293,16162.954999999993
25,logarithmic,150,10,2,4,19,10,2,109,108,0.007133744698493545,18170.750000000004
26,logarithmic,150,10,3,4,19,10,2,110,109,0.006041154470738054,16216.314999999993
27,logarithmic,150,10,4,4,19,10,2,110,109,0.0055553849454446766,15355.134999999995
28,logarithmic,150,10,5,4,19,10,2,111,110,0.0062350855021311696,16609.859999999993
29,logarithmic,150,10,1,4,19,10,3,74,73,0.002409172932563225,9858.424999999994
30,logarithmic,150,10,2,4,19,10,3,74,73,0.004061475272891089,11245.364999999998
31,logarithmic,150,10,3,4,19,10,3,75,74,0.0027714813584013257,10227.57999999999
32,logarithmic,150,10,4,4,19,10,3,75,74,0.0022077849845820326,9762.074999999992
33,logarithmic,150,10,5,4,19,10,3,75,74,0.002492793966339188,10017.869999999986
34,logarithmic,150,10,1,4,19,10,4,32,32,0.005433213840484944,11028.789999999995
35,logarithmic,150,10,2,4,19,10,4,32,32,0.005433213840484944,11028.789999999995
36,logarithmic,150,10,3,4,19,10,4,32,32,0.005433213840484944,11028.789999999995
37,logarithmic,150,10,4,4,19,10,4,32,32,0.005433213840484944,11028.789999999995
38,logarithmic,150,10,5,4,19,10,4,32,32,0.005433213840484944,11028.789999999995
39,logarithmic,150,10,1,4,19,10,5,13,13,0.02154265179271644,12825.710000000001
40,logarithmic,150,10,2,4,19,10,5,13,13,0.022838838443594158,13075.199999999999
41,logarithmic,150,10,3,4,19,10,5,13,13,0.023569610341414117,13197.239999999998
42,logarithmic,150,10,4,4,19,10,5,13,13,0.023569610341414117,13197.239999999998
43,logarithmic,150,10,5,4,19,10,5,13,13,0.023569610341414117,13197.239999999998
44,logarithmic,150,10,1,4,19,10,6,2,2,0.07454823051929957,11524.289999999999
45,logarithmic,150,10,2,4,19,10,6,2,2,0.07454823051929957,11524.289999999999
46,logarithmic,150,10,3,4,19,10,6,2,2,0.07454823051929957,11524.289999999999
47,logarithmic,150,10,4,4,19,10,6,2,2,0.07454823051929957,11524.289999999999
48,logarithmic,150,10,5,4,19,10,6,2,2,0.07454823051929957,11524.289999999999
49,logarithmic,150,10,1,4,19,12,1,105,104,0.006942759134027188,18291.71500000001
50,logarithmic,150,10,2,4,19,12,1,105,104,0.0076061504458869245,19726.415000000008
51,logarithmic,150,10,3,4,19,12,1,104,103,0.006073681300373183,16744.765
52,logarithmic,150,10,4,4,19,12,1,105,104,0.005635425726298688,16072.910000000003
53,logarithmic,150,10,5,4,19,12,1,106,105,0.005637184276421049,16194.56000000001
54,logarithmic,150,10,1,4,19,12,2,93,93,0.005432958116107953,15023.679999999998
55,logarithmic,150,10,2,4,19,12,2,93,93,0.00637419773370177,16434.539999999997
56,logarithmic,150,10,3,4,19,12,2,93,93,0.0058120107059550065,15610.449999999995
57,logarithmic,150,10,4,4,19,12,2,94,94,0.00491053216548276,14411.484999999999
58,logarithmic,150,10,5,4,19,12,2,95,95,0.00583296684465436,15804.294999999996
59,logarithmic,150,10,1,4,19,12,3,65,65,0.004819272751128363,12119.250000000002
60,logarithmic,150,10,2,4,19,12,3,64,64,0.006081633681753905,13201.459999999994
61,logarithmic,150,10,3,4,19,12,3,64,64,0.005643045595022721,12811.189999999993
62,logarithmic,150,10,4,4,19,12,3,64,64,0.004685646479845208,12033.710000000001
63,logarithmic,150,10,5,4,19,12,3,64,64,0.005015188115001918,12305.579999999993
64,logarithmic,150,10,1,4,19,12,4,37,37,0.0040791725280049495,10405.249999999995
65,logarithmic,150,10,2,4,19,12,4,37,37,0.006696922545873938,11627.149999999996
66,logarithmic,150,10,3,4,19,12,4,37,37,0.007071488331085864,11815.249999999995
67,logarithmic,150,10,4,4,19,12,4,37,37,0.007071488331085864,11815.249999999995
68,logarithmic,150,10,5,4,19,12,4,37,37,0.007071488331085864,11815.249999999995
69,logarithmic,150,10,1,4,19,12,5,16,16,-0.013599718319226848,7352.029999999997
70,logarithmic,150,10,2,4,19,12,5,16,16,-0.012546566665388703,7452.509999999997
71,logarithmic,150,10,3,4,19,12,5,16,16,-0.012971299781970652,7427.959999999997
72,logarithmic,150,10,4,4,19,12,5,16,16,-0.012971299781970652,7427.959999999997
73,logarithmic,150,10,5,4,19,12,5,16,16,-0.012971299781970652,7427.959999999997
74,logarithmic,150,10,1,4,19,12,6,5,5,0.02156607170645824,10983.530000000004
75,logarithmic,150,10,2,4,19,12,6,5,5,0.024969014076868506,11148.790000000003
76,logarithmic,150,10,3,4,19,12,6,5,5,0.0354194866893224,11781.760000000002
77,logarithmic,150,10,4,4,19,12,6,5,5,0.031251303216442886,11570.160000000002
78,logarithmic,150,10,5,4,19,12,6,5,5,0.035819923529511695,11824.68
79,logarithmic,150,10,1,4,19,14,1,96,95,0.00643871874566069,16449.100000000006
80,logarithmic,150,10,2,4,19,14,1,96,95,0.007167174593982013,17728.95
81,logarithmic,150,10,3,4,19,14,1,95,94,0.005115332439251385,14547.909999999987
82,logarithmic,150,10,4,4,19,14,1,96,95,0.004890997160808542,14276.849999999988
83,logarithmic,150,10,5,4,19,14,1,97,96,0.004901355948398374,14366.699999999988
84,logarithmic,150,10,1,4,19,14,2,91,91,0.006884490067342057,16709.76999999999
85,logarithmic,150,10,2,4,19,14,2,91,91,0.007891980470102096,18350.94999999999
86,logarithmic,150,10,3,4,19,14,2,90,90,0.007184263604195084,17088.044999999984
87,logarithmic,150,10,4,4,19,14,2,91,91,0.006927258185397696,16722.949999999983
88,logarithmic,150,10,5,4,19,14,2,91,91,0.007342389028923014,17423.099999999984
89,logarithmic,150,10,1,4,19,14,3,70,70,0.0027529500871075713,10837.200000000003
90,logarithmic,150,10,2,4,19,14,3,69,69,0.0034389160667404706,11499.45000000001
91,logarithmic,150,10,3,4,19,14,3,69,69,0.003218763348826344,11305.880000000003
92,logarithmic,150,10,4,4,19,14,3,70,70,0.0028410387280287546,10983.459999999997
93,logarithmic,150,10,5,4,19,14,3,70,70,0.00314233393731489,11254.910000000003
94,logarithmic,150,10,1,4,19,14,4,31,31,-0.0019653932016394904,8537.730000000007
95,logarithmic,150,10,2,4,19,14,4,31,31,-0.0017010694853187825,8762.640000000003
96,logarithmic,150,10,3,4,19,14,4,31,31,-0.0025362844418086077,8545.300000000003
97,logarithmic,150,10,4,4,19,14,4,31,31,-0.0025362844418086077,8545.300000000003
98,logarithmic,150,10,5,4,19,14,4,31,31,-0.0025362844418086077,8545.300000000003
99,logarithmic,150,10,1,4,19,14,5,16,16,-0.0052227365201759825,8526.540000000005
100,logarithmic,150,10,2,4,19,14,5,16,16,-0.009009565876683103,7665.35
101,logarithmic,150,10,3,4,19,14,5,16,16,-0.008415813709704388,7782.419999999999
102,logarithmic,150,10,4,4,19,14,5,16,16,-0.008415813709704388,7782.419999999999
103,logarithmic,150,10,5,4,19,14,5,16,16,-0.008415813709704388,7782.419999999999
104,logarithmic,150,10,1,4,19,14,6,7,7,-0.0059098924143108035,9465.380000000001
105,logarithmic,150,10,2,4,19,14,6,7,7,-0.0035312240770293585,9632.14
106,logarithmic,150,10,3,4,19,14,6,7,7,-0.002190164150249268,9717.919999999998
107,logarithmic,150,10,4,4,19,14,6,7,7,-0.002190164150249268,9717.919999999998
108,logarithmic,150,10,5,4,19,14,6,7,7,-0.002190164150249268,9717.919999999998
109,logarithmic,150,10,1,4,22,2,1,0,0,,10000.0
110,logarithmic,150,10,2,4,22,2,1,0,0,,10000.0
111,logarithmic,150,10,3,4,22,2,1,0,0,,10000.0
112,logarithmic,150,10,4,4,22,2,1,0,0,,10000.0
113,logarithmic,150,10,5,4,22,2,1,0,0,,10000.0
114,logarithmic,150,10,1,4,22,2,2,0,0,,10000.0
115,logarithmic,150,10,2,4,22,2,2,0,0,,10000.0
116,logarithmic,150,10,3,4,22,2,2,0,0,,10000.0
117,logarithmic,150,10,4,4,22,2,2,0,0,,10000.0
118,logarithmic,150,10,5,4,22,2,2,0,0,,10000.0
119,logarithmic,150,10,1,4,22,2,3,0,0,,10000.0
120,logarithmic,150,10,2,4,22,2,3,0,0,,10000.0
121,logarithmic,150,10,3,4,22,2,3,0,0,,10000.0
122,logarithmic,150,10,4,4,22,2,3,0,0,,10000.0
123,logarithmic,150,10,5,4,22,2,3,0,0,,10000.0
124,logarithmic,150,10,1,4,22,2,4,0,0,,10000.0
