,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
210,exponential,125,30,2,8,22,12,6,4,4,0.0897782974535367,13866.449999999999
211,exponential,125,30,3,8,22,12,6,4,4,0.08491264748984753,13573.619999999999
212,exponential,125,30,4,8,22,12,6,4,4,0.08242535627706613,13422.53
213,exponential,125,30,5,8,22,12,6,4,4,0.0865466344179521,13638.419999999998
214,exponential,125,30,1,8,22,14,1,143,142,0.004499672488105187,17091.260000000006
215,exponential,125,30,2,8,22,14,1,124,124,0.004261009659019212,15108.780000000008
216,exponential,125,30,3,8,22,14,1,122,121,0.005227803105792723,15615.67000000001
217,exponential,125,30,4,8,22,14,1,120,119,0.005612212041580564,16216.590000000002
218,exponential,125,30,5,8,22,14,1,119,118,0.005508336374741655,15980.029999999999
219,exponential,125,30,1,8,22,14,2,129,128,0.004187740359517851,15296.795000000006
220,exponential,125,30,2,8,22,14,2,115,115,0.0042841430392032715,14706.475
221,exponential,125,30,3,8,22,14,2,114,113,0.006309739508575979,16703.77
222,exponential,125,30,4,8,22,14,2,112,111,0.0075666103076252565,19035.34
223,exponential,125,30,5,8,22,14,2,112,111,0.008293420604123535,20642.719999999976
224,exponential,125,30,1,8,22,14,3,87,87,0.006730611806893138,16742.330000000005
225,exponential,125,30,2,8,22,14,3,81,81,0.00770345259820995,17242.840000000004
226,exponential,125,30,3,8,22,14,3,80,79,0.008602868906241451,16717.17999999999
227,exponential,125,30,4,8,22,14,3,79,78,0.009227610229937242,17557.77
228,exponential,125,30,5,8,22,14,3,79,78,0.009542985511413148,17920.409999999985
229,exponential,125,30,1,8,22,14,4,38,38,-0.006875941309382405,7515.330000000001
230,exponential,125,30,2,8,22,14,4,36,36,-0.004477067889696794,8149.220000000004
231,exponential,125,30,3,8,22,14,4,36,36,-0.006300139636998603,7597.230000000003
232,exponential,125,30,4,8,22,14,4,35,35,-0.004410241601727267,8165.040000000002
233,exponential,125,30,5,8,22,14,4,35,35,-0.004562229200731432,8136.039999999995
234,exponential,125,30,1,8,22,14,5,9,9,0.016870482944375768,11458.679999999998
235,exponential,125,30,2,8,22,14,5,9,9,0.013475993418322093,11112.619999999999
236,exponential,125,30,3,8,22,14,5,9,9,0.015076610165669484,11252.619999999999
237,exponential,125,30,4,8,22,14,5,9,9,0.013983844751296024,11135.34
238,exponential,125,30,5,8,22,14,5,9,9,0.01579448525540386,11329.72
239,exponential,125,30,1,8,22,14,6,2,2,0.06745878439818707,11358.35
240,exponential,125,30,2,8,22,14,6,2,2,0.17229054897295248,13661.759999999998
241,exponential,125,30,3,8,22,14,6,2,2,0.17229054897295248,13661.759999999998
242,exponential,125,30,4,8,22,14,6,2,2,0.17229054897295248,13661.759999999998
243,exponential,125,30,5,8,22,14,6,2,2,0.17229054897295248,13661.759999999998
244,exponential,125,30,1,8,25,2,1,0,0,,10000.0
245,exponential,125,30,2,8,25,2,1,0,0,,10000.0
246,exponential,125,30,3,8,25,2,1,0,0,,10000.0
247,exponential,125,30,4,8,25,2,1,0,0,,10000.0
248,exponential,125,30,5,8,25,2,1,0,0,,10000.0
249,exponential,125,30,1,8,25,2,2,0,0,,10000.0
0,exponential,125,30,2,8,25,2,2,0,0,,10000.0
1,exponential,125,30,3,8,25,2,2,0,0,,10000.0
2,exponential,125,30,4,8,25,2,2,0,0,,10000.0
3,exponential,125,30,5,8,25,2,2,0,0,,10000.0
4,exponential,125,30,1,8,25,2,3,0,0,,10000.0
5,exponential,125,30,2,8,25,2,3,0,0,,10000.0
6,exponential,125,30,3,8,25,2,3,0,0,,10000.0
7,exponential,125,30,4,8,25,2,3,0,0,,10000.0
8,exponential,125,30,5,8,25,2,3,0,0,,10000.0
9,exponential,125,30,1,8,25,2,4,0,0,,10000.0
10,exponential,125,30,2,8,25,2,4,0,0,,10000.0
11,exponential,125,30,3,8,25,2,4,0,0,,10000.0
12,exponential,125,30,4,8,25,2,4,0,0,,10000.0
13,exponential,125,30,5,8,25,2,4,0,0,,10000.0
14,exponential,125,30,1,8,25,2,5,0,0,,10000.0
15,exponential,125,30,2,8,25,2,5,0,0,,10000.0
16,exponential,125,30,3,8,25,2,5,0,0,,10000.0
17,exponential,125,30,4,8,25,2,5,0,0,,10000.0
18,exponential,125,30,5,8,25,2,5,0,0,,10000.0
19,exponential,125,30,1,8,25,2,6,0,0,,10000.0
20,exponential,125,30,2,8,25,2,6,0,0,,10000.0
21,exponential,125,30,3,8,25,2,6,0,0,,10000.0
22,exponential,125,30,4,8,25,2,6,0,0,,10000.0
23,exponential,125,30,5,8,25,2,6,0,0,,10000.0
24,exponential,125,30,1,8,25,4,1,186,185,0.005200432484977994,23261.170000000024
25,exponential,125,30,2,8,25,4,1,168,168,0.005228334924932086,21080.170000000024
26,exponential,125,30,3,8,25,4,1,163,162,0.00606385159114426,22174.70000000001
27,exponential,125,30,4,8,25,4,1,161,160,0.006612250298971098,23895.610000000015
28,exponential,125,30,5,8,25,4,1,161,160,0.006642364902486812,24214.360000000015
29,exponential,125,30,1,8,25,4,2,143,142,0.003586442847899409,15159.87999999998
30,exponential,125,30,2,8,25,4,2,129,129,0.004297140457013132,15842.689999999991
31,exponential,125,30,3,8,25,4,2,126,125,0.004952871188617771,15802.479999999981
32,exponential,125,30,4,8,25,4,2,125,124,0.005561971637889759,17049.519999999997
33,exponential,125,30,5,8,25,4,2,125,124,0.005606739987669077,17217.339999999982
34,exponential,125,30,1,8,25,4,3,62,62,-0.002427798315126128,7653.150000000003
35,exponential,125,30,2,8,25,4,3,60,60,-0.001193151363553724,8426.16000000001
36,exponential,125,30,3,8,25,4,3,58,57,0.001258582941756615,9132.450000000003
37,exponential,125,30,4,8,25,4,3,58,57,0.0015508396407039643,9340.320000000005
38,exponential,125,30,5,8,25,4,3,58,57,0.0019871298912689825,9538.750000000007
39,exponential,125,30,1,8,25,4,4,19,19,0.03187724706236519,16812.99
40,exponential,125,30,2,8,25,4,4,20,20,0.02573624719491675,15372.279999999995
41,exponential,125,30,3,8,25,4,4,20,19,0.03426892443126781,16201.899999999996
42,exponential,125,30,4,8,25,4,4,20,19,0.03307491879053958,15811.519999999997
43,exponential,125,30,5,8,25,4,4,20,19,0.035228447616382635,16482.999999999996
44,exponential,125,30,1,8,25,4,5,3,3,0.04461457460083231,11293.96
45,exponential,125,30,2,8,25,4,5,4,4,-0.016533654595534724,9308.46
46,exponential,125,30,3,8,25,4,5,4,4,-0.02333776716662831,9028.589999999998
47,exponential,125,30,4,8,25,4,5,4,4,-0.022684800845537496,9048.179999999998
48,exponential,125,30,5,8,25,4,5,4,4,-0.020700406130473168,9127.099999999997
49,exponential,125,30,1,8,25,4,6,0,0,,10000.0
50,exponential,125,30,2,8,25,4,6,0,0,,10000.0
51,exponential,125,30,3,8,25,4,6,0,0,,10000.0
52,exponential,125,30,4,8,25,4,6,0,0,,10000.0
53,exponential,125,30,5,8,25,4,6,0,0,,10000.0
54,exponential,125,30,1,8,25,6,1,172,171,0.005164627425090195,21582.299999999992
55,exponential,125,30,2,8,25,6,1,155,155,0.005272048660417203,20070.460000000017
56,exponential,125,30,3,8,25,6,1,150,149,0.005778799825158913,19803.810000000012
57,exponential,125,30,4,8,25,6,1,148,147,0.006471445662752547,21606.64
58,exponential,125,30,5,8,25,6,1,148,147,0.006541750353882017,21933.82
59,exponential,125,30,1,8,25,6,2,149,148,0.005495753098994136,20285.299999999974
60,exponential,125,30,2,8,25,6,2,130,130,0.00543011092481243,18308.350000000006
61,exponential,125,30,3,8,25,6,2,129,128,0.0066128127518150955,19690.750000000015
62,exponential,125,30,4,8,25,6,2,128,127,0.007230369117333563,21238.52499999998
63,exponential,125,30,5,8,25,6,2,128,127,0.007437766582860922,21876.76999999998
64,exponential,125,30,1,8,25,6,3,71,71,-0.0013342576908638524,8101.280000000004
65,exponential,125,30,2,8,25,6,3,66,66,0.0007010456250669179,9361.70000000001
66,exponential,125,30,3,8,25,6,3,65,64,0.002470608400506463,9721.620000000004
67,exponential,125,30,4,8,25,6,3,63,62,0.003218872311492235,10088.290000000008
68,exponential,125,30,5,8,25,6,3,63,62,0.0035866065273664526,10327.120000000003
69,exponential,125,30,1,8,25,6,4,22,22,-0.008273073186549853,7584.93
70,exponential,125,30,2,8,25,6,4,22,22,-0.0068975659069076545,7775.719999999998
71,exponential,125,30,3,8,25,6,4,22,22,-0.008025635386733643,7542.979999999997
72,exponential,125,30,4,8,25,6,4,22,22,-0.010452967929478653,7122.749999999998
73,exponential,125,30,5,8,25,6,4,22,22,-0.009528028853469967,7255.289999999999
74,exponential,125,30,1,8,25,6,5,5,5,0.038738900522872766,11879.270000000002
75,exponential,125,30,2,8,25,6,5,5,5,0.05092663460699707,12438.359999999999
76,exponential,125,30,3,8,25,6,5,5,5,0.04665820445745171,12142.279999999999
77,exponential,125,30,4,8,25,6,5,5,5,0.04665820445745171,12142.279999999999
78,exponential,125,30,5,8,25,6,5,5,5,0.04665820445745171,12142.279999999999
79,exponential,125,30,1,8,25,6,6,1,1,-0.04205400619743241,9583.9
80,exponential,125,30,2,8,25,6,6,1,1,-0.41906448280950276,5853.599999999999
81,exponential,125,30,3,8,25,6,6,1,1,-0.41906448280950276,5853.599999999999
82,exponential,125,30,4,8,25,6,6,1,1,-0.41906448280950276,5853.599999999999
83,exponential,125,30,5,8,25,6,6,1,1,-0.41906448280950276,5853.599999999999
84,exponential,125,30,1,8,25,8,1,162,161,0.0037802509887734067,16128.640000000007
85,exponential,125,30,2,8,25,8,1,144,144,0.003897153837232253,15207.840000000002
86,exponential,125,30,3,8,25,8,1,140,139,0.004647587829171657,15608.230000000009
87,exponential,125,30,4,8,25,8,1,138,137,0.004726668608419555,15685.759999999995
88,exponential,125,30,5,8,25,8,1,138,137,0.004760665695302401,15820.059999999998
89,exponential,125,30,1,8,25,8,2,135,134,0.0042091341233654106,15767.189999999993
90,exponential,125,30,2,8,25,8,2,119,119,0.004883437713284746,16066.680000000008
91,exponential,125,30,3,8,25,8,2,118,117,0.005729646583420166,16238.059999999992
92,exponential,125,30,4,8,25,8,2,117,116,0.006425431182267049,17549.09
93,exponential,125,30,5,8,25,8,2,117,116,0.007020178547546963,18775.949999999993
94,exponential,125,30,1,8,25,8,3,84,84,0.0011244321417967452,9926.270000000008
95,exponential,125,30,2,8,25,8,3,76,76,0.00158440125792066,10084.550000000003
96,exponential,125,30,3,8,25,8,3,75,74,0.0010961629580799577,8849.190000000004
97,exponential,125,30,4,8,25,8,3,74,73,0.0016202720840506376,9289.720000000008
98,exponential,125,30,5,8,25,8,3,74,73,0.0019352135663071595,9503.200000000004
99,exponential,125,30,1,8,25,8,4,33,33,-0.0028342513820939657,8867.319999999996
100,exponential,125,30,2,8,25,8,4,30,30,-0.008780569875953385,6674.490000000006
101,exponential,125,30,3,8,25,8,4,30,30,-0.007558320163133566,6927.2000000000035
102,exponential,125,30,4,8,25,8,4,28,28,-0.005226947647446002,7505.1399999999985
103,exponential,125,30,5,8,25,8,4,28,28,-0.005428615567099789,7438.629999999998
104,exponential,125,30,1,8,25,8,5,6,6,-0.0690531384499093,5796.020000000001
105,exponential,125,30,2,8,25,8,5,7,7,-0.02669918288535101,7327.660000000001
106,exponential,125,30,3,8,25,8,5,7,7,-0.0238541162104971,7419.299999999999
107,exponential,125,30,4,8,25,8,5,7,7,-0.03218463517931392,7064.930000000002
108,exponential,125,30,5,8,25,8,5,7,7,-0.03218463517931392,7064.930000000002
109,exponential,125,30,1,8,25,8,6,1,1,-0.04205400619743241,9583.9
110,exponential,125,30,2,8,25,8,6,1,1,-0.07960749594215724,9212.33
111,exponential,125,30,3,8,25,8,6,1,1,-0.07960749594215724,9212.33
112,exponential,125,30,4,8,25,8,6,1,1,-0.07960749594215724,9212.33
113,exponential,125,30,5,8,25,8,6,1,1,-0.07960749594215724,9212.33
114,exponential,125,30,1,8,25,10,1,150,149,0.005124569485112649,19290.150000000005
115,exponential,125,30,2,8,25,10,1,133,133,0.0047936563949506185,16758.05999999999
116,exponential,125,30,3,8,25,10,1,130,129,0.005747652534260619,17484.75
117,exponential,125,30,4,8,25,10,1,128,127,0.0059114165241285115,17681.11999999998
118,exponential,125,30,5,8,25,10,1,128,127,0.005924433085336297,17770.679999999975
119,exponential,125,30,1,8,25,10,2,131,130,0.006718649596239518,21046.614999999976
120,exponential,125,30,2,8,25,10,2,117,117,0.006947857093212166,19953.845000000005
121,exponential,125,30,3,8,25,10,2,116,115,0.006685520404229969,17572.24000000001
122,exponential,125,30,4,8,25,10,2,114,113,0.007650189924905379,19399.104999999996
123,exponential,125,30,5,8,25,10,2,113,112,0.008209396187284926,20548.694999999985
124,exponential,125,30,1,8,25,10,3,84,84,0.006822239545150097,16576.760000000006
125,exponential,125,30,2,8,25,10,3,76,76,0.007109516679822313,15885.669999999998
126,exponential,125,30,3,8,25,10,3,75,74,0.008031701347061316,15480.3
127,exponential,125,30,4,8,25,10,3,74,73,0.008459484733425001,15904.869999999995
128,exponential,125,30,5,8,25,10,3,74,73,0.008557262910822525,15990.929999999997
129,exponential,125,30,1,8,25,10,4,32,32,0.0042362661475571686,11197.880000000001
130,exponential,125,30,2,8,25,10,4,30,30,-0.010425819392782651,6517.000000000009
131,exponential,125,30,3,8,25,10,4,30,30,-0.008284085669471117,6888.960000000002
132,exponential,125,30,4,8,25,10,4,28,28,-0.006995929539332604,7301.490000000001
133,exponential,125,30,5,8,25,10,4,28,28,-0.006893391422367852,7309.069999999998
134,exponential,125,30,1,8,25,10,5,10,10,-0.001116226928722163,9815.619999999999
135,exponential,125,30,2,8,25,10,5,10,10,-0.027672155809707243,6688.479999999998
136,exponential,125,30,3,8,25,10,5,10,10,-0.02430769549660644,6927.069999999998
137,exponential,125,30,4,8,25,10,5,10,10,-0.021092068148747693,7154.679999999998
138,exponential,125,30,5,8,25,10,5,10,10,-0.023786783901314678,6959.309999999998
139,exponential,125,30,1,8,25,10,6,3,3,0.05358473616137085,11650.66
140,exponential,125,30,2,8,25,10,6,3,3,0.1590691088432694,15114.34
141,exponential,125,30,3,8,25,10,6,3,3,0.16690973365259276,15492.499999999998
142,exponential,125,30,4,8,25,10,6,3,3,0.16907582066217233,15557.109999999997
143,exponential,125,30,5,8,25,10,6,3,3,0.16651312617196548,15480.669999999998
144,exponential,125,30,1,8,25,12,1,142,141,0.004967005867879077,18203.76000000001
145,exponential,125,30,2,8,25,12,1,123,123,0.004804558684764328,16069.470000000001
146,exponential,125,30,3,8,25,12,1,121,120,0.005797137511748542,16543.850000000006
147,exponential,125,30,4,8,25,12,1,119,118,0.00619425087867597,17262.409999999985
148,exponential,125,30,5,8,25,12,1,118,117,0.00609704878010885,16926.599999999995
149,exponential,125,30,1,8,25,12,2,129,128,0.005028096052366954,16999.014999999996
150,exponential,125,30,2,8,25,12,2,115,115,0.005033498096895969,15885.544999999998
151,exponential,125,30,3,8,25,12,2,114,113,0.007073812886480976,18224.88500000001
152,exponential,125,30,4,8,25,12,2,112,111,0.008344440371906969,20673.829999999998
153,exponential,125,30,5,8,25,12,2,112,111,0.009071250668405247,22391.955000000005
154,exponential,125,30,1,8,25,12,3,86,86,0.005918755848892723,15582.720000000012
155,exponential,125,30,2,8,25,12,3,79,79,0.0032740462338193615,11336.740000000007
156,exponential,125,30,3,8,25,12,3,78,77,0.004244406217582442,11174.38000000001
157,exponential,125,30,4,8,25,12,3,77,76,0.004828239909156296,11647.020000000002
158,exponential,125,30,5,8,25,12,3,77,76,0.005151914540144724,12022.760000000006
159,exponential,125,30,1,8,25,12,4,37,37,-0.0025776880245894063,8844.680000000004
160,exponential,125,30,2,8,25,12,4,33,33,-0.0028592728387289673,8322.960000000003
161,exponential,125,30,3,8,25,12,4,33,33,-0.0033936445703524856,8084.340000000003
162,exponential,125,30,4,8,25,12,4,32,32,-0.0016152354942741837,8531.960000000003
163,exponential,125,30,5,8,25,12,4,32,32,-0.0017633173103152886,8523.720000000001
164,exponential,125,30,1,8,25,12,5,8,8,0.0004269796551238086,9998.589999999998
165,exponential,125,30,2,8,25,12,5,8,8,-0.0033918210616865774,9689.349999999999
166,exponential,125,30,3,8,25,12,5,8,8,-0.001591127220920762,9829.590000000002
167,exponential,125,30,4,8,25,12,5,8,8,-0.002820488312090903,9729.100000000002
168,exponential,125,30,5,8,25,12,5,8,8,-0.0007835177449695852,9900.73
169,exponential,125,30,1,8,25,12,6,3,3,0.04003853613529392,11225.570000000002
170,exponential,125,30,2,8,25,12,6,3,3,0.08273799391995698,12575.03
171,exponential,125,30,3,8,25,12,6,3,3,0.08273799391995698,12575.03
172,exponential,125,30,4,8,25,12,6,3,3,0.08273799391995698,12575.03
173,exponential,125,30,5,8,25,12,6,3,3,0.08273799391995698,12575.03
174,exponential,125,30,1,8,25,14,1,139,138,0.005245852294270482,18628.04
175,exponential,125,30,2,8,25,14,1,120,120,0.004985306314462526,16283.119999999992
176,exponential,125,30,3,8,25,14,1,118,117,0.006014413835605351,16728.630000000016
177,exponential,125,30,4,8,25,14,1,116,115,0.006473817248373833,17443.019999999997
178,exponential,125,30,5,8,25,14,1,115,114,0.006586475384934518,17606.55
179,exponential,125,30,1,8,25,14,2,126,125,0.004281316840036137,15271.275000000001
180,exponential,125,30,2,8,25,14,2,112,112,0.0041724004442270255,14270.309999999998
181,exponential,125,30,3,8,25,14,2,111,110,0.006350763152820086,16497.434999999998
182,exponential,125,30,4,8,25,14,2,110,109,0.0077085613289941375,19067.540000000005
183,exponential,125,30,5,8,25,14,2,109,108,0.008724637981837886,21018.54999999999
184,exponential,125,30,1,8,25,14,3,88,88,0.010438230003910835,23350.599999999995
185,exponential,125,30,2,8,25,14,3,82,82,0.011413551934642637,23745.03
186,exponential,125,30,3,8,25,14,3,81,80,0.012700776432925841,23559.900000000012
187,exponential,125,30,4,8,25,14,3,80,79,0.013664602820056345,25159.97
188,exponential,125,30,5,8,25,14,3,79,78,0.01442890601290248,26424.67999999999
189,exponential,125,30,1,8,25,14,4,38,38,0.004155475319729331,11120.790000000006
190,exponential,125,30,2,8,25,14,4,36,36,0.00406917229631043,10895.870000000003
191,exponential,125,30,3,8,25,14,4,36,36,0.0028374715301846976,10350.62
192,exponential,125,30,4,8,25,14,4,35,35,0.005880816328221369,11514.01
193,exponential,125,30,5,8,25,14,4,35,35,0.005728828729217206,11463.689999999993
194,exponential,125,30,1,8,25,14,5,11,11,-0.00993613631918913,8892.800000000001
195,exponential,125,30,2,8,25,14,5,11,11,-0.0030033404088903592,9553.369999999997
196,exponential,125,30,3,8,25,14,5,11,11,-0.0048430071448909455,9366.21
197,exponential,125,30,4,8,25,14,5,10,10,-0.00352407995639894,9511.309999999998
198,exponential,125,30,5,8,25,14,5,10,10,-0.0019929518327531175,9644.289999999999
199,exponential,125,30,1,8,25,14,6,1,1,0.11025968497232867,11087.8
200,exponential,125,30,2,8,25,14,6,1,1,0.19331630481055767,11907.22
201,exponential,125,30,3,8,25,14,6,1,1,0.19331630481055767,11907.22
202,exponential,125,30,4,8,25,14,6,1,1,0.19331630481055767,11907.22
203,exponential,125,30,5,8,25,14,6,1,1,0.19331630481055767,11907.22
204,exponential,125,30,1,10,10,2,1,0,0,,10000.0
205,exponential,125,30,2,10,10,2,1,0,0,,10000.0
206,exponential,125,30,3,10,10,2,1,0,0,,10000.0
207,exponential,125,30,4,10,10,2,1,0,0,,10000.0
208,exponential,125,30,5,10,10,2,1,0,0,,10000.0
209,exponential,125,30,1,10,10,2,2,0,0,,10000.0
210,exponential,125,30,2,10,10,2,2,0,0,,10000.0
211,exponential,125,30,3,10,10,2,2,0,0,,10000.0
212,exponential,125,30,4,10,10,2,2,0,0,,10000.0
213,exponential,125,30,5,10,10,2,2,0,0,,10000.0
214,exponential,125,30,1,10,10,2,3,0,0,,10000.0
215,exponential,125,30,2,10,10,2,3,0,0,,10000.0
216,exponential,125,30,3,10,10,2,3,0,0,,10000.0
217,exponential,125,30,4,10,10,2,3,0,0,,10000.0
218,exponential,125,30,5,10,10,2,3,0,0,,10000.0
219,exponential,125,30,1,10,10,2,4,0,0,,10000.0
220,exponential,125,30,2,10,10,2,4,0,0,,10000.0
221,exponential,125,30,3,10,10,2,4,0,0,,10000.0
222,exponential,125,30,4,10,10,2,4,0,0,,10000.0
223,exponential,125,30,5,10,10,2,4,0,0,,10000.0
224,exponential,125,30,1,10,10,2,5,0,0,,10000.0
225,exponential,125,30,2,10,10,2,5,0,0,,10000.0
226,exponential,125,30,3,10,10,2,5,0,0,,10000.0
227,exponential,125,30,4,10,10,2,5,0,0,,10000.0
228,exponential,125,30,5,10,10,2,5,0,0,,10000.0
229,exponential,125,30,1,10,10,2,6,0,0,,10000.0
230,exponential,125,30,2,10,10,2,6,0,0,,10000.0
231,exponential,125,30,3,10,10,2,6,0,0,,10000.0
232,exponential,125,30,4,10,10,2,6,0,0,,10000.0
233,exponential,125,30,5,10,10,2,6,0,0,,10000.0
234,exponential,125,30,1,10,10,4,1,0,0,,10000.0
235,exponential,125,30,2,10,10,4,1,0,0,,10000.0
236,exponential,125,30,3,10,10,4,1,0,0,,10000.0
237,exponential,125,30,4,10,10,4,1,0,0,,10000.0
238,exponential,125,30,5,10,10,4,1,0,0,,10000.0
239,exponential,125,30,1,10,10,4,2,0,0,,10000.0
240,exponential,125,30,2,10,10,4,2,0,0,,10000.0
241,exponential,125,30,3,10,10,4,2,0,0,,10000.0
242,exponential,125,30,4,10,10,4,2,0,0,,10000.0
243,exponential,125,30,5,10,10,4,2,0,0,,10000.0
244,exponential,125,30,1,10,10,4,3,0,0,,10000.0
245,exponential,125,30,2,10,10,4,3,0,0,,10000.0
246,exponential,125,30,3,10,10,4,3,0,0,,10000.0
247,exponential,125,30,4,10,10,4,3,0,0,,10000.0
248,exponential,125,30,5,10,10,4,3,0,0,,10000.0
249,exponential,125,30,1,10,10,4,4,0,0,,10000.0
