,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
44,logarithmic,175,40,1,8,13,6,4,54,53,0.015894113683751127,20009.840000000004
45,logarithmic,175,40,2,8,13,6,4,54,53,0.013277150488693629,17120.18
46,logarithmic,175,40,3,8,13,6,4,54,53,0.014311740059185826,18215.880000000012
47,logarithmic,175,40,4,8,13,6,4,54,53,0.013188046033680659,17010.570000000003
48,logarithmic,175,40,5,8,13,6,4,54,53,0.012686718831561555,16728.660000000007
49,logarithmic,175,40,1,8,13,6,5,14,13,0.031127535947408913,13733.800000000005
50,logarithmic,175,40,2,8,13,6,5,14,13,0.02719426551553061,13001.900000000001
51,logarithmic,175,40,3,8,13,6,5,14,13,0.028082796805145503,13155.199999999999
52,logarithmic,175,40,4,8,13,6,5,14,13,0.024633015760636277,12596.809999999998
53,logarithmic,175,40,5,8,13,6,5,14,13,0.02371453442456465,12439.61
54,logarithmic,175,40,1,8,13,6,6,4,4,0.16216901751429486,17660.170000000002
55,logarithmic,175,40,2,8,13,6,6,4,4,0.1494127661063201,16708.870000000003
56,logarithmic,175,40,3,8,13,6,6,4,4,0.15229442113372865,16923.77
57,logarithmic,175,40,4,8,13,6,6,4,4,0.10979951179599957,14533.9
58,logarithmic,175,40,5,8,13,6,6,4,4,0.15952202494840165,17462.77
59,logarithmic,175,40,1,8,13,8,1,143,142,0.0032767010836142352,13122.575000000006
60,logarithmic,175,40,2,8,13,8,1,146,145,0.002491924116259894,11612.454999999993
61,logarithmic,175,40,3,8,13,8,1,146,145,0.0027482635980825773,11982.190000000002
62,logarithmic,175,40,4,8,13,8,1,146,145,0.0021202761612923687,10811.864999999989
63,logarithmic,175,40,5,8,13,8,1,147,146,0.0021774144746736813,10962.89499999998
64,logarithmic,175,40,1,8,13,8,2,136,135,0.0036837008720284913,13496.315000000008
65,logarithmic,175,40,2,8,13,8,2,138,137,0.002129036736794527,10847.550000000005
66,logarithmic,175,40,3,8,13,8,2,138,137,0.0021596933495557184,10814.23
67,logarithmic,175,40,4,8,13,8,2,138,137,0.0017444444358215207,10245.16499999999
68,logarithmic,175,40,5,8,13,8,2,139,138,0.0017863207177882736,10228.245000000004
69,logarithmic,175,40,1,8,13,8,3,117,116,0.004310866867642054,13576.859999999997
70,logarithmic,175,40,2,8,13,8,3,117,116,0.0028165962754529467,11151.019999999997
71,logarithmic,175,40,3,8,13,8,3,117,116,0.0028459067066346536,11175.659999999996
72,logarithmic,175,40,4,8,13,8,3,118,117,0.0024899150233240576,10580.139999999996
73,logarithmic,175,40,5,8,13,8,3,119,118,0.0024136011187246603,10585.959999999995
74,logarithmic,175,40,1,8,13,8,4,54,53,0.012115389070004097,15221.840000000002
75,logarithmic,175,40,2,8,13,8,4,54,53,0.008789509014170402,12643.559999999994
76,logarithmic,175,40,3,8,13,8,4,54,53,0.00866011787545097,12602.47
77,logarithmic,175,40,4,8,13,8,4,54,53,0.00800850188849955,12205.049999999994
78,logarithmic,175,40,5,8,13,8,4,54,53,0.007686286037817394,12174.200000000003
79,logarithmic,175,40,1,8,13,8,5,21,20,0.012214414647588448,10641.46
80,logarithmic,175,40,2,8,13,8,5,21,20,0.003474551677058313,8847.350000000006
81,logarithmic,175,40,3,8,13,8,5,21,20,0.00396804971532496,8903.960000000006
82,logarithmic,175,40,4,8,13,8,5,21,20,0.0011152240938785492,8439.38
83,logarithmic,175,40,5,8,13,8,5,21,20,0.0003563554047466454,8368.980000000001
84,logarithmic,175,40,1,8,13,8,6,7,6,0.06386083989597782,13729.23
85,logarithmic,175,40,2,8,13,8,6,7,6,0.05961226496656543,13367.8
86,logarithmic,175,40,3,8,13,8,6,7,6,0.06097074347064086,13483.790000000003
87,logarithmic,175,40,4,8,13,8,6,7,6,0.019474096795624073,10324.2
88,logarithmic,175,40,5,8,13,8,6,7,6,0.02710200978570132,10777.140000000001
89,logarithmic,175,40,1,8,13,10,1,125,124,0.0029063407625341897,11753.840000000004
90,logarithmic,175,40,2,8,13,10,1,129,128,0.002381782891907027,10890.880000000014
91,logarithmic,175,40,3,8,13,10,1,129,128,0.0024112789275424415,10838.079999999993
92,logarithmic,175,40,4,8,13,10,1,129,128,0.0020064061470036667,10196.009999999997
93,logarithmic,175,40,5,8,13,10,1,130,129,0.0021596390322893436,10448.504999999986
94,logarithmic,175,40,1,8,13,10,2,123,122,0.0037697417325474963,13134.675000000014
95,logarithmic,175,40,2,8,13,10,2,124,123,0.0024827401226947005,11003.295000000007
96,logarithmic,175,40,3,8,13,10,2,124,123,0.0025115430139879867,10995.084999999995
97,logarithmic,175,40,4,8,13,10,2,125,124,0.0017150963393547654,9814.13
98,logarithmic,175,40,5,8,13,10,2,126,125,0.001870226771728158,10050.074999999992
99,logarithmic,175,40,1,8,13,10,3,107,106,0.003264718058934644,11868.02999999998
100,logarithmic,175,40,2,8,13,10,3,108,107,0.0040972033414331125,13322.06
101,logarithmic,175,40,3,8,13,10,3,108,107,0.004128438688681273,13208.439999999979
102,logarithmic,175,40,4,8,13,10,3,109,108,0.0037339278098899244,12608.399999999994
103,logarithmic,175,40,5,8,13,10,3,110,109,0.003728965545202719,12607.099999999986
104,logarithmic,175,40,1,8,13,10,4,64,63,0.01406831754811365,21675.700000000015
105,logarithmic,175,40,2,8,13,10,4,64,63,0.011060109871468212,17828.48000000003
106,logarithmic,175,40,3,8,13,10,4,64,63,0.01120516464444126,18155.24
107,logarithmic,175,40,4,8,13,10,4,64,63,0.009743000069024956,16549.430000000015
108,logarithmic,175,40,5,8,13,10,4,64,63,0.009887659793614249,16741.39000000002
109,logarithmic,175,40,1,8,13,10,5,25,24,0.024578740957416235,16261.030000000004
110,logarithmic,175,40,2,8,13,10,5,25,24,0.018648307595239933,13916.270000000002
111,logarithmic,175,40,3,8,13,10,5,25,24,0.020990962552254574,14797.370000000004
112,logarithmic,175,40,4,8,13,10,5,25,24,0.01779534411331631,13652.640000000001
113,logarithmic,175,40,5,8,13,10,5,26,25,0.017964724964883348,13979.809999999996
114,logarithmic,175,40,1,8,13,10,6,5,5,0.001770412595191749,10016.09
115,logarithmic,175,40,2,8,13,10,6,5,5,-0.009917564268608832,9381.049999999996
116,logarithmic,175,40,3,8,13,10,6,5,5,-0.005596518581437344,9598.439999999999
117,logarithmic,175,40,4,8,13,10,6,5,5,-0.007250399964546612,9490.22
118,logarithmic,175,40,5,8,13,10,6,5,5,-0.0042182774788066,9656.809999999998
119,logarithmic,175,40,1,8,13,12,1,115,114,0.004996118424579653,14857.064999999982
120,logarithmic,175,40,2,8,13,12,1,118,117,0.004189147869171433,13397.804999999986
121,logarithmic,175,40,3,8,13,12,1,118,117,0.00428143013538867,13458.284999999985
122,logarithmic,175,40,4,8,13,12,1,119,118,0.004762527056492347,14031.21499999998
123,logarithmic,175,40,5,8,13,12,1,120,119,0.004748182549890998,14092.814999999977
124,logarithmic,175,40,1,8,13,12,2,114,113,0.0052117287314112715,15183.854999999985
0,logarithmic,175,40,2,8,13,12,2,115,114,0.003931283582782498,12972.369999999997
1,logarithmic,175,40,3,8,13,12,2,116,115,0.003609594494963557,12433.639999999994
2,logarithmic,175,40,4,8,13,12,2,117,116,0.004097263068096343,12952.009999999982
3,logarithmic,175,40,5,8,13,12,2,118,117,0.004083432003455614,13046.209999999977
4,logarithmic,175,40,1,8,13,12,3,107,106,0.006778607958396972,17902.619999999977
5,logarithmic,175,40,2,8,13,12,3,108,107,0.005297180025281159,15119.619999999988
6,logarithmic,175,40,3,8,13,12,3,109,108,0.005282859932878991,15140.559999999989
7,logarithmic,175,40,4,8,13,12,3,110,109,0.005898221268390286,15964.0
8,logarithmic,175,40,5,8,13,12,3,110,109,0.006269359061448366,16535.209999999985
9,logarithmic,175,40,1,8,13,12,4,65,64,0.006921620588523003,13932.959999999994
10,logarithmic,175,40,2,8,13,12,4,65,64,0.00415910499820546,11477.49000000002
11,logarithmic,175,40,3,8,13,12,4,66,65,0.00449971719867853,11725.530000000012
12,logarithmic,175,40,4,8,13,12,4,67,66,0.006322354094057504,12962.600000000002
13,logarithmic,175,40,5,8,13,12,4,68,67,0.00618506681742375,12920.890000000005
14,logarithmic,175,40,1,8,13,12,5,30,29,0.03276831701127709,22974.330000000005
15,logarithmic,175,40,2,8,13,12,5,30,29,0.028286296742461296,20124.920000000002
16,logarithmic,175,40,3,8,13,12,5,30,29,0.02726150745962348,19646.750000000004
17,logarithmic,175,40,4,8,13,12,5,30,29,0.02666308998484893,19297.35999999999
18,logarithmic,175,40,5,8,13,12,5,30,29,0.026170024170109656,19068.600000000002
19,logarithmic,175,40,1,8,13,12,6,9,9,0.05438416126755949,15625.919999999996
20,logarithmic,175,40,2,8,13,12,6,9,9,0.04789084078767027,14645.41
21,logarithmic,175,40,3,8,13,12,6,9,9,0.05029142172498777,14977.89
22,logarithmic,175,40,4,8,13,12,6,9,9,0.042762313908863564,14118.039999999995
23,logarithmic,175,40,5,8,13,12,6,9,9,0.03901521368586407,13768.799999999997
24,logarithmic,175,40,1,8,13,14,1,103,102,0.006275458366262123,15773.829999999994
25,logarithmic,175,40,2,8,13,14,1,105,104,0.005460950936784755,14304.890000000007
26,logarithmic,175,40,3,8,13,14,1,106,105,0.005417672770494807,14324.539999999988
27,logarithmic,175,40,4,8,13,14,1,107,106,0.0067125060732745765,15958.809999999983
28,logarithmic,175,40,5,8,13,14,1,108,107,0.006570100180286099,15900.260000000002
29,logarithmic,175,40,1,8,13,14,2,103,102,0.005468345159249752,14747.534999999989
30,logarithmic,175,40,2,8,13,14,2,104,103,0.004037426671721197,12456.484999999995
31,logarithmic,175,40,3,8,13,14,2,105,104,0.0036766870146550386,12051.819999999994
32,logarithmic,175,40,4,8,13,14,2,106,105,0.004990112620623996,13491.47999999999
33,logarithmic,175,40,5,8,13,14,2,107,106,0.0048520781133640735,13382.87999999999
34,logarithmic,175,40,1,8,13,14,3,94,93,0.004023810689973096,12100.03
35,logarithmic,175,40,2,8,13,14,3,95,94,0.002359465709152701,10193.490000000005
36,logarithmic,175,40,3,8,13,14,3,96,95,0.0023685167949919314,10137.579999999998
37,logarithmic,175,40,4,8,13,14,3,97,96,0.003826673982866017,11327.930000000015
38,logarithmic,175,40,5,8,13,14,3,99,98,0.0036331985918978955,11430.229999999996
39,logarithmic,175,40,1,8,13,14,4,68,67,0.009736942901390459,17069.86
40,logarithmic,175,40,2,8,13,14,4,68,67,0.007207727422537575,14130.62000000001
41,logarithmic,175,40,3,8,13,14,4,69,68,0.007228486347636058,14185.21000000001
42,logarithmic,175,40,4,8,13,14,4,70,69,0.00874740576926163,15448.640000000003
43,logarithmic,175,40,5,8,13,14,4,71,70,0.008582775272727975,15396.949999999997
44,logarithmic,175,40,1,8,13,14,5,34,33,0.017736478336144588,16228.410000000002
45,logarithmic,175,40,2,8,13,14,5,34,33,0.01058506176578331,12730.129999999997
46,logarithmic,175,40,3,8,13,14,5,34,33,0.010650059067961666,12881.389999999994
47,logarithmic,175,40,4,8,13,14,5,35,34,0.010469114357982172,12886.839999999995
48,logarithmic,175,40,5,8,13,14,5,35,34,0.008827961081111656,12221.569999999998
49,logarithmic,175,40,1,8,13,14,6,11,11,0.006941511251908641,10474.819999999996
50,logarithmic,175,40,2,8,13,14,6,11,11,-0.0027211330055726592,9374.649999999998
51,logarithmic,175,40,3,8,13,14,6,11,11,0.00949949405977103,10661.509999999998
52,logarithmic,175,40,4,8,13,14,6,12,12,0.012144152351184491,10991.550000000001
53,logarithmic,175,40,5,8,13,14,6,12,12,0.008657457654521007,10544.179999999995
54,logarithmic,175,40,1,8,16,2,1,0,0,,10000.0
55,logarithmic,175,40,2,8,16,2,1,0,0,,10000.0
56,logarithmic,175,40,3,8,16,2,1,0,0,,10000.0
57,logarithmic,175,40,4,8,16,2,1,0,0,,10000.0
58,logarithmic,175,40,5,8,16,2,1,0,0,,10000.0
59,logarithmic,175,40,1,8,16,2,2,0,0,,10000.0
60,logarithmic,175,40,2,8,16,2,2,0,0,,10000.0
61,logarithmic,175,40,3,8,16,2,2,0,0,,10000.0
62,logarithmic,175,40,4,8,16,2,2,0,0,,10000.0
63,logarithmic,175,40,5,8,16,2,2,0,0,,10000.0
64,logarithmic,175,40,1,8,16,2,3,0,0,,10000.0
65,logarithmic,175,40,2,8,16,2,3,0,0,,10000.0
66,logarithmic,175,40,3,8,16,2,3,0,0,,10000.0
67,logarithmic,175,40,4,8,16,2,3,0,0,,10000.0
68,logarithmic,175,40,5,8,16,2,3,0,0,,10000.0
69,logarithmic,175,40,1,8,16,2,4,0,0,,10000.0
70,logarithmic,175,40,2,8,16,2,4,0,0,,10000.0
71,logarithmic,175,40,3,8,16,2,4,0,0,,10000.0
72,logarithmic,175,40,4,8,16,2,4,0,0,,10000.0
73,logarithmic,175,40,5,8,16,2,4,0,0,,10000.0
74,logarithmic,175,40,1,8,16,2,5,0,0,,10000.0
75,logarithmic,175,40,2,8,16,2,5,0,0,,10000.0
76,logarithmic,175,40,3,8,16,2,5,0,0,,10000.0
77,logarithmic,175,40,4,8,16,2,5,0,0,,10000.0
78,logarithmic,175,40,5,8,16,2,5,0,0,,10000.0
79,logarithmic,175,40,1,8,16,2,6,0,0,,10000.0
80,logarithmic,175,40,2,8,16,2,6,0,0,,10000.0
81,logarithmic,175,40,3,8,16,2,6,0,0,,10000.0
82,logarithmic,175,40,4,8,16,2,6,0,0,,10000.0
83,logarithmic,175,40,5,8,16,2,6,0,0,,10000.0
84,logarithmic,175,40,1,8,16,4,1,150,149,0.0049707601764654935,17680.174999999985
85,logarithmic,175,40,2,8,16,4,1,153,152,0.0036217156057445354,14333.094999999983
86,logarithmic,175,40,3,8,16,4,1,155,154,0.003910969024442261,14993.124999999993
87,logarithmic,175,40,4,8,16,4,1,155,154,0.003488454412079494,13910.660000000007
88,logarithmic,175,40,5,8,16,4,1,156,155,0.00353506573088511,13979.910000000003
89,logarithmic,175,40,1,8,16,4,2,136,135,0.004580711637392551,15236.569999999978
90,logarithmic,175,40,2,8,16,4,2,137,136,0.00312799130160373,12377.149999999996
91,logarithmic,175,40,3,8,16,4,2,138,137,0.0031184565243883803,12311.21
92,logarithmic,175,40,4,8,16,4,2,138,137,0.0026604339474869017,11463.389999999992
93,logarithmic,175,40,5,8,16,4,2,138,137,0.0026960472044598705,11518.149999999992
94,logarithmic,175,40,1,8,16,4,3,88,87,0.006409743687429001,15099.019999999995
95,logarithmic,175,40,2,8,16,4,3,88,87,0.0038215677087472502,11871.949999999993
96,logarithmic,175,40,3,8,16,4,3,89,88,0.003593341472536048,11663.859999999997
97,logarithmic,175,40,4,8,16,4,3,89,88,0.003262043101985902,11267.789999999999
98,logarithmic,175,40,5,8,16,4,3,89,88,0.003298293727577889,11237.39999999999
99,logarithmic,175,40,1,8,16,4,4,36,35,0.004851862970763686,10497.609999999993
100,logarithmic,175,40,2,8,16,4,4,36,35,-0.0004348794977541051,8595.09
101,logarithmic,175,40,3,8,16,4,4,36,35,-0.0013420613940941472,8412.869999999999
102,logarithmic,175,40,4,8,16,4,4,37,36,0.004936467736317862,10079.849999999997
103,logarithmic,175,40,5,8,16,4,4,37,36,0.0042318589620772736,9950.730000000001
104,logarithmic,175,40,1,8,16,4,5,13,12,0.029601266418089644,12931.139999999996
105,logarithmic,175,40,2,8,16,4,5,13,12,0.024076995188306305,12072.39
106,logarithmic,175,40,3,8,16,4,5,14,13,0.030493069651426286,13410.009999999998
107,logarithmic,175,40,4,8,16,4,5,14,13,0.028547310451891034,13051.609999999993
108,logarithmic,175,40,5,8,16,4,5,14,13,0.029710717275675216,13244.119999999994
109,logarithmic,175,40,1,8,16,4,6,4,4,-0.003911558409407833,9769.36
110,logarithmic,175,40,2,8,16,4,6,4,4,-0.018714160826947338,9185.400000000001
111,logarithmic,175,40,3,8,16,4,6,4,4,-0.011541083406062767,9465.609999999999
112,logarithmic,175,40,4,8,16,4,6,4,4,-0.008087644457067422,9594.71
113,logarithmic,175,40,5,8,16,4,6,4,4,-0.0007268307525706164,9902.71
114,logarithmic,175,40,1,8,16,6,1,139,138,0.0043145433612187065,15002.140000000003
115,logarithmic,175,40,2,8,16,6,1,140,139,0.003316852350285229,12873.000000000011
116,logarithmic,175,40,3,8,16,6,1,141,140,0.0033027301478740717,12822.870000000006
117,logarithmic,175,40,4,8,16,6,1,141,140,0.002835245956037569,11807.220000000003
118,logarithmic,175,40,5,8,16,6,1,143,142,0.003027973243164626,12242.179999999998
119,logarithmic,175,40,1,8,16,6,2,132,131,0.004398407273916696,14640.279999999995
120,logarithmic,175,40,2,8,16,6,2,133,132,0.0032143291794849045,12345.099999999997
121,logarithmic,175,40,3,8,16,6,2,134,133,0.0029454467922947936,12003.964999999993
122,logarithmic,175,40,4,8,16,6,2,134,133,0.0024668262140735233,11162.344999999994
123,logarithmic,175,40,5,8,16,6,2,136,135,0.0026261068999224708,11462.660000000007
124,logarithmic,175,40,1,8,16,6,3,101,100,0.006859337069101591,17215.94000000001
0,logarithmic,175,40,2,8,16,6,3,102,101,0.005592963887486083,14909.350000000011
1,logarithmic,175,40,3,8,16,6,3,103,102,0.005731139831909845,15141.880000000006
2,logarithmic,175,40,4,8,16,6,3,103,102,0.005482402864362601,14629.599999999999
3,logarithmic,175,40,5,8,16,6,3,105,104,0.005317844087758449,14438.650000000009
4,logarithmic,175,40,1,8,16,6,4,55,54,0.0177950035858738,23332.35999999999
5,logarithmic,175,40,2,8,16,6,4,55,54,0.014471328533848679,19316.45
6,logarithmic,175,40,3,8,16,6,4,55,54,0.013292771657319279,18249.269999999993
7,logarithmic,175,40,4,8,16,6,4,55,54,0.013712366586394794,18656.959999999995
8,logarithmic,175,40,5,8,16,6,4,54,53,0.008310515827293885,12962.300000000005
9,logarithmic,175,40,1,8,16,6,5,24,24,0.023798266839986728,16852.51
10,logarithmic,175,40,2,8,16,6,5,24,24,0.015918888131107357,13834.420000000004
11,logarithmic,175,40,3,8,16,6,5,25,25,0.017872099386347314,14730.010000000002
12,logarithmic,175,40,4,8,16,6,5,25,25,0.01567831879373324,13951.499999999998
13,logarithmic,175,40,5,8,16,6,5,26,26,-0.0002813052948574722,9034.300000000001
14,logarithmic,175,40,1,8,16,6,6,6,6,0.01873610409802828,10910.29
15,logarithmic,175,40,2,8,16,6,6,6,6,0.0001778585561027802,9683.33
16,logarithmic,175,40,3,8,16,6,6,6,6,0.005337405363670398,10007.24
17,logarithmic,175,40,4,8,16,6,6,6,6,-0.0012213917893612453,9564.000000000002
18,logarithmic,175,40,5,8,16,6,6,6,6,0.006223059540553996,10067.41
19,logarithmic,175,40,1,8,16,8,1,126,125,0.00461881164465182,14739.50500000001
20,logarithmic,175,40,2,8,16,8,1,127,126,0.0040192364854347755,13414.745000000008
21,logarithmic,175,40,3,8,16,8,1,128,127,0.003996758454084043,13296.655000000006
22,logarithmic,175,40,4,8,16,8,1,129,128,0.004051085615225477,13286.815
23,logarithmic,175,40,5,8,16,8,1,130,129,0.004188337953061454,13517.949999999997
24,logarithmic,175,40,1,8,16,8,2,124,123,0.004894935943871806,14869.769999999997
25,logarithmic,175,40,2,8,16,8,2,125,124,0.003742183748073949,12758.835000000003
26,logarithmic,175,40,3,8,16,8,2,126,125,0.0034480857649344643,12206.429999999986
27,logarithmic,175,40,4,8,16,8,2,127,126,0.0035011965284382014,12206.170000000006
28,logarithmic,175,40,5,8,16,8,2,128,127,0.0036412701254940356,12529.795000000007
29,logarithmic,175,40,1,8,16,8,3,109,108,0.003971200926998013,12957.409999999996
30,logarithmic,175,40,2,8,16,8,3,111,110,0.005453153049845988,15510.419999999996
31,logarithmic,175,40,3,8,16,8,3,112,111,0.00558681776250428,15729.919999999991
32,logarithmic,175,40,4,8,16,8,3,113,112,0.005934102599619019,16139.429999999991
33,logarithmic,175,40,5,8,16,8,3,113,112,0.00629220898941796,16827.580000000005
34,logarithmic,175,40,1,8,16,8,4,61,60,0.010406922801711035,16717.089999999997
35,logarithmic,175,40,2,8,16,8,4,61,60,0.007293485102950655,13728.530000000002
36,logarithmic,175,40,3,8,16,8,4,61,60,0.006475981668809741,13208.570000000002
37,logarithmic,175,40,4,8,16,8,4,61,60,0.006583895642849289,13212.099999999995
38,logarithmic,175,40,5,8,16,8,4,61,60,0.00679214915258808,13467.450000000003
39,logarithmic,175,40,1,8,16,8,5,29,28,0.025993516727496873,18714.200000000004
40,logarithmic,175,40,2,8,16,8,5,29,28,0.019423577576861584,15459.980000000009
41,logarithmic,175,40,3,8,16,8,5,29,28,0.017393533370079088,14785.629999999996
42,logarithmic,175,40,4,8,16,8,5,29,28,0.016781066227147264,14466.00000000001
43,logarithmic,175,40,5,8,16,8,5,29,28,0.017366537092779688,14753.080000000007
44,logarithmic,175,40,1,8,16,8,6,9,9,0.07695693259339159,18999.760000000002
45,logarithmic,175,40,2,8,16,8,6,9,9,0.07131131399370515,17963.87
46,logarithmic,175,40,3,8,16,8,6,9,9,0.06837188153705892,17561.450000000004
47,logarithmic,175,40,4,8,16,8,6,10,10,0.06187130946121796,17552.690000000002
48,logarithmic,175,40,5,8,16,8,6,10,10,0.059209410147026555,17128.020000000004
49,logarithmic,175,40,1,8,16,10,1,113,112,0.0053632480019157325,14950.114999999983
50,logarithmic,175,40,2,8,16,10,1,115,114,0.004656066123080113,13675.129999999976
51,logarithmic,175,40,3,8,16,10,1,116,115,0.004626553057851791,13523.979999999983
52,logarithmic,175,40,4,8,16,10,1,117,116,0.005112969555849815,14189.384999999973
53,logarithmic,175,40,5,8,16,10,1,118,117,0.005095384608970175,14249.599999999966
54,logarithmic,175,40,1,8,16,10,2,113,112,0.005869877348115039,15707.404999999995
55,logarithmic,175,40,2,8,16,10,2,114,113,0.004571586101812631,13450.65999999998
56,logarithmic,175,40,3,8,16,10,2,115,114,0.004242722788573057,12907.139999999976
57,logarithmic,175,40,4,8,16,10,2,116,115,0.00472779270363133,13496.239999999972
58,logarithmic,175,40,5,8,16,10,2,117,116,0.004708406805368398,13515.189999999968
59,logarithmic,175,40,1,8,16,10,3,107,106,0.0041133622618370015,12870.539999999986
60,logarithmic,175,40,2,8,16,10,3,108,107,0.0026603086617740324,10899.109999999999
61,logarithmic,175,40,3,8,16,10,3,109,108,0.0026700015552792227,10844.090000000002
62,logarithmic,175,40,4,8,16,10,3,110,109,0.0033109878672349063,11473.520000000006
63,logarithmic,175,40,5,8,16,10,3,111,110,0.0033194353616696533,11622.619999999999
64,logarithmic,175,40,1,8,16,10,4,74,73,0.00798127043875507,15911.490000000002
65,logarithmic,175,40,2,8,16,10,4,74,73,0.005566231066763534,13096.400000000003
66,logarithmic,175,40,3,8,16,10,4,75,74,0.0058338414368163906,13364.440000000002
67,logarithmic,175,40,4,8,16,10,4,76,75,0.0074205060465670145,14834.800000000001
68,logarithmic,175,40,5,8,16,10,4,76,75,0.007587108854358047,15026.089999999998
69,logarithmic,175,40,1,8,16,10,5,38,37,0.010438686683984632,13313.489999999998
70,logarithmic,175,40,2,8,16,10,5,38,37,0.0042972146972248704,10415.00000000001
71,logarithmic,175,40,3,8,16,10,5,38,37,0.003919872218831069,10333.800000000001
72,logarithmic,175,40,4,8,16,10,5,38,37,0.0035623488435940847,10220.609999999995
73,logarithmic,175,40,5,8,16,10,5,38,37,0.003563517173374914,10256.880000000006
74,logarithmic,175,40,1,8,16,10,6,12,12,0.05649075478714919,18910.17
75,logarithmic,175,40,2,8,16,10,6,12,12,0.05225654083738437,17873.619999999995
76,logarithmic,175,40,3,8,16,10,6,12,12,0.05153810652879883,17738.699999999997
77,logarithmic,175,40,4,8,16,10,6,13,13,0.04794531265497567,17690.079999999998
78,logarithmic,175,40,5,8,16,10,6,13,13,0.04598677575346723,17263.879999999997
79,logarithmic,175,40,1,8,16,12,1,101,100,0.006186502104564438,15644.669999999991
80,logarithmic,175,40,2,8,16,12,1,104,103,0.0044185547473346385,12950.824999999988
81,logarithmic,175,40,3,8,16,12,1,105,104,0.005626402787721094,14616.865000000005
82,logarithmic,175,40,4,8,16,12,1,105,104,0.00583899234477194,14608.745000000003
83,logarithmic,175,40,5,8,16,12,1,106,105,0.005693318184790508,14507.345000000005
84,logarithmic,175,40,1,8,16,12,2,98,97,0.004562766871563168,13179.489999999989
85,logarithmic,175,40,2,8,16,12,2,100,99,0.002600305460270037,10705.470000000003
86,logarithmic,175,40,3,8,16,12,2,101,100,0.0038701130912149628,12076.209999999983
87,logarithmic,175,40,4,8,16,12,2,101,100,0.004087790054636718,12065.190000000006
88,logarithmic,175,40,5,8,16,12,2,102,101,0.003951856042720241,12013.569999999998
89,logarithmic,175,40,1,8,16,12,3,94,93,0.004101229736461212,12120.070000000014
90,logarithmic,175,40,2,8,16,12,3,96,95,0.0023399847043490173,10207.040000000006
91,logarithmic,175,40,3,8,16,12,3,97,96,0.0036669556890296675,11420.780000000013
92,logarithmic,175,40,4,8,16,12,3,97,96,0.003901673684151379,11405.210000000006
93,logarithmic,175,40,5,8,16,12,3,99,98,0.00342645074663077,11186.10000000001
94,logarithmic,175,40,1,8,16,12,4,70,69,0.00539969084633202,12959.819999999998
95,logarithmic,175,40,2,8,16,12,4,71,70,0.002905935444426621,10785.739999999998
96,logarithmic,175,40,3,8,16,12,4,72,71,0.0046725957758887715,12156.519999999999
97,logarithmic,175,40,4,8,16,12,4,72,71,0.004254207211722232,11505.019999999997
98,logarithmic,175,40,5,8,16,12,4,73,72,0.004155682532102503,11512.700000000003
99,logarithmic,175,40,1,8,16,12,5,39,39,0.005742182825967205,11864.120000000004
100,logarithmic,175,40,2,8,16,12,5,40,40,-0.0004378025399472376,9187.500000000004
101,logarithmic,175,40,3,8,16,12,5,41,41,0.002708441810667878,10381.609999999982
102,logarithmic,175,40,4,8,16,12,5,41,41,0.0029477860563284545,10292.149999999996
103,logarithmic,175,40,5,8,16,12,5,42,42,0.0021659371022619946,10010.31
104,logarithmic,175,40,1,8,16,12,6,15,15,0.018590896354246305,12778.029999999997
105,logarithmic,175,40,2,8,16,12,6,16,16,0.018231897534248184,12661.109999999995
106,logarithmic,175,40,3,8,16,12,6,16,16,0.019436134910532046,12941.099999999997
107,logarithmic,175,40,4,8,16,12,6,17,17,0.020715887939147203,13414.489999999989
108,logarithmic,175,40,5,8,16,12,6,17,17,0.020011588415497546,13271.359999999997
109,logarithmic,175,40,1,8,16,14,1,95,94,0.007020437050438584,16084.089999999997
110,logarithmic,175,40,2,8,16,14,1,98,97,0.00523657148680259,13520.159999999996
111,logarithmic,175,40,3,8,16,14,1,99,98,0.006520846950182682,15168.380000000016
112,logarithmic,175,40,4,8,16,14,1,99,98,0.0066320536884604524,15001.545
113,logarithmic,175,40,5,8,16,14,1,100,99,0.006623025493284838,15150.250000000004
114,logarithmic,175,40,1,8,16,14,2,93,92,0.007548674733834042,16639.320000000003
115,logarithmic,175,40,2,8,16,14,2,96,95,0.0052591452684078175,13377.11
116,logarithmic,175,40,3,8,16,14,2,97,96,0.006567172971236467,15136.66999999998
117,logarithmic,175,40,4,8,16,14,2,97,96,0.006675697683558843,14985.899999999998
118,logarithmic,175,40,5,8,16,14,2,98,97,0.007037526253401938,15595.910000000002
119,logarithmic,175,40,1,8,16,14,3,88,87,0.005187539059614798,13215.950000000006
120,logarithmic,175,40,2,8,16,14,3,91,90,0.0030129429305428912,10758.010000000017
121,logarithmic,175,40,3,8,16,14,3,92,91,0.004423059603974713,12037.83999999999
122,logarithmic,175,40,4,8,16,14,3,92,91,0.0045275708966589796,12056.480000000007
123,logarithmic,175,40,5,8,16,14,3,93,92,0.00405463259627752,11729.800000000017
124,logarithmic,175,40,1,8,16,14,4,66,65,0.0024980450311523467,9906.810000000009
