,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
246,exponential,150,10,3,4,7,10,3,48,48,-0.0009730081138466639,9106.199999999992
247,exponential,150,10,4,4,7,10,3,48,48,-0.000987802136034485,9106.889999999996
248,exponential,150,10,5,4,7,10,3,48,47,-0.0004956411126026447,8695.079999999989
249,exponential,150,10,1,4,7,10,4,9,9,0.02603095662431071,12464.339999999997
0,exponential,150,10,2,4,7,10,4,9,9,0.034298079118407085,13418.58
1,exponential,150,10,3,4,7,10,4,9,9,0.034298079118407085,13418.58
2,exponential,150,10,4,4,7,10,4,9,9,0.034298079118407085,13418.58
3,exponential,150,10,5,4,7,10,4,9,9,0.034298079118407085,13418.58
4,exponential,150,10,1,4,7,10,5,1,1,0.040501962650172495,10401.79
5,exponential,150,10,2,4,7,10,5,1,1,0.12061377423575594,11196.52
6,exponential,150,10,3,4,7,10,5,1,1,0.08873557749494479,10880.280000000002
7,exponential,150,10,4,4,7,10,5,1,1,0.12061377423575594,11196.52
8,exponential,150,10,5,4,7,10,5,1,1,0.12061377423575594,11196.52
9,exponential,150,10,1,4,7,10,6,0,0,,10000.0
10,exponential,150,10,2,4,7,10,6,0,0,,10000.0
11,exponential,150,10,3,4,7,10,6,0,0,,10000.0
12,exponential,150,10,4,4,7,10,6,0,0,,10000.0
13,exponential,150,10,5,4,7,10,6,0,0,,10000.0
14,exponential,150,10,1,4,7,12,1,243,242,0.004274697127294125,24105.210000000003
15,exponential,150,10,2,4,7,12,1,232,231,0.004703041218778186,26313.57
16,exponential,150,10,3,4,7,12,1,223,223,0.004757248545312337,25518.3
17,exponential,150,10,4,4,7,12,1,222,222,0.004868345275912213,26236.359999999997
18,exponential,150,10,5,4,7,12,1,221,220,0.005570690665566078,28373.78999999994
19,exponential,150,10,1,4,7,12,2,164,164,0.004663018634413864,19440.154500000004
20,exponential,150,10,2,4,7,12,2,157,157,0.0070036090740965215,27218.942400000007
21,exponential,150,10,3,4,7,12,2,150,150,0.006738171660420378,24991.383099999995
22,exponential,150,10,4,4,7,12,2,149,149,0.0069204706293074835,25547.943000000014
23,exponential,150,10,5,4,7,12,2,150,149,0.00730212164262408,25302.462899999995
24,exponential,150,10,1,4,7,12,3,45,45,-0.0011625253865927732,8568.900000000005
25,exponential,150,10,2,4,7,12,3,44,44,-0.002151363289149488,8419.790000000006
26,exponential,150,10,3,4,7,12,3,43,43,-0.00154400320038973,8615.620000000004
27,exponential,150,10,4,4,7,12,3,43,43,-0.0015605174577156698,8627.42
28,exponential,150,10,5,4,7,12,3,43,42,-0.000901345872710216,8239.569999999998
29,exponential,150,10,1,4,7,12,4,8,8,-0.010681263486154322,8654.819999999998
30,exponential,150,10,2,4,7,12,4,7,7,-0.0024177966426576054,9260.66
31,exponential,150,10,3,4,7,12,4,7,7,-0.00531678962404302,9062.099999999999
32,exponential,150,10,4,4,7,12,4,7,7,-0.00531678962404302,9062.099999999999
33,exponential,150,10,5,4,7,12,4,7,7,-0.00531678962404302,9062.099999999999
34,exponential,150,10,1,4,7,12,5,2,2,0.023152464580110985,10414.550000000001
35,exponential,150,10,2,4,7,12,5,2,2,0.018431892020342466,10320.310000000001
36,exponential,150,10,3,4,7,12,5,2,2,0.008305502496968029,10100.880000000001
37,exponential,150,10,4,4,7,12,5,2,2,0.008305502496968029,10100.880000000001
38,exponential,150,10,5,4,7,12,5,2,2,0.008305502496968029,10100.880000000001
39,exponential,150,10,1,4,7,12,6,0,0,,10000.0
40,exponential,150,10,2,4,7,12,6,0,0,,10000.0
41,exponential,150,10,3,4,7,12,6,0,0,,10000.0
42,exponential,150,10,4,4,7,12,6,0,0,,10000.0
43,exponential,150,10,5,4,7,12,6,0,0,,10000.0
44,exponential,150,10,1,4,7,14,1,238,237,0.0042648671783085375,23450.369999999977
45,exponential,150,10,2,4,7,14,1,225,224,0.004781672473652582,25946.510000000006
46,exponential,150,10,3,4,7,14,1,216,216,0.004887495925503106,25511.820000000007
47,exponential,150,10,4,4,7,14,1,215,215,0.004939692663013944,25733.21999999999
48,exponential,150,10,5,4,7,14,1,214,213,0.0056657897545541016,27991.409999999993
49,exponential,150,10,1,4,7,14,2,155,154,0.004452303170732809,18005.7
50,exponential,150,10,2,4,7,14,2,148,147,0.006677791664625492,24211.270000000015
51,exponential,150,10,3,4,7,14,2,140,140,0.006380024785729312,22132.23
52,exponential,150,10,4,4,7,14,2,139,139,0.006882016829847441,23565.23
53,exponential,150,10,5,4,7,14,2,140,139,0.007291124750596885,23414.539999999994
54,exponential,150,10,1,4,7,14,3,39,39,-0.011815972654295095,5646.729999999999
55,exponential,150,10,2,4,7,14,3,40,40,-0.002545901598794433,8778.37
56,exponential,150,10,3,4,7,14,3,38,38,-0.0018550479829536753,9022.920000000004
57,exponential,150,10,4,4,7,14,3,38,38,-0.0018737351688751338,9025.040000000003
58,exponential,150,10,5,4,7,14,3,38,37,-0.0011411184796931938,8650.9
59,exponential,150,10,1,4,7,14,4,10,10,-0.01997199799084557,7876.490000000001
60,exponential,150,10,2,4,7,14,4,10,10,-0.01476742675377136,8270.73
61,exponential,150,10,3,4,7,14,4,10,10,-0.018997335863595335,7918.210000000001
62,exponential,150,10,4,4,7,14,4,10,10,-0.019396832793387442,7890.670000000001
63,exponential,150,10,5,4,7,14,4,10,10,-0.019396832793387442,7890.670000000001
64,exponential,150,10,1,4,7,14,5,1,1,0.08955146486906929,10880.77
65,exponential,150,10,2,4,7,14,5,1,1,0.08955146486906929,10880.77
66,exponential,150,10,3,4,7,14,5,1,1,0.08955146486906929,10880.77
67,exponential,150,10,4,4,7,14,5,1,1,0.08955146486906929,10880.77
68,exponential,150,10,5,4,7,14,5,1,1,0.08955146486906929,10880.77
69,exponential,150,10,1,4,7,14,6,1,0,,22109.440000000002
70,exponential,150,10,2,4,7,14,6,1,0,,22109.440000000002
71,exponential,150,10,3,4,7,14,6,1,0,,22109.440000000002
72,exponential,150,10,4,4,7,14,6,1,0,,22109.440000000002
73,exponential,150,10,5,4,7,14,6,1,0,,22109.440000000002
74,exponential,150,10,1,4,10,2,1,0,0,,10000.0
75,exponential,150,10,2,4,10,2,1,0,0,,10000.0
76,exponential,150,10,3,4,10,2,1,0,0,,10000.0
77,exponential,150,10,4,4,10,2,1,0,0,,10000.0
78,exponential,150,10,5,4,10,2,1,0,0,,10000.0
79,exponential,150,10,1,4,10,2,2,0,0,,10000.0
80,exponential,150,10,2,4,10,2,2,0,0,,10000.0
81,exponential,150,10,3,4,10,2,2,0,0,,10000.0
82,exponential,150,10,4,4,10,2,2,0,0,,10000.0
83,exponential,150,10,5,4,10,2,2,0,0,,10000.0
84,exponential,150,10,1,4,10,2,3,0,0,,10000.0
85,exponential,150,10,2,4,10,2,3,0,0,,10000.0
86,exponential,150,10,3,4,10,2,3,0,0,,10000.0
87,exponential,150,10,4,4,10,2,3,0,0,,10000.0
88,exponential,150,10,5,4,10,2,3,0,0,,10000.0
89,exponential,150,10,1,4,10,2,4,0,0,,10000.0
90,exponential,150,10,2,4,10,2,4,0,0,,10000.0
91,exponential,150,10,3,4,10,2,4,0,0,,10000.0
92,exponential,150,10,4,4,10,2,4,0,0,,10000.0
93,exponential,150,10,5,4,10,2,4,0,0,,10000.0
94,exponential,150,10,1,4,10,2,5,0,0,,10000.0
95,exponential,150,10,2,4,10,2,5,0,0,,10000.0
96,exponential,150,10,3,4,10,2,5,0,0,,10000.0
97,exponential,150,10,4,4,10,2,5,0,0,,10000.0
98,exponential,150,10,5,4,10,2,5,0,0,,10000.0
99,exponential,150,10,1,4,10,2,6,0,0,,10000.0
100,exponential,150,10,2,4,10,2,6,0,0,,10000.0
101,exponential,150,10,3,4,10,2,6,0,0,,10000.0
102,exponential,150,10,4,4,10,2,6,0,0,,10000.0
103,exponential,150,10,5,4,10,2,6,0,0,,10000.0
104,exponential,150,10,1,4,10,4,1,316,315,0.003589379645339538,26151.76000000001
105,exponential,150,10,2,4,10,4,1,300,299,0.004351818311080917,32047.77999999999
106,exponential,150,10,3,4,10,4,1,291,291,0.004089097173550388,28602.540000000008
107,exponential,150,10,4,4,10,4,1,288,288,0.0038561105617219396,26501.420000000002
108,exponential,150,10,5,4,10,4,1,286,285,0.004388644792321549,28682.52
109,exponential,150,10,1,4,10,4,2,152,151,0.003974802434695977,16045.810000000016
110,exponential,150,10,2,4,10,4,2,149,148,0.007314117791755023,27521.16000000003
111,exponential,150,10,3,4,10,4,2,145,145,0.007388033371738458,27142.390000000014
112,exponential,150,10,4,4,10,4,2,145,145,0.007600389335806804,28089.170000000024
113,exponential,150,10,5,4,10,4,2,144,143,0.00804049399972395,27597.990000000027
114,exponential,150,10,1,4,10,4,3,43,43,0.013174587744836857,16784.480000000003
115,exponential,150,10,2,4,10,4,3,42,42,0.01885748889071849,20887.18999999999
116,exponential,150,10,3,4,10,4,3,39,39,0.01916568778866549,19927.459999999995
117,exponential,150,10,4,4,10,4,3,39,39,0.019355612676443503,20152.899999999994
118,exponential,150,10,5,4,10,4,3,39,38,0.02026513084891034,19260.83
119,exponential,150,10,1,4,10,4,4,7,7,-0.0033099841283993742,9055.32
120,exponential,150,10,2,4,10,4,4,7,7,-0.0057521838149862115,8864.12
121,exponential,150,10,3,4,10,4,4,9,9,0.03763017442522612,13498.470000000001
122,exponential,150,10,4,4,10,4,4,9,9,0.03763017442522612,13498.470000000001
123,exponential,150,10,5,4,10,4,4,9,9,0.03817996109251227,13556.690000000002
124,exponential,150,10,1,4,10,4,5,1,1,-0.04145598115952077,9593.02
125,exponential,150,10,2,4,10,4,5,1,1,-0.04204474613839435,9587.240000000002
126,exponential,150,10,3,4,10,4,5,1,1,-0.0739765879337813,9273.76
127,exponential,150,10,4,4,10,4,5,1,1,-0.0739765879337813,9273.76
128,exponential,150,10,5,4,10,4,5,1,1,-0.06905866869848305,9322.04
129,exponential,150,10,1,4,10,4,6,0,0,,10000.0
130,exponential,150,10,2,4,10,4,6,0,0,,10000.0
131,exponential,150,10,3,4,10,4,6,0,0,,10000.0
132,exponential,150,10,4,4,10,4,6,0,0,,10000.0
133,exponential,150,10,5,4,10,4,6,0,0,,10000.0
134,exponential,150,10,1,4,10,6,1,289,288,0.003862234826173583,25732.969999999976
135,exponential,150,10,2,4,10,6,1,274,273,0.00434620633175391,28702.640000000007
136,exponential,150,10,3,4,10,6,1,265,265,0.004058718922410783,25538.020000000037
137,exponential,150,10,4,4,10,6,1,264,264,0.004084183930767585,25684.560000000005
138,exponential,150,10,5,4,10,6,1,263,262,0.004631782605371906,27465.400000000016
139,exponential,150,10,1,4,10,6,2,176,175,0.0042710705391657815,18354.54519999999
140,exponential,150,10,2,4,10,6,2,169,169,0.005781240672884294,23838.18369999999
141,exponential,150,10,3,4,10,6,2,163,163,0.005738463695441494,22997.09399999999
142,exponential,150,10,4,4,10,6,2,162,162,0.006132510186704077,24407.583699999977
143,exponential,150,10,5,4,10,6,2,163,162,0.006422659910112962,23992.243699999988
144,exponential,150,10,1,4,10,6,3,51,51,0.0071639110525332315,13779.989999999993
145,exponential,150,10,2,4,10,6,3,48,48,0.0051941805733979616,12184.620000000003
146,exponential,150,10,3,4,10,6,3,47,47,0.005943200032835761,12510.219999999996
147,exponential,150,10,4,4,10,6,3,47,47,0.006099787856016115,12593.520000000004
148,exponential,150,10,5,4,10,6,3,47,46,0.006863637363160579,12077.73
149,exponential,150,10,1,4,10,6,4,8,8,0.04097343156695653,13623.609999999997
150,exponential,150,10,2,4,10,6,4,8,8,0.040899485086809004,13616.13
151,exponential,150,10,3,4,10,6,4,8,8,0.03688897598704214,13162.759999999998
152,exponential,150,10,4,4,10,6,4,8,8,0.03688897598704214,13162.759999999998
153,exponential,150,10,5,4,10,6,4,8,8,0.037506646585921635,13225.24
154,exponential,150,10,1,4,10,6,5,2,2,0.09528858861647636,11962.11
155,exponential,150,10,2,4,10,6,5,2,2,0.13795488287046623,12916.42
156,exponential,150,10,3,4,10,6,5,2,2,0.14424833029246842,13047.480000000001
157,exponential,150,10,4,4,10,6,5,2,2,0.160187428662874,13408.869999999999
158,exponential,150,10,5,4,10,6,5,2,2,0.160187428662874,13408.869999999999
159,exponential,150,10,1,4,10,6,6,0,0,,10000.0
160,exponential,150,10,2,4,10,6,6,0,0,,10000.0
161,exponential,150,10,3,4,10,6,6,0,0,,10000.0
162,exponential,150,10,4,4,10,6,6,0,0,,10000.0
163,exponential,150,10,5,4,10,6,6,0,0,,10000.0
164,exponential,150,10,1,4,10,8,1,248,247,0.004993819305527358,28702.950000000004
165,exponential,150,10,2,4,10,8,1,236,235,0.005623290196301578,32578.229999999963
166,exponential,150,10,3,4,10,8,1,228,228,0.0055205060387960555,30523.989999999976
167,exponential,150,10,4,4,10,8,1,227,227,0.005632143741934273,31272.489999999983
168,exponential,150,10,5,4,10,8,1,226,225,0.006074314160194297,31864.47
169,exponential,150,10,1,4,10,8,2,179,179,0.005262805382532755,23069.713600000006
170,exponential,150,10,2,4,10,8,2,171,171,0.007025326372365273,30064.011800000022
171,exponential,150,10,3,4,10,8,2,165,165,0.0070076795221499415,28723.25229999999
172,exponential,150,10,4,4,10,8,2,163,163,0.0072162750156417885,29536.682099999998
173,exponential,150,10,5,4,10,8,2,164,163,0.007561508859403095,29276.891999999978
174,exponential,150,10,1,4,10,8,3,47,47,0.005376849425700763,11594.380000000005
175,exponential,150,10,2,4,10,8,3,46,46,0.004667836949479226,11412.910000000009
176,exponential,150,10,3,4,10,8,3,45,45,0.004674057077699328,11267.919999999998
177,exponential,150,10,4,4,10,8,3,45,45,0.004658276787365653,11294.02
178,exponential,150,10,5,4,10,8,3,45,44,0.0054227956386377575,10837.200000000008
179,exponential,150,10,1,4,10,8,4,10,10,0.013581205838557726,11125.139999999996
180,exponential,150,10,2,4,10,8,4,10,10,0.023418038293825875,12230.019999999995
181,exponential,150,10,3,4,10,8,4,10,10,0.021388743206856086,11983.379999999997
182,exponential,150,10,4,4,10,8,4,10,10,0.021388743206856086,11983.379999999997
183,exponential,150,10,5,4,10,8,4,10,10,0.021388743206856086,11983.379999999997
184,exponential,150,10,1,4,10,8,5,3,3,0.030448018220163575,10878.87
185,exponential,150,10,2,4,10,8,5,3,3,0.05412135094727726,11600.49
186,exponential,150,10,3,4,10,8,5,3,3,0.036698023507227444,11030.710000000001
187,exponential,150,10,4,4,10,8,5,3,3,0.047370424598360966,11360.05
188,exponential,150,10,5,4,10,8,5,3,3,0.047370424598360966,11360.05
189,exponential,150,10,1,4,10,8,6,0,0,,10000.0
190,exponential,150,10,2,4,10,8,6,0,0,,10000.0
191,exponential,150,10,3,4,10,8,6,0,0,,10000.0
192,exponential,150,10,4,4,10,8,6,0,0,,10000.0
193,exponential,150,10,5,4,10,8,6,0,0,,10000.0
194,exponential,150,10,1,4,10,10,1,235,234,0.00466192459939468,25412.559999999998
195,exponential,150,10,2,4,10,10,1,221,220,0.005480978093584038,29865.779999999995
196,exponential,150,10,3,4,10,10,1,213,213,0.005409195342143909,28075.609999999993
197,exponential,150,10,4,4,10,10,1,212,212,0.005463913509094545,28353.949999999997
198,exponential,150,10,5,4,10,10,1,211,210,0.006013605079574024,29358.809999999972
199,exponential,150,10,1,4,10,10,2,167,166,0.004184215841119932,18194.73449999997
200,exponential,150,10,2,4,10,10,2,157,156,0.006271337000057082,24255.102699999978
201,exponential,150,10,3,4,10,10,2,152,152,0.00634075731198122,23890.032899999987
202,exponential,150,10,4,4,10,10,2,150,150,0.006507217579832376,24294.172799999982
203,exponential,150,10,5,4,10,10,2,150,149,0.006976324102045952,24298.952699999976
204,exponential,150,10,1,4,10,10,3,50,50,0.0021052901250782335,10520.200000000006
205,exponential,150,10,2,4,10,10,3,48,48,0.008848570777144174,14843.580000000002
206,exponential,150,10,3,4,10,10,3,48,48,0.009225658794325632,15131.160000000005
207,exponential,150,10,4,4,10,10,3,48,48,0.009089876653222105,15016.81
208,exponential,150,10,5,4,10,10,3,48,47,0.010404206344890445,14767.249999999998
209,exponential,150,10,1,4,10,10,4,12,12,-0.0029687889681597967,8861.889999999992
210,exponential,150,10,2,4,10,10,4,12,12,0.004542880748865012,9723.929999999998
211,exponential,150,10,3,4,10,10,4,12,12,0.0010179564906783699,9300.779999999999
212,exponential,150,10,4,4,10,10,4,12,12,0.000685042382518279,9257.529999999999
213,exponential,150,10,5,4,10,10,4,12,12,0.000685042382518279,9257.529999999999
214,exponential,150,10,1,4,10,10,5,2,2,0.052099570164143405,11055.7
215,exponential,150,10,2,4,10,10,5,2,2,0.06535571576431418,11313.130000000003
216,exponential,150,10,3,4,10,10,5,2,2,0.06535571576431418,11313.130000000003
217,exponential,150,10,4,4,10,10,5,2,2,0.06535571576431418,11313.130000000003
218,exponential,150,10,5,4,10,10,5,2,2,0.06535571576431418,11313.130000000003
219,exponential,150,10,1,4,10,10,6,0,0,,10000.0
220,exponential,150,10,2,4,10,10,6,0,0,,10000.0
221,exponential,150,10,3,4,10,10,6,0,0,,10000.0
222,exponential,150,10,4,4,10,10,6,0,0,,10000.0
223,exponential,150,10,5,4,10,10,6,0,0,,10000.0
224,exponential,150,10,1,4,10,12,1,221,220,0.004996005448682486,26654.89
225,exponential,150,10,2,4,10,12,1,209,208,0.006088783430510074,31799.08000000001
226,exponential,150,10,3,4,10,12,1,201,201,0.006239294635034917,31299.150000000016
227,exponential,150,10,4,4,10,12,1,199,199,0.006167759125288694,30623.830000000005
228,exponential,150,10,5,4,10,12,1,198,197,0.006898304468093805,32599.800000000003
229,exponential,150,10,1,4,10,12,2,159,158,0.005551802120830545,21906.979999999985
230,exponential,150,10,2,4,10,12,2,148,147,0.006680362911280082,24267.10999999999
231,exponential,150,10,3,4,10,12,2,144,144,0.007209836062769455,25731.429999999993
232,exponential,150,10,4,4,10,12,2,141,141,0.007198415288725322,25251.35999999997
233,exponential,150,10,5,4,10,12,2,142,141,0.007897685620356577,26068.739999999998
234,exponential,150,10,1,4,10,12,3,54,54,0.007483157735097563,14372.460000000005
235,exponential,150,10,2,4,10,12,3,50,50,0.009648394723820102,15542.340000000002
236,exponential,150,10,3,4,10,12,3,49,49,0.009435604350550353,15184.590000000011
237,exponential,150,10,4,4,10,12,3,49,49,0.009303521884082159,15071.970000000012
238,exponential,150,10,5,4,10,12,3,49,48,0.010697263876956617,14897.670000000013
239,exponential,150,10,1,4,10,12,4,13,13,0.03780381339894431,15925.330000000005
240,exponential,150,10,2,4,10,12,4,13,13,0.032798424870024226,14889.399999999998
241,exponential,150,10,3,4,10,12,4,13,13,0.03252001805635418,14871.130000000001
242,exponential,150,10,4,4,10,12,4,13,13,0.03143582907276836,14630.09
243,exponential,150,10,5,4,10,12,4,13,12,0.03951043177010199,14387.869999999999
244,exponential,150,10,1,4,10,12,5,4,4,0.0687637481064122,12758.880000000001
245,exponential,150,10,2,4,10,12,5,4,4,0.07533083698473353,13148.869999999999
246,exponential,150,10,3,4,10,12,5,4,4,0.0673988866581238,12731.350000000004
247,exponential,150,10,4,4,10,12,5,4,4,0.0673988866581238,12731.350000000004
248,exponential,150,10,5,4,10,12,5,4,4,0.07764581796240921,13259.33
249,exponential,150,10,1,4,10,12,6,0,0,,10000.0
