,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
243,exponential,125,40,5,2,13,8,4,6,6,0.02550933612672332,11585.02
244,exponential,125,40,1,2,13,8,5,2,2,0.018784031936213044,10370.600000000002
245,exponential,125,40,2,2,13,8,5,2,2,0.04069102796223539,10762.58
246,exponential,125,40,3,2,13,8,5,2,2,0.03488356760932048,10627.4
247,exponential,125,40,4,2,13,8,5,1,1,0.3939393939393939,13915.34
248,exponential,125,40,5,2,13,8,5,1,1,0.3939393939393939,13915.34
249,exponential,125,40,1,2,13,8,6,0,0,,10000.0
0,exponential,125,40,2,2,13,8,6,0,0,,10000.0
1,exponential,125,40,3,2,13,8,6,0,0,,10000.0
2,exponential,125,40,4,2,13,8,6,0,0,,10000.0
3,exponential,125,40,5,2,13,8,6,0,0,,10000.0
4,exponential,125,40,1,2,13,10,1,211,210,0.004662072317683204,23746.570000000014
5,exponential,125,40,2,2,13,10,1,197,196,0.005262960124955286,23156.189999999955
6,exponential,125,40,3,2,13,10,1,191,190,0.005928456675805871,25375.359999999968
7,exponential,125,40,4,2,13,10,1,189,188,0.006771346952484659,29637.729999999952
8,exponential,125,40,5,2,13,10,1,187,186,0.0059629950069750555,24739.18999999996
9,exponential,125,40,1,2,13,10,2,131,131,0.010171603546562021,34557.93000000001
10,exponential,125,40,2,2,13,10,2,126,125,0.012524119360182351,40765.20000000002
11,exponential,125,40,3,2,13,10,2,125,124,0.01281646085259158,41683.44000000001
12,exponential,125,40,4,2,13,10,2,123,122,0.01236975129366979,38519.86000000005
13,exponential,125,40,5,2,13,10,2,122,121,0.012150222927313275,37016.43999999999
14,exponential,125,40,1,2,13,10,3,42,42,-0.0014281423404646294,8445.259999999997
15,exponential,125,40,2,2,13,10,3,41,40,0.006752691632463631,11062.039999999994
16,exponential,125,40,3,2,13,10,3,40,39,0.009617099042120802,12330.689999999993
17,exponential,125,40,4,2,13,10,3,40,39,0.010860065564347297,12981.119999999992
18,exponential,125,40,5,2,13,10,3,40,39,0.010458828953111466,12733.8
19,exponential,125,40,1,2,13,10,4,11,11,0.018341282973981764,12146.320000000002
20,exponential,125,40,2,2,13,10,4,10,10,0.017705135639967652,11848.279999999999
21,exponential,125,40,3,2,13,10,4,10,10,0.02685993772093333,12943.160000000002
22,exponential,125,40,4,2,13,10,4,10,10,0.036063163288736835,14181.930000000002
23,exponential,125,40,5,2,13,10,4,10,10,0.036063163288736835,14181.930000000002
24,exponential,125,40,1,2,13,10,5,3,2,0.026706351363106194,18321.1
25,exponential,125,40,2,2,13,10,5,3,2,0.04019548625445508,18770.09
26,exponential,125,40,3,2,13,10,5,3,2,0.0578954570492117,19536.690000000002
27,exponential,125,40,4,2,13,10,5,3,2,0.05327082666000587,19239.440000000002
28,exponential,125,40,5,2,13,10,5,3,2,0.05327082666000587,19239.440000000002
29,exponential,125,40,1,2,13,10,6,0,0,,10000.0
30,exponential,125,40,2,2,13,10,6,0,0,,10000.0
31,exponential,125,40,3,2,13,10,6,0,0,,10000.0
32,exponential,125,40,4,2,13,10,6,0,0,,10000.0
33,exponential,125,40,5,2,13,10,6,0,0,,10000.0
34,exponential,125,40,1,2,13,12,1,194,193,0.004839867859754658,22881.170000000002
35,exponential,125,40,2,2,13,12,1,180,179,0.005977090523803348,24132.549999999956
36,exponential,125,40,3,2,13,12,1,174,173,0.006476494467110968,25372.809999999998
37,exponential,125,40,4,2,13,12,1,173,172,0.0075251234009596326,30314.97999999998
38,exponential,125,40,5,2,13,12,1,172,171,0.006956918966182934,26925.520000000004
39,exponential,125,40,1,2,13,12,2,127,127,0.008808704335684162,28097.67999999998
40,exponential,125,40,2,2,13,12,2,122,121,0.01183309619945298,36014.27
41,exponential,125,40,3,2,13,12,2,121,120,0.0122331949188084,37340.87000000001
42,exponential,125,40,4,2,13,12,2,118,117,0.011632495474738982,33586.80999999998
43,exponential,125,40,5,2,13,12,2,117,116,0.010182997138005953,28117.94000000001
44,exponential,125,40,1,2,13,12,3,42,42,0.002350799850665489,9947.559999999996
45,exponential,125,40,2,2,13,12,3,39,38,0.0011013785550408927,8747.479999999998
46,exponential,125,40,3,2,13,12,3,38,37,0.0033480626727802314,9534.499999999996
47,exponential,125,40,4,2,13,12,3,37,36,0.005271958782119255,10124.100000000002
48,exponential,125,40,5,2,13,12,3,37,36,0.004766939824006402,9913.900000000001
49,exponential,125,40,1,2,13,12,4,9,9,0.03505684893736986,13397.82
50,exponential,125,40,2,2,13,12,4,8,8,0.04009515455429386,13365.21
51,exponential,125,40,3,2,13,12,4,8,8,0.04063840719738957,13427.399999999998
52,exponential,125,40,4,2,13,12,4,8,8,0.06504374393720608,16161.310000000001
53,exponential,125,40,5,2,13,12,4,8,8,0.06474262981495375,16079.679999999998
54,exponential,125,40,1,2,13,12,5,2,2,0.05502229161134342,11124.500000000002
55,exponential,125,40,2,2,13,12,5,1,1,0.09626896268962686,10962.68
56,exponential,125,40,3,2,13,12,5,1,1,0.08105781057810582,10810.570000000002
57,exponential,125,40,4,2,13,12,5,1,1,0.09003690036900372,10900.36
58,exponential,125,40,5,2,13,12,5,1,1,0.09003690036900372,10900.36
59,exponential,125,40,1,2,13,12,6,0,0,,10000.0
60,exponential,125,40,2,2,13,12,6,0,0,,10000.0
61,exponential,125,40,3,2,13,12,6,0,0,,10000.0
62,exponential,125,40,4,2,13,12,6,0,0,,10000.0
63,exponential,125,40,5,2,13,12,6,0,0,,10000.0
64,exponential,125,40,1,2,13,14,1,186,185,0.005259541165157009,23452.51999999995
65,exponential,125,40,2,2,13,14,1,170,169,0.006001907297514804,22582.039999999957
66,exponential,125,40,3,2,13,14,1,165,164,0.006671936618485824,24455.219999999976
67,exponential,125,40,4,2,13,14,1,164,163,0.007791257418431809,29431.199999999986
68,exponential,125,40,5,2,13,14,1,163,162,0.007195365471042209,26121.939999999966
69,exponential,125,40,1,2,13,14,2,117,117,0.008190550613675306,23774.05
70,exponential,125,40,2,2,13,14,2,109,108,0.010584790449531593,26797.499999999993
71,exponential,125,40,3,2,13,14,2,108,107,0.01127029499242628,28622.64999999999
72,exponential,125,40,4,2,13,14,2,105,104,0.010865921908329145,26630.159999999974
73,exponential,125,40,5,2,13,14,2,104,103,0.009236575724746116,22248.259999999995
74,exponential,125,40,1,2,13,14,3,44,44,-0.0021541369292144234,8232.590000000002
75,exponential,125,40,2,2,13,14,3,42,41,-0.0012201526196327253,7926.670000000002
76,exponential,125,40,3,2,13,14,3,40,39,0.0031213442759215272,9385.29999999999
77,exponential,125,40,4,2,13,14,3,39,38,0.0049953038015264906,10098.370000000003
78,exponential,125,40,5,2,13,14,3,39,38,0.004198629759738327,9770.029999999999
79,exponential,125,40,1,2,13,14,4,12,12,0.005491134646068318,10483.080000000002
80,exponential,125,40,2,2,13,14,4,11,10,-0.006089278393510654,8578.509999999998
81,exponential,125,40,3,2,13,14,4,11,10,-0.0056546762790340875,8615.45
82,exponential,125,40,4,2,13,14,4,11,10,0.002121424140413996,9302.519999999999
83,exponential,125,40,5,2,13,14,4,11,10,0.0018805328426121353,9278.57
84,exponential,125,40,1,2,13,14,5,1,1,-0.010795919886828893,9892.7
85,exponential,125,40,2,2,13,14,5,1,1,-0.03648276375549107,9637.4
86,exponential,125,40,3,2,13,14,5,1,1,-0.048097684461320886,9521.96
87,exponential,125,40,4,2,13,14,5,1,1,0.21509939691757862,12137.859999999999
88,exponential,125,40,5,2,13,14,5,1,1,0.21509939691757862,12137.859999999999
89,exponential,125,40,1,2,13,14,6,0,0,,10000.0
90,exponential,125,40,2,2,13,14,6,0,0,,10000.0
91,exponential,125,40,3,2,13,14,6,0,0,,10000.0
92,exponential,125,40,4,2,13,14,6,0,0,,10000.0
93,exponential,125,40,5,2,13,14,6,0,0,,10000.0
94,exponential,125,40,1,2,16,2,1,0,0,,10000.0
95,exponential,125,40,2,2,16,2,1,0,0,,10000.0
96,exponential,125,40,3,2,16,2,1,0,0,,10000.0
97,exponential,125,40,4,2,16,2,1,0,0,,10000.0
98,exponential,125,40,5,2,16,2,1,0,0,,10000.0
99,exponential,125,40,1,2,16,2,2,0,0,,10000.0
100,exponential,125,40,2,2,16,2,2,0,0,,10000.0
101,exponential,125,40,3,2,16,2,2,0,0,,10000.0
102,exponential,125,40,4,2,16,2,2,0,0,,10000.0
103,exponential,125,40,5,2,16,2,2,0,0,,10000.0
104,exponential,125,40,1,2,16,2,3,0,0,,10000.0
105,exponential,125,40,2,2,16,2,3,0,0,,10000.0
106,exponential,125,40,3,2,16,2,3,0,0,,10000.0
107,exponential,125,40,4,2,16,2,3,0,0,,10000.0
108,exponential,125,40,5,2,16,2,3,0,0,,10000.0
109,exponential,125,40,1,2,16,2,4,0,0,,10000.0
110,exponential,125,40,2,2,16,2,4,0,0,,10000.0
111,exponential,125,40,3,2,16,2,4,0,0,,10000.0
112,exponential,125,40,4,2,16,2,4,0,0,,10000.0
113,exponential,125,40,5,2,16,2,4,0,0,,10000.0
114,exponential,125,40,1,2,16,2,5,0,0,,10000.0
115,exponential,125,40,2,2,16,2,5,0,0,,10000.0
116,exponential,125,40,3,2,16,2,5,0,0,,10000.0
117,exponential,125,40,4,2,16,2,5,0,0,,10000.0
118,exponential,125,40,5,2,16,2,5,0,0,,10000.0
119,exponential,125,40,1,2,16,2,6,0,0,,10000.0
120,exponential,125,40,2,2,16,2,6,0,0,,10000.0
121,exponential,125,40,3,2,16,2,6,0,0,,10000.0
122,exponential,125,40,4,2,16,2,6,0,0,,10000.0
123,exponential,125,40,5,2,16,2,6,0,0,,10000.0
124,exponential,125,40,1,2,16,4,1,265,264,0.0027072275162929923,17992.529999999973
125,exponential,125,40,2,2,16,4,1,248,247,0.003417298086680708,18884.670000000013
126,exponential,125,40,3,2,16,4,1,241,240,0.0031455950550064384,17186.940000000002
127,exponential,125,40,4,2,16,4,1,242,241,0.004062555028988159,21681.279999999984
128,exponential,125,40,5,2,16,4,1,241,240,0.003970804349800372,20823.809999999994
129,exponential,125,40,1,2,16,4,2,138,137,0.0073140280769077755,24195.670000000016
130,exponential,125,40,2,2,16,4,2,128,127,0.008229597115941708,23728.780000000017
131,exponential,125,40,3,2,16,4,2,126,125,0.009108397415636299,26094.980000000032
132,exponential,125,40,4,2,16,4,2,126,125,0.009481331855630219,27473.730000000036
133,exponential,125,40,5,2,16,4,2,126,125,0.009433388519191196,26787.600000000028
134,exponential,125,40,1,2,16,4,3,37,37,0.03264176378431355,29503.200000000004
135,exponential,125,40,2,2,16,4,3,34,33,0.03913107399752568,29488.85
136,exponential,125,40,3,2,16,4,3,33,32,0.04033064503127143,29485.140000000007
137,exponential,125,40,4,2,16,4,3,33,32,0.0419955788411784,30935.000000000004
138,exponential,125,40,5,2,16,4,3,33,32,0.03867325400742197,27441.449999999993
139,exponential,125,40,1,2,16,4,4,6,6,0.030005232381830827,11760.949999999995
140,exponential,125,40,2,2,16,4,4,4,4,0.07886138608989998,13124.619999999999
141,exponential,125,40,3,2,16,4,4,4,4,0.14062302809183164,16597.03
142,exponential,125,40,4,2,16,4,4,4,4,0.14062302809183164,16597.03
143,exponential,125,40,5,2,16,4,4,4,4,0.14062302809183164,16597.03
144,exponential,125,40,1,2,16,4,5,1,1,1.4690265486725664,24521.68
145,exponential,125,40,2,2,16,4,5,1,1,0.02928001748060737,10289.439999999999
146,exponential,125,40,3,2,16,4,5,1,1,0.08221348191849673,10812.7
147,exponential,125,40,4,2,16,4,5,1,1,0.063148694417131,10624.24
148,exponential,125,40,5,2,16,4,5,1,1,0.063148694417131,10624.24
149,exponential,125,40,1,2,16,4,6,0,0,,10000.0
150,exponential,125,40,2,2,16,4,6,0,0,,10000.0
151,exponential,125,40,3,2,16,4,6,0,0,,10000.0
152,exponential,125,40,4,2,16,4,6,0,0,,10000.0
153,exponential,125,40,5,2,16,4,6,0,0,,10000.0
154,exponential,125,40,1,2,16,6,1,230,229,0.0033696943028375496,19294.96999999998
155,exponential,125,40,2,2,16,6,1,213,212,0.0038134218066905885,18470.07
156,exponential,125,40,3,2,16,6,1,205,204,0.0037033240902773056,17528.890000000007
157,exponential,125,40,4,2,16,6,1,206,205,0.004635071391026992,21396.599999999988
158,exponential,125,40,5,2,16,6,1,206,205,0.00418358732960158,19260.589999999993
159,exponential,125,40,1,2,16,6,2,138,137,0.00929730977298685,32846.20999999999
160,exponential,125,40,2,2,16,6,2,130,129,0.0112331779034867,36281.16000000001
161,exponential,125,40,3,2,16,6,2,127,126,0.01231516903724755,40317.09
162,exponential,125,40,4,2,16,6,2,126,125,0.012275498273921808,39684.81000000001
163,exponential,125,40,5,2,16,6,2,124,123,0.012029371479793929,37547.95999999997
164,exponential,125,40,1,2,16,6,3,35,35,0.009355534031647711,13189.009999999993
165,exponential,125,40,2,2,16,6,3,34,33,0.02030158646318869,16857.669999999987
166,exponential,125,40,3,2,16,6,3,36,35,0.02802582126247112,22979.75999999999
167,exponential,125,40,4,2,16,6,3,35,34,0.032751604670389886,26185.339999999993
168,exponential,125,40,5,2,16,6,3,35,34,0.03229136267514879,25783.339999999993
169,exponential,125,40,1,2,16,6,4,7,7,0.10616444452512241,18324.41
170,exponential,125,40,2,2,16,6,4,7,7,0.11408628640232539,19155.97
171,exponential,125,40,3,2,16,6,4,7,7,0.11241268214536275,18851.11
172,exponential,125,40,4,2,16,6,4,7,7,0.13013572209730026,21392.03
173,exponential,125,40,5,2,16,6,4,7,7,0.13013572209730026,21392.03
174,exponential,125,40,1,2,16,6,5,1,1,0.04836398375925498,10477.900000000001
175,exponential,125,40,2,2,16,6,5,1,1,0.11786481967996185,11164.66
176,exponential,125,40,3,2,16,6,5,1,1,0.11786481967996185,11164.66
177,exponential,125,40,4,2,16,6,5,1,1,0.11786481967996185,11164.66
178,exponential,125,40,5,2,16,6,5,1,1,0.11786481967996185,11164.66
179,exponential,125,40,1,2,16,6,6,0,0,,10000.0
180,exponential,125,40,2,2,16,6,6,0,0,,10000.0
181,exponential,125,40,3,2,16,6,6,0,0,,10000.0
182,exponential,125,40,4,2,16,6,6,0,0,,10000.0
183,exponential,125,40,5,2,16,6,6,0,0,,10000.0
184,exponential,125,40,1,2,16,8,1,215,214,0.0037702878975231415,20036.099999999988
185,exponential,125,40,2,2,16,8,1,199,198,0.004573260522496065,20402.95999999996
186,exponential,125,40,3,2,16,8,1,193,192,0.004625363404773856,20061.719999999987
187,exponential,125,40,4,2,16,8,1,192,191,0.005885481448243364,25553.47999999998
188,exponential,125,40,5,2,16,8,1,191,190,0.005069940323140054,21600.51999999997
189,exponential,125,40,1,2,16,8,2,129,128,0.009544622652115534,31118.939999999973
190,exponential,125,40,2,2,16,8,2,122,121,0.010578245843132387,30754.6
191,exponential,125,40,3,2,16,8,2,122,121,0.011980627456172907,36401.85
192,exponential,125,40,4,2,16,8,2,119,118,0.011863713006623979,34765.07
193,exponential,125,40,5,2,16,8,2,119,118,0.011795254356704438,34444.730000000025
194,exponential,125,40,1,2,16,8,3,40,40,-0.002489336156493698,8109.0599999999995
195,exponential,125,40,2,2,16,8,3,37,36,0.005608905415846207,10291.159999999998
196,exponential,125,40,3,2,16,8,3,36,35,0.007757455432108083,10993.880000000003
197,exponential,125,40,4,2,16,8,3,35,34,0.010132392660099276,11889.16
198,exponential,125,40,5,2,16,8,3,35,34,0.009672150664858178,11688.470000000001
199,exponential,125,40,1,2,16,8,4,10,10,0.014442181456210812,11486.250000000007
200,exponential,125,40,2,2,16,8,4,9,9,0.037147253427514765,13693.24
201,exponential,125,40,3,2,16,8,4,9,9,0.04731925573969885,14922.290000000003
202,exponential,125,40,4,2,16,8,4,9,9,0.05116626321177106,15483.61
203,exponential,125,40,5,2,16,8,4,9,9,0.05116626321177106,15483.61
204,exponential,125,40,1,2,16,8,5,3,3,0.014205594279794497,10396.76
205,exponential,125,40,2,2,16,8,5,3,3,0.014636069584473027,10377.64
206,exponential,125,40,3,2,16,8,5,3,3,0.04016599767805222,11173.539999999999
207,exponential,125,40,4,2,16,8,5,3,3,0.1905047204085898,16483.579999999998
208,exponential,125,40,5,2,16,8,5,3,3,0.1905047204085898,16483.579999999998
209,exponential,125,40,1,2,16,8,6,0,0,,10000.0
210,exponential,125,40,2,2,16,8,6,0,0,,10000.0
211,exponential,125,40,3,2,16,8,6,0,0,,10000.0
212,exponential,125,40,4,2,16,8,6,0,0,,10000.0
213,exponential,125,40,5,2,16,8,6,0,0,,10000.0
214,exponential,125,40,1,2,16,10,1,193,192,0.0050589646606186735,23695.059999999983
215,exponential,125,40,2,2,16,10,1,177,176,0.006340772994708802,25248.26999999996
216,exponential,125,40,3,2,16,10,1,171,170,0.006869092891506549,26559.92
217,exponential,125,40,4,2,16,10,1,170,169,0.007818036188443594,31128.059999999987
218,exponential,125,40,5,2,16,10,1,169,168,0.006917127329680271,26287.129999999976
219,exponential,125,40,1,2,16,10,2,121,121,0.009091875352656176,27690.010000000002
220,exponential,125,40,2,2,16,10,2,116,115,0.012229453011508983,35143.209999999985
221,exponential,125,40,3,2,16,10,2,115,114,0.012789159472089867,36895.30999999999
222,exponential,125,40,4,2,16,10,2,112,111,0.012153759099704118,33289.30999999998
223,exponential,125,40,5,2,16,10,2,111,110,0.010635387947748333,27781.979999999978
224,exponential,125,40,1,2,16,10,3,41,41,0.0006987049419593495,9257.409999999998
225,exponential,125,40,2,2,16,10,3,38,37,0.0013161580945437543,8832.539999999997
226,exponential,125,40,3,2,16,10,3,36,35,0.0027341288910025124,9227.649999999998
227,exponential,125,40,4,2,16,10,3,35,34,0.004049834033202647,9600.619999999994
228,exponential,125,40,5,2,16,10,3,35,34,0.0035151080775537437,9449.62
229,exponential,125,40,1,2,16,10,4,12,12,0.022678581105703075,12971.789999999999
230,exponential,125,40,2,2,16,10,4,11,11,0.04562855604416303,15855.889999999994
231,exponential,125,40,3,2,16,10,4,11,11,0.04602364887550537,15914.229999999994
232,exponential,125,40,4,2,16,10,4,11,11,0.05309283107500362,17220.750000000004
233,exponential,125,40,5,2,16,10,4,11,11,0.05287383898609284,17186.199999999997
234,exponential,125,40,1,2,16,10,5,4,4,0.058364767092370984,12498.11
235,exponential,125,40,2,2,16,10,5,3,3,0.07322781594547464,12314.39
236,exponential,125,40,3,2,16,10,5,3,3,0.06815743190830097,12151.150000000001
237,exponential,125,40,4,2,16,10,5,3,3,0.07115046183860027,12247.51
238,exponential,125,40,5,2,16,10,5,3,3,0.07115046183860027,12247.51
239,exponential,125,40,1,2,16,10,6,1,0,,22109.440000000002
240,exponential,125,40,2,2,16,10,6,1,0,,22109.440000000002
241,exponential,125,40,3,2,16,10,6,1,0,,22109.440000000002
242,exponential,125,40,4,2,16,10,6,1,0,,22109.440000000002
243,exponential,125,40,5,2,16,10,6,1,0,,22109.440000000002
244,exponential,125,40,1,2,16,12,1,183,182,0.005360629190081743,23512.51999999999
245,exponential,125,40,2,2,16,12,1,165,164,0.006097134182321628,22252.09999999996
246,exponential,125,40,3,2,16,12,1,160,159,0.006886695368288738,24537.359999999968
247,exponential,125,40,4,2,16,12,1,159,158,0.00799709375623735,29333.079999999976
248,exponential,125,40,5,2,16,12,1,158,157,0.007381047069569456,25966.829999999958
249,exponential,125,40,1,2,16,12,2,120,120,0.008891188930402373,26593.390000000014
