,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
78,logarithmic,150,20,5,2,25,4,4,10,10,0.0826411043674248,20310.940000000002
79,logarithmic,150,20,1,2,25,4,5,3,3,0.15081711467192335,14579.640000000001
80,logarithmic,150,20,2,2,25,4,5,3,3,0.15299401117469177,14669.340000000002
81,logarithmic,150,20,3,2,25,4,5,3,3,0.15299401117469177,14669.340000000002
82,logarithmic,150,20,4,2,25,4,5,3,3,0.14811965596197113,14433.920000000002
83,logarithmic,150,20,5,2,25,4,5,3,3,0.14811965596197113,14433.920000000002
84,logarithmic,150,20,1,2,25,4,6,0,0,,10000.0
85,logarithmic,150,20,2,2,25,4,6,0,0,,10000.0
86,logarithmic,150,20,3,2,25,4,6,0,0,,10000.0
87,logarithmic,150,20,4,2,25,4,6,0,0,,10000.0
88,logarithmic,150,20,5,2,25,4,6,0,0,,10000.0
89,logarithmic,150,20,1,2,25,6,1,136,135,0.008045957681061089,24175.149999999994
90,logarithmic,150,20,2,2,25,6,1,137,136,0.008858458841285813,27284.76999999999
91,logarithmic,150,20,3,2,25,6,1,137,136,0.009380376921834193,29790.57999999999
92,logarithmic,150,20,4,2,25,6,1,138,137,0.008712919499040404,27388.759999999984
93,logarithmic,150,20,5,2,25,6,1,138,137,0.008707970601707754,27374.53999999998
94,logarithmic,150,20,1,2,25,6,2,97,96,0.011226182763537087,25692.12000000001
95,logarithmic,150,20,2,2,25,6,2,98,97,0.011576159192522584,26713.060000000023
96,logarithmic,150,20,3,2,25,6,2,98,97,0.011741270359088271,27252.40000000001
97,logarithmic,150,20,4,2,25,6,2,99,98,0.011309759158431786,26290.899999999987
98,logarithmic,150,20,5,2,25,6,2,99,98,0.011302840801956553,26268.399999999987
99,logarithmic,150,20,1,2,25,6,3,39,38,0.017164753615970127,16703.219999999994
100,logarithmic,150,20,2,2,25,6,3,39,38,0.015378679401585259,15657.119999999995
101,logarithmic,150,20,3,2,25,6,3,39,38,0.014310418795877335,14992.889999999996
102,logarithmic,150,20,4,2,25,6,3,38,37,0.015512970336916232,15349.63999999999
103,logarithmic,150,20,5,2,25,6,3,38,37,0.015492520767744836,15340.95999999999
104,logarithmic,150,20,1,2,25,6,4,11,10,0.06209948588192023,16658.580000000005
105,logarithmic,150,20,2,2,25,6,4,11,10,0.08137612701447139,19642.4
106,logarithmic,150,20,3,2,25,6,4,11,10,0.08137612701447139,19642.4
107,logarithmic,150,20,4,2,25,6,4,11,10,0.08137612701447139,19642.4
108,logarithmic,150,20,5,2,25,6,4,11,10,0.08137612701447139,19642.4
109,logarithmic,150,20,1,2,25,6,5,2,2,0.15960407917907818,12972.4
110,logarithmic,150,20,2,2,25,6,5,2,2,0.1696320290204439,13243.21
111,logarithmic,150,20,3,2,25,6,5,2,2,0.1696320290204439,13243.21
112,logarithmic,150,20,4,2,25,6,5,2,2,0.17346568969426168,13346.739999999998
113,logarithmic,150,20,5,2,25,6,5,2,2,0.17346568969426168,13346.739999999998
114,logarithmic,150,20,1,2,25,6,6,0,0,,10000.0
115,logarithmic,150,20,2,2,25,6,6,0,0,,10000.0
116,logarithmic,150,20,3,2,25,6,6,0,0,,10000.0
117,logarithmic,150,20,4,2,25,6,6,0,0,,10000.0
118,logarithmic,150,20,5,2,25,6,6,0,0,,10000.0
119,logarithmic,150,20,1,2,25,8,1,111,110,0.007053424950125799,17756.69000000001
120,logarithmic,150,20,2,2,25,8,1,112,111,0.007931194256437816,19747.98999999999
121,logarithmic,150,20,3,2,25,8,1,112,111,0.0087057554949144,21865.510000000017
122,logarithmic,150,20,4,2,25,8,1,113,112,0.007909248339533189,20210.410000000003
123,logarithmic,150,20,5,2,25,8,1,113,112,0.007903194777617358,20200.190000000006
124,logarithmic,150,20,1,2,25,8,2,88,87,0.0037334647436657814,11324.289999999995
0,logarithmic,150,20,2,2,25,8,2,89,88,0.0041486445924001055,11668.880000000001
1,logarithmic,150,20,3,2,25,8,2,89,88,0.005118306902127148,12937.559999999992
2,logarithmic,150,20,4,2,25,8,2,89,88,0.004641010569201508,12343.929999999991
3,logarithmic,150,20,5,2,25,8,2,89,88,0.004633306035854086,12300.859999999991
4,logarithmic,150,20,1,2,25,8,3,43,42,-0.001868704299562297,7540.699999999996
5,logarithmic,150,20,2,2,25,8,3,43,42,-0.0033758741448041154,6999.499999999989
6,logarithmic,150,20,3,2,25,8,3,43,42,-0.0014155631385720372,7830.489999999993
7,logarithmic,150,20,4,2,25,8,3,42,41,-0.001069626851348736,7901.149999999992
8,logarithmic,150,20,5,2,25,8,3,42,41,-0.0010871873252306654,7895.969999999992
9,logarithmic,150,20,1,2,25,8,4,16,15,0.029827848062574103,13685.019999999993
10,logarithmic,150,20,2,2,25,8,4,15,14,0.0323122430871327,13673.549999999994
11,logarithmic,150,20,3,2,25,8,4,15,14,0.03313013558307678,13848.779999999997
12,logarithmic,150,20,4,2,25,8,4,15,14,0.03207272033028952,13597.139999999998
13,logarithmic,150,20,5,2,25,8,4,15,14,0.03207272033028952,13597.139999999998
14,logarithmic,150,20,1,2,25,8,5,0,0,,10000.0
15,logarithmic,150,20,2,2,25,8,5,0,0,,10000.0
16,logarithmic,150,20,3,2,25,8,5,0,0,,10000.0
17,logarithmic,150,20,4,2,25,8,5,0,0,,10000.0
18,logarithmic,150,20,5,2,25,8,5,0,0,,10000.0
19,logarithmic,150,20,1,2,25,8,6,0,0,,10000.0
20,logarithmic,150,20,2,2,25,8,6,0,0,,10000.0
21,logarithmic,150,20,3,2,25,8,6,0,0,,10000.0
22,logarithmic,150,20,4,2,25,8,6,0,0,,10000.0
23,logarithmic,150,20,5,2,25,8,6,0,0,,10000.0
24,logarithmic,150,20,1,2,25,10,1,100,99,0.006698010934195256,15668.850000000017
25,logarithmic,150,20,2,2,25,10,1,100,99,0.007535836831559825,17173.600000000006
26,logarithmic,150,20,3,2,25,10,1,100,99,0.00838798745954596,19064.85000000001
27,logarithmic,150,20,4,2,25,10,1,101,100,0.007507217521314626,17507.930000000004
28,logarithmic,150,20,5,2,25,10,1,101,100,0.007500437531968896,17460.73000000001
29,logarithmic,150,20,1,2,25,10,2,83,83,0.005379590668626657,13837.365000000003
30,logarithmic,150,20,2,2,25,10,2,83,83,0.005734844212446468,14218.940000000013
31,logarithmic,150,20,3,2,25,10,2,83,83,0.007254084176614426,16442.925000000003
32,logarithmic,150,20,4,2,25,10,2,83,83,0.006609067139123091,15543.245
33,logarithmic,150,20,5,2,25,10,2,83,83,0.006600898477260765,15522.845000000001
34,logarithmic,150,20,1,2,25,10,3,45,45,0.005008911433787006,11743.029999999995
35,logarithmic,150,20,2,2,25,10,3,45,45,0.003850479203921479,11216.159999999993
36,logarithmic,150,20,3,2,25,10,3,45,45,0.004186057488490459,11376.989999999993
37,logarithmic,150,20,4,2,25,10,3,44,44,0.004117486964696841,11269.049999999997
38,logarithmic,150,20,5,2,25,10,3,44,44,0.004101123795852316,11261.909999999998
39,logarithmic,150,20,1,2,25,10,4,13,13,0.025921651764492674,13155.189999999995
40,logarithmic,150,20,2,2,25,10,4,13,13,0.027624364198328446,13486.259999999995
41,logarithmic,150,20,3,2,25,10,4,13,13,0.031408702165339884,14279.429999999995
42,logarithmic,150,20,4,2,25,10,4,13,13,0.0308510906847314,14156.829999999998
43,logarithmic,150,20,5,2,25,10,4,13,13,0.0308510906847314,14156.829999999998
44,logarithmic,150,20,1,2,25,10,5,2,2,0.11500646395173622,12415.51
45,logarithmic,150,20,2,2,25,10,5,2,2,0.11500646395173622,12415.51
46,logarithmic,150,20,3,2,25,10,5,2,2,0.11500646395173622,12415.51
47,logarithmic,150,20,4,2,25,10,5,2,2,0.11500646395173622,12415.51
48,logarithmic,150,20,5,2,25,10,5,2,2,0.11500646395173622,12415.51
49,logarithmic,150,20,1,2,25,10,6,0,0,,10000.0
50,logarithmic,150,20,2,2,25,10,6,0,0,,10000.0
51,logarithmic,150,20,3,2,25,10,6,0,0,,10000.0
52,logarithmic,150,20,4,2,25,10,6,0,0,,10000.0
53,logarithmic,150,20,5,2,25,10,6,0,0,,10000.0
54,logarithmic,150,20,1,2,25,12,1,93,92,0.0065537467364462955,14770.780000000008
55,logarithmic,150,20,2,2,25,12,1,93,92,0.007452322062882778,16093.72
56,logarithmic,150,20,3,2,25,12,1,93,92,0.008368131061991586,17818.21000000001
57,logarithmic,150,20,4,2,25,12,1,94,93,0.007405393428987092,16422.059999999998
58,logarithmic,150,20,5,2,25,12,1,94,93,0.007398087195517447,16411.340000000004
59,logarithmic,150,20,1,2,25,12,2,79,79,0.006648786050795491,15060.61000000001
60,logarithmic,150,20,2,2,25,12,2,79,79,0.007035035737770035,15276.84
61,logarithmic,150,20,3,2,25,12,2,79,79,0.008628864763688014,17771.269999999997
62,logarithmic,150,20,4,2,25,12,2,79,79,0.008105913270936148,17048.070000000003
63,logarithmic,150,20,5,2,25,12,2,79,79,0.008097312261914921,17032.210000000006
64,logarithmic,150,20,1,2,25,12,3,50,50,0.00843177393191765,14163.109999999997
65,logarithmic,150,20,2,2,25,12,3,50,50,0.0074009938717879845,13479.760000000004
66,logarithmic,150,20,3,2,25,12,3,50,50,0.00773185578799563,13734.60999999999
67,logarithmic,150,20,4,2,25,12,3,49,49,0.008035941924223952,13821.02999999999
68,logarithmic,150,20,5,2,25,12,3,49,49,0.008022300103859443,13813.189999999991
69,logarithmic,150,20,1,2,25,12,4,18,18,0.026266746228112727,15067.220000000007
70,logarithmic,150,20,2,2,25,12,4,17,17,0.026584840739600494,14765.470000000003
71,logarithmic,150,20,3,2,25,12,4,17,17,0.029561195910078854,15599.940000000006
72,logarithmic,150,20,4,2,25,12,4,17,17,0.030436593615075808,15858.390000000007
73,logarithmic,150,20,5,2,25,12,4,17,17,0.030397273074025163,15848.170000000007
74,logarithmic,150,20,1,2,25,12,5,5,5,0.08779110021619249,14743.27
75,logarithmic,150,20,2,2,25,12,5,5,5,0.08632051198089835,14647.789999999999
76,logarithmic,150,20,3,2,25,12,5,5,5,0.08632051198089835,14647.789999999999
77,logarithmic,150,20,4,2,25,12,5,5,5,0.08775290311917185,14740.789999999999
78,logarithmic,150,20,5,2,25,12,5,5,5,0.08761921327959966,14732.11
79,logarithmic,150,20,1,2,25,12,6,0,0,,10000.0
80,logarithmic,150,20,2,2,25,12,6,0,0,,10000.0
81,logarithmic,150,20,3,2,25,12,6,0,0,,10000.0
82,logarithmic,150,20,4,2,25,12,6,0,0,,10000.0
83,logarithmic,150,20,5,2,25,12,6,0,0,,10000.0
84,logarithmic,150,20,1,2,25,14,1,87,86,0.0069793303100402744,14350.72000000001
85,logarithmic,150,20,2,2,25,14,1,87,86,0.007973898191897798,15692.620000000014
86,logarithmic,150,20,3,2,25,14,1,87,86,0.008946065408139353,17523.500000000015
87,logarithmic,150,20,4,2,25,14,1,87,86,0.007958220528781784,16191.830000000004
88,logarithmic,150,20,5,2,25,14,1,87,86,0.007950447863690376,16175.010000000004
89,logarithmic,150,20,1,2,25,14,2,78,78,0.008197349120780573,16593.44000000001
90,logarithmic,150,20,2,2,25,14,2,78,78,0.00865429065167265,16991.16
91,logarithmic,150,20,3,2,25,14,2,78,78,0.010299217872885366,19707.19
92,logarithmic,150,20,4,2,25,14,2,79,79,0.009795671863494625,19188.129999999994
93,logarithmic,150,20,5,2,25,14,2,79,79,0.009787089598500028,19168.809999999994
94,logarithmic,150,20,1,2,25,14,3,46,46,0.009269178240256776,14280.100000000002
95,logarithmic,150,20,2,2,25,14,3,46,46,0.009334930568875108,14245.489999999998
96,logarithmic,150,20,3,2,25,14,3,46,46,0.009669201170973567,14494.740000000003
97,logarithmic,150,20,4,2,25,14,3,46,46,0.009269827078685322,14284.509999999998
98,logarithmic,150,20,5,2,25,14,3,46,46,0.009269827078685322,14284.509999999998
99,logarithmic,150,20,1,2,25,14,4,17,17,0.02023525941580991,13333.960000000003
100,logarithmic,150,20,2,2,25,14,4,17,17,0.02185624682082025,13638.16
101,logarithmic,150,20,3,2,25,14,4,17,17,0.024985732504298808,14525.079999999996
102,logarithmic,150,20,4,2,25,14,4,17,17,0.025155485628098734,14585.679999999995
103,logarithmic,150,20,5,2,25,14,4,17,17,0.025155485628098734,14585.679999999995
104,logarithmic,150,20,1,2,25,14,5,3,3,0.1167164357655066,13742.02
105,logarithmic,150,20,2,2,25,14,5,4,4,0.13565356620739613,16174.849999999999
106,logarithmic,150,20,3,2,25,14,5,4,4,0.13565356620739613,16174.849999999999
107,logarithmic,150,20,4,2,25,14,5,4,4,0.1344450656601506,16094.9
108,logarithmic,150,20,5,2,25,14,5,4,4,0.1344450656601506,16094.9
109,logarithmic,150,20,1,2,25,14,6,0,0,,10000.0
110,logarithmic,150,20,2,2,25,14,6,0,0,,10000.0
111,logarithmic,150,20,3,2,25,14,6,0,0,,10000.0
112,logarithmic,150,20,4,2,25,14,6,0,0,,10000.0
113,logarithmic,150,20,5,2,25,14,6,0,0,,10000.0
114,logarithmic,150,20,1,4,7,2,1,0,0,,10000.0
115,logarithmic,150,20,2,4,7,2,1,0,0,,10000.0
116,logarithmic,150,20,3,4,7,2,1,0,0,,10000.0
117,logarithmic,150,20,4,4,7,2,1,0,0,,10000.0
118,logarithmic,150,20,5,4,7,2,1,0,0,,10000.0
119,logarithmic,150,20,1,4,7,2,2,0,0,,10000.0
120,logarithmic,150,20,2,4,7,2,2,0,0,,10000.0
121,logarithmic,150,20,3,4,7,2,2,0,0,,10000.0
122,logarithmic,150,20,4,4,7,2,2,0,0,,10000.0
123,logarithmic,150,20,5,4,7,2,2,0,0,,10000.0
124,logarithmic,150,20,1,4,7,2,3,0,0,,10000.0
0,logarithmic,150,20,2,4,7,2,3,0,0,,10000.0
1,logarithmic,150,20,3,4,7,2,3,0,0,,10000.0
2,logarithmic,150,20,4,4,7,2,3,0,0,,10000.0
3,logarithmic,150,20,5,4,7,2,3,0,0,,10000.0
4,logarithmic,150,20,1,4,7,2,4,0,0,,10000.0
5,logarithmic,150,20,2,4,7,2,4,0,0,,10000.0
6,logarithmic,150,20,3,4,7,2,4,0,0,,10000.0
7,logarithmic,150,20,4,4,7,2,4,0,0,,10000.0
8,logarithmic,150,20,5,4,7,2,4,0,0,,10000.0
9,logarithmic,150,20,1,4,7,2,5,0,0,,10000.0
10,logarithmic,150,20,2,4,7,2,5,0,0,,10000.0
11,logarithmic,150,20,3,4,7,2,5,0,0,,10000.0
12,logarithmic,150,20,4,4,7,2,5,0,0,,10000.0
13,logarithmic,150,20,5,4,7,2,5,0,0,,10000.0
14,logarithmic,150,20,1,4,7,2,6,0,0,,10000.0
15,logarithmic,150,20,2,4,7,2,6,0,0,,10000.0
16,logarithmic,150,20,3,4,7,2,6,0,0,,10000.0
17,logarithmic,150,20,4,4,7,2,6,0,0,,10000.0
18,logarithmic,150,20,5,4,7,2,6,0,0,,10000.0
19,logarithmic,150,20,1,4,7,4,1,310,309,0.003686074965290383,26031.600000000013
20,logarithmic,150,20,2,4,7,4,1,309,308,0.0036344769356782994,25513.270000000004
21,logarithmic,150,20,3,4,7,4,1,309,308,0.00389606900441718,27882.27000000001
22,logarithmic,150,20,4,4,7,4,1,310,309,0.0038271877267691996,27465.69999999999
23,logarithmic,150,20,5,4,7,4,1,310,309,0.0038249033946442784,27444.269999999986
24,logarithmic,150,20,1,4,7,4,2,199,198,0.0077160864597275594,38476.850000000006
25,logarithmic,150,20,2,4,7,4,2,199,198,0.007877664684364127,39501.02000000001
26,logarithmic,150,20,3,4,7,4,2,199,198,0.008346493796025317,43674.30999999997
27,logarithmic,150,20,4,4,7,4,2,200,199,0.008452380908196737,45027.78000000003
28,logarithmic,150,20,5,4,7,4,2,200,199,0.008448779220857672,44993.66000000003
29,logarithmic,150,20,1,4,7,4,3,44,43,0.019377420471639196,20244.46000000001
30,logarithmic,150,20,2,4,7,4,3,44,43,0.017953255040428134,19002.750000000022
31,logarithmic,150,20,3,4,7,4,3,44,43,0.019984250437681077,20989.520000000004
32,logarithmic,150,20,4,4,7,4,3,44,43,0.020217294650172777,21292.040000000005
33,logarithmic,150,20,5,4,7,4,3,44,43,0.020200155178949953,21242.690000000002
34,logarithmic,150,20,1,4,7,4,4,12,11,0.054237182121856714,20867.380000000005
35,logarithmic,150,20,2,4,7,4,4,12,11,0.05445997946836098,20929.690000000002
36,logarithmic,150,20,3,4,7,4,4,12,11,0.05536705125019032,21182.239999999998
37,logarithmic,150,20,4,4,7,4,4,12,11,0.05674622009050964,21538.9
38,logarithmic,150,20,5,4,7,4,4,12,11,0.056677435176024034,21527.56
39,logarithmic,150,20,1,4,7,4,5,2,2,0.6039911354465296,22152.359999999997
40,logarithmic,150,20,2,4,7,4,5,2,2,0.6039911354465296,22152.359999999997
41,logarithmic,150,20,3,4,7,4,5,2,2,0.6039911354465296,22152.359999999997
42,logarithmic,150,20,4,4,7,4,5,2,2,0.6039911354465296,22152.359999999997
43,logarithmic,150,20,5,4,7,4,5,2,2,0.6039911354465296,22152.359999999997
44,logarithmic,150,20,1,4,7,4,6,0,0,,10000.0
45,logarithmic,150,20,2,4,7,4,6,0,0,,10000.0
46,logarithmic,150,20,3,4,7,4,6,0,0,,10000.0
47,logarithmic,150,20,4,4,7,4,6,0,0,,10000.0
48,logarithmic,150,20,5,4,7,4,6,0,0,,10000.0
49,logarithmic,150,20,1,4,7,6,1,249,248,0.004041282489600274,22157.659999999978
50,logarithmic,150,20,2,4,7,6,1,249,248,0.00420991418174924,22868.559999999994
51,logarithmic,150,20,3,4,7,6,1,249,248,0.004552402000950779,25358.329999999994
52,logarithmic,150,20,4,4,7,6,1,250,249,0.004638190527497542,26059.679999999997
53,logarithmic,150,20,5,4,7,6,1,250,249,0.004635355753896735,26030.03
54,logarithmic,150,20,1,4,7,6,2,180,179,0.0063155758650473605,26122.359999999993
55,logarithmic,150,20,2,4,7,6,2,181,180,0.006637760671131096,27689.600000000006
56,logarithmic,150,20,3,4,7,6,2,182,181,0.007560129073500801,33141.709999999985
57,logarithmic,150,20,4,4,7,6,2,183,182,0.007357676497238408,32294.080000000013
58,logarithmic,150,20,5,4,7,6,2,183,182,0.007353738388554485,32273.830000000013
59,logarithmic,150,20,1,4,7,6,3,52,51,0.012746895032617672,17205.259999999984
60,logarithmic,150,20,2,4,7,6,3,52,51,0.011275631897378447,15891.729999999981
61,logarithmic,150,20,3,4,7,6,3,53,52,0.014538713341224623,18967.61999999997
62,logarithmic,150,20,4,4,7,6,3,53,52,0.01430821078439648,18809.009999999977
63,logarithmic,150,20,5,4,7,6,3,53,52,0.0142944175178751,18735.329999999984
64,logarithmic,150,20,1,4,7,6,4,13,13,0.07076131879537527,21930.320000000007
65,logarithmic,150,20,2,4,7,6,4,13,13,0.06726848745212094,21025.239999999998
66,logarithmic,150,20,3,4,7,6,4,13,13,0.068243265283842,21186.460000000003
67,logarithmic,150,20,4,4,7,6,4,13,13,0.0684021119737517,21225.29
68,logarithmic,150,20,5,4,7,6,4,13,13,0.0684021119737517,21225.29
69,logarithmic,150,20,1,4,7,6,5,2,2,-0.005688129069093172,9852.519999999999
70,logarithmic,150,20,2,4,7,6,5,2,2,-0.03859412206215787,9239.310000000001
71,logarithmic,150,20,3,4,7,6,5,2,2,-0.05868323329486326,8843.53
72,logarithmic,150,20,4,4,7,6,5,2,2,-0.061233271786010304,8792.65
73,logarithmic,150,20,5,4,7,6,5,2,2,-0.061233271786010304,8792.65
74,logarithmic,150,20,1,4,7,6,6,0,0,,10000.0
75,logarithmic,150,20,2,4,7,6,6,0,0,,10000.0
76,logarithmic,150,20,3,4,7,6,6,0,0,,10000.0
77,logarithmic,150,20,4,4,7,6,6,0,0,,10000.0
78,logarithmic,150,20,5,4,7,6,6,0,0,,10000.0
79,logarithmic,150,20,1,4,7,8,1,200,199,0.004611776256315865,20016.820000000025
80,logarithmic,150,20,2,4,7,8,1,200,199,0.004648130442587838,20098.570000000007
81,logarithmic,150,20,3,4,7,8,1,200,199,0.005078242398550379,22297.840000000007
82,logarithmic,150,20,4,4,7,8,1,201,200,0.005073428573373022,22263.79
83,logarithmic,150,20,5,4,7,8,1,201,200,0.005069899280240018,22258.06
84,logarithmic,150,20,1,4,7,8,2,147,146,0.004267704318218305,15936.28000000001
85,logarithmic,150,20,2,4,7,8,2,147,146,0.004309060186423612,15995.990000000002
86,logarithmic,150,20,3,4,7,8,2,147,146,0.0047274022727786654,17224.75999999999
87,logarithmic,150,20,4,4,7,8,2,147,146,0.00449300601306813,16560.139999999996
88,logarithmic,150,20,5,4,7,8,2,147,146,0.004488096863886802,16551.459999999995
89,logarithmic,150,20,1,4,7,8,3,57,57,0.002574813531117987,10796.670000000004
90,logarithmic,150,20,2,4,7,8,3,57,57,0.0011809971226923392,9905.879999999992
91,logarithmic,150,20,3,4,7,8,3,58,58,0.003220829331107577,11295.72999999999
92,logarithmic,150,20,4,4,7,8,3,58,58,0.0034000614773294,11463.249999999993
93,logarithmic,150,20,5,4,7,8,3,58,58,0.0033876951004481663,11456.949999999993
94,logarithmic,150,20,1,4,7,8,4,15,15,0.0134926600925562,11110.27
95,logarithmic,150,20,2,4,7,8,4,15,15,0.010292186235371393,10645.689999999999
96,logarithmic,150,20,3,4,7,8,4,15,15,0.007538073820432743,10183.229999999996
97,logarithmic,150,20,4,4,7,8,4,15,15,0.007226456080196762,10038.529999999993
98,logarithmic,150,20,5,4,7,8,4,15,15,0.012197123870972049,10820.579999999998
99,logarithmic,150,20,1,4,7,8,5,0,0,,10000.0
100,logarithmic,150,20,2,4,7,8,5,0,0,,10000.0
101,logarithmic,150,20,3,4,7,8,5,0,0,,10000.0
102,logarithmic,150,20,4,4,7,8,5,0,0,,10000.0
103,logarithmic,150,20,5,4,7,8,5,0,0,,10000.0
104,logarithmic,150,20,1,4,7,8,6,0,0,,10000.0
105,logarithmic,150,20,2,4,7,8,6,0,0,,10000.0
106,logarithmic,150,20,3,4,7,8,6,0,0,,10000.0
107,logarithmic,150,20,4,4,7,8,6,0,0,,10000.0
108,logarithmic,150,20,5,4,7,8,6,0,0,,10000.0
109,logarithmic,150,20,1,4,7,10,1,170,169,0.00599528956399762,22864.989999999972
110,logarithmic,150,20,2,4,7,10,1,169,168,0.0058661991577546565,22074.94999999998
111,logarithmic,150,20,3,4,7,10,1,169,168,0.00632959218762379,24156.810000000012
112,logarithmic,150,20,4,4,7,10,1,171,170,0.00632734897629481,24315.590000000004
113,logarithmic,150,20,5,4,7,10,1,171,170,0.006323132883468493,24315.700000000004
114,logarithmic,150,20,1,4,7,10,2,128,127,0.004749198882637844,15102.489999999989
115,logarithmic,150,20,2,4,7,10,2,128,127,0.004174215886111527,13972.580000000004
116,logarithmic,150,20,3,4,7,10,2,128,127,0.00489941458005679,15523.83999999999
117,logarithmic,150,20,4,4,7,10,2,128,127,0.004519779546590233,14770.319999999996
118,logarithmic,150,20,5,4,7,10,2,128,127,0.004514131909904315,14746.39
119,logarithmic,150,20,1,4,7,10,3,63,63,0.005302314673432037,12738.66
120,logarithmic,150,20,2,4,7,10,3,63,63,0.004240070806514036,11830.510000000007
121,logarithmic,150,20,3,4,7,10,3,63,63,0.004681187688518616,12379.290000000006
122,logarithmic,150,20,4,4,7,10,3,63,63,0.003553305557053172,11527.26999999999
123,logarithmic,150,20,5,4,7,10,3,63,63,0.003553305557053172,11527.26999999999
124,logarithmic,150,20,1,4,7,10,4,16,16,0.019517398406180192,12909.360000000004
