,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
61,logarithmic,175,20,3,4,22,4,5,2,2,-0.014837751272517432,9663.14
62,logarithmic,175,20,4,4,22,4,5,2,2,0.012188305722673206,10228.490000000002
63,logarithmic,175,20,5,4,22,4,5,2,2,0.012188305722673206,10228.490000000002
64,logarithmic,175,20,1,4,22,4,6,0,0,,10000.0
65,logarithmic,175,20,2,4,22,4,6,0,0,,10000.0
66,logarithmic,175,20,3,4,22,4,6,0,0,,10000.0
67,logarithmic,175,20,4,4,22,4,6,0,0,,10000.0
68,logarithmic,175,20,5,4,22,4,6,0,0,,10000.0
69,logarithmic,175,20,1,4,22,6,1,132,131,0.005723716142149369,17093.21
70,logarithmic,175,20,2,4,22,6,1,133,132,0.00590968727377017,17946.49000000001
71,logarithmic,175,20,3,4,22,6,1,133,132,0.005546245617623412,16963.739999999998
72,logarithmic,175,20,4,4,22,6,1,133,132,0.005662564145216268,17287.700000000004
73,logarithmic,175,20,5,4,22,6,1,134,133,0.006421387774605908,19512.330000000034
74,logarithmic,175,20,1,4,22,6,2,115,114,0.0028686511932430607,11331.265000000003
75,logarithmic,175,20,2,4,22,6,2,116,115,0.003279121368205172,12033.38500000001
76,logarithmic,175,20,3,4,22,6,2,116,115,0.0028580043833809684,11448.780000000002
77,logarithmic,175,20,4,4,22,6,2,116,115,0.003089856496509787,11763.200000000019
78,logarithmic,175,20,5,4,22,6,2,117,116,0.0038808504643431676,13066.249999999995
79,logarithmic,175,20,1,4,22,6,3,70,70,0.006378012273355837,14141.929999999991
80,logarithmic,175,20,2,4,22,6,3,70,70,0.007101058510574793,14982.119999999992
81,logarithmic,175,20,3,4,22,6,3,70,70,0.0067331646647025645,14598.009999999998
82,logarithmic,175,20,4,4,22,6,3,70,70,0.007654582062990364,15644.290000000012
83,logarithmic,175,20,5,4,22,6,3,70,70,0.008677056909455801,17074.480000000007
84,logarithmic,175,20,1,4,22,6,4,23,23,0.01584240170004167,13906.639999999998
85,logarithmic,175,20,2,4,22,6,4,23,23,0.0158630914169205,13915.649999999992
86,logarithmic,175,20,3,4,22,6,4,23,23,0.014731987600754663,13543.519999999995
87,logarithmic,175,20,4,4,22,6,4,23,23,0.014781591839258899,13568.999999999995
88,logarithmic,175,20,5,4,22,6,4,23,23,0.013080067087701373,12970.769999999997
89,logarithmic,175,20,1,4,22,6,5,3,3,-0.0007827667106956593,9887.749999999998
90,logarithmic,175,20,2,4,22,6,5,3,3,-0.0027065550939735,9830.809999999998
91,logarithmic,175,20,3,4,22,6,5,3,3,-0.003397145795662984,9793.779999999997
92,logarithmic,175,20,4,4,22,6,5,3,3,-0.005345598132572571,9736.109999999999
93,logarithmic,175,20,5,4,22,6,5,3,3,-0.018022870299300896,9325.499999999998
94,logarithmic,175,20,1,4,22,6,6,0,0,,10000.0
95,logarithmic,175,20,2,4,22,6,6,0,0,,10000.0
96,logarithmic,175,20,3,4,22,6,6,0,0,,10000.0
97,logarithmic,175,20,4,4,22,6,6,0,0,,10000.0
98,logarithmic,175,20,5,4,22,6,6,0,0,,10000.0
99,logarithmic,175,20,1,4,22,8,1,116,115,0.005199311641103648,14560.460000000008
100,logarithmic,175,20,2,4,22,8,1,117,116,0.005813342602494462,15749.650000000001
101,logarithmic,175,20,3,4,22,8,1,117,116,0.0054409383895587795,14989.440000000008
102,logarithmic,175,20,4,4,22,8,1,117,116,0.005618732908219793,15397.61
103,logarithmic,175,20,5,4,22,8,1,118,117,0.0061508607476845525,16670.990000000013
104,logarithmic,175,20,1,4,22,8,2,109,108,0.0068155076244059976,16392.144999999997
105,logarithmic,175,20,2,4,22,8,2,110,109,0.0072061115519610084,17384.134999999995
106,logarithmic,175,20,3,4,22,8,2,110,109,0.00680422940252939,16575.704999999994
107,logarithmic,175,20,4,4,22,8,2,110,109,0.006984430163590571,17081.499999999996
108,logarithmic,175,20,5,4,22,8,2,111,110,0.008251214346763453,20086.549999999996
109,logarithmic,175,20,1,4,22,8,3,70,69,0.004187169282921944,11293.65
110,logarithmic,175,20,2,4,22,8,3,70,69,0.004942561704599371,11970.639999999996
111,logarithmic,175,20,3,4,22,8,3,70,69,0.0045608731214011496,11653.289999999994
112,logarithmic,175,20,4,4,22,8,3,70,69,0.005413703678985007,12380.880000000006
113,logarithmic,175,20,5,4,22,8,3,70,69,0.00568421715920817,12739.019999999993
114,logarithmic,175,20,1,4,22,8,4,33,33,0.013740254524146893,15009.179999999991
115,logarithmic,175,20,2,4,22,8,4,33,33,0.013534890671354619,14896.249999999987
116,logarithmic,175,20,3,4,22,8,4,33,33,0.012749417421506606,14475.269999999991
117,logarithmic,175,20,4,4,22,8,4,33,33,0.015098350729747885,15750.309999999989
118,logarithmic,175,20,5,4,22,8,4,33,33,0.013927857186818784,15076.539999999992
119,logarithmic,175,20,1,4,22,8,5,15,15,0.014875100820777695,12122.869999999995
120,logarithmic,175,20,2,4,22,8,5,15,15,0.014540770378343403,12066.289999999995
121,logarithmic,175,20,3,4,22,8,5,15,15,0.014449653571745788,12038.569999999996
122,logarithmic,175,20,4,4,22,8,5,15,15,0.015095224156116598,12184.009999999998
123,logarithmic,175,20,5,4,22,8,5,15,15,0.012837692844891379,11725.839999999995
124,logarithmic,175,20,1,4,22,8,6,2,2,0.057917164360593985,11172.24
0,logarithmic,175,20,2,4,22,8,6,2,2,0.057917164360593985,11172.24
1,logarithmic,175,20,3,4,22,8,6,2,2,0.057917164360593985,11172.24
2,logarithmic,175,20,4,4,22,8,6,2,2,0.057917164360593985,11172.24
3,logarithmic,175,20,5,4,22,8,6,2,2,0.057917164360593985,11172.24
4,logarithmic,175,20,1,4,22,10,1,106,105,0.005758914862691522,14362.475000000015
5,logarithmic,175,20,2,4,22,10,1,107,106,0.006247156912083758,15329.965000000011
6,logarithmic,175,20,3,4,22,10,1,107,106,0.006018663631127366,14994.40000000001
7,logarithmic,175,20,4,4,22,10,1,108,107,0.006265987741486735,15482.265000000007
8,logarithmic,175,20,5,4,22,10,1,108,107,0.006713836964306946,16447.910000000003
9,logarithmic,175,20,1,4,22,10,2,100,99,0.0060727864775534275,14553.994999999992
10,logarithmic,175,20,2,4,22,10,2,100,99,0.0065843547321316215,15499.154999999984
11,logarithmic,175,20,3,4,22,10,2,100,99,0.006328074402688043,15081.479999999996
12,logarithmic,175,20,4,4,22,10,2,101,100,0.0064651138414948475,15398.75499999999
13,logarithmic,175,20,5,4,22,10,2,101,100,0.007725939256326046,17797.364999999987
14,logarithmic,175,20,1,4,22,10,3,72,71,0.006049546344270477,12672.599999999999
15,logarithmic,175,20,2,4,22,10,3,72,71,0.006780114670542291,13485.119999999994
16,logarithmic,175,20,3,4,22,10,3,72,71,0.006424337849830381,13147.299999999996
17,logarithmic,175,20,4,4,22,10,3,72,71,0.007214814978580057,14009.129999999994
18,logarithmic,175,20,5,4,22,10,3,72,71,0.0074790541675853394,14396.569999999983
19,logarithmic,175,20,1,4,22,10,4,31,31,-0.0030064285890089044,7867.379999999995
20,logarithmic,175,20,2,4,22,10,4,31,31,-0.0025060206291923895,8096.639999999997
21,logarithmic,175,20,3,4,22,10,4,31,31,-0.0025737287106355386,8084.599999999996
22,logarithmic,175,20,4,4,22,10,4,31,31,-0.0013278140247068922,8371.969999999996
23,logarithmic,175,20,5,4,22,10,4,31,31,-0.0002532965469109812,8721.449999999993
24,logarithmic,175,20,1,4,22,10,5,14,14,-0.01326540546044404,7259.3799999999965
25,logarithmic,175,20,2,4,22,10,5,14,14,-0.013683053779141831,7224.279999999996
26,logarithmic,175,20,3,4,22,10,5,14,14,-0.01383297881662309,7192.209999999997
27,logarithmic,175,20,4,4,22,10,5,14,14,-0.014255981600945211,7156.659999999997
28,logarithmic,175,20,5,4,22,10,5,14,14,-0.017008176931851186,6874.419999999998
29,logarithmic,175,20,1,4,22,10,6,3,3,0.056256748421220616,11753.54
30,logarithmic,175,20,2,4,22,10,6,3,3,0.056256748421220616,11753.54
31,logarithmic,175,20,3,4,22,10,6,3,3,0.056256748421220616,11753.54
32,logarithmic,175,20,4,4,22,10,6,3,3,0.056256748421220616,11753.54
33,logarithmic,175,20,5,4,22,10,6,3,3,0.056256748421220616,11753.54
34,logarithmic,175,20,1,4,22,12,1,98,97,0.004702194756131084,13347.730000000001
35,logarithmic,175,20,2,4,22,12,1,98,97,0.004955087154435341,13791.830000000002
36,logarithmic,175,20,3,4,22,12,1,98,97,0.004705685210269671,13482.880000000012
37,logarithmic,175,20,4,4,22,12,1,99,98,0.004628600278983606,13545.670000000006
38,logarithmic,175,20,5,4,22,12,1,99,98,0.00491719032552286,14067.440000000002
39,logarithmic,175,20,1,4,22,12,2,90,90,0.0043566232328893974,12737.509999999998
40,logarithmic,175,20,2,4,22,12,2,90,90,0.004698596966404419,13336.654999999988
41,logarithmic,175,20,3,4,22,12,2,90,90,0.0044267746244156456,12948.73999999999
42,logarithmic,175,20,4,4,22,12,2,90,90,0.0046717639655459815,13295.764999999998
43,logarithmic,175,20,5,4,22,12,2,90,90,0.005602087740919429,14605.799999999997
44,logarithmic,175,20,1,4,22,12,3,70,70,0.0009704784231560296,9044.19
45,logarithmic,175,20,2,4,22,12,3,70,70,0.0012364494942685223,9388.25999999999
46,logarithmic,175,20,3,4,22,12,3,70,70,0.0011572249026799953,9341.029999999993
47,logarithmic,175,20,4,4,22,12,3,70,70,0.002056624074764888,9978.549999999996
48,logarithmic,175,20,5,4,22,12,3,70,70,0.0032621578356909625,11067.859999999999
49,logarithmic,175,20,1,4,22,12,4,35,35,-0.0011841108874768881,8421.79
50,logarithmic,175,20,2,4,22,12,4,35,35,-0.0007599186612674534,8583.649999999998
51,logarithmic,175,20,3,4,22,12,4,35,35,-0.0007599186612674534,8583.649999999998
52,logarithmic,175,20,4,4,22,12,4,35,35,0.0005687043557479621,9049.579999999998
53,logarithmic,175,20,5,4,22,12,4,35,35,0.002989091513667157,10013.550000000003
54,logarithmic,175,20,1,4,22,12,5,16,16,-0.0018507990799450074,9494.610000000002
55,logarithmic,175,20,2,4,22,12,5,16,16,-0.0014884501596437172,9555.259999999997
56,logarithmic,175,20,3,4,22,12,5,16,16,-0.002742252675470404,9378.069999999998
57,logarithmic,175,20,4,4,22,12,5,16,16,0.0010147422168225164,9988.140000000001
58,logarithmic,175,20,5,4,22,12,5,16,16,0.0018223516927737054,10144.660000000002
59,logarithmic,175,20,1,4,22,12,6,6,6,-0.00018737177365216184,9840.510000000002
60,logarithmic,175,20,2,4,22,12,6,6,6,-0.001437491595523796,9752.73
61,logarithmic,175,20,3,4,22,12,6,6,6,-0.001437491595523796,9752.73
62,logarithmic,175,20,4,4,22,12,6,6,6,0.008513065074295665,10431.119999999997
63,logarithmic,175,20,5,4,22,12,6,6,6,0.008513065074295665,10431.119999999997
64,logarithmic,175,20,1,4,22,14,1,90,89,0.0063822358599531365,14553.279999999999
65,logarithmic,175,20,2,4,22,14,1,90,89,0.006363156809209429,14796.590000000006
66,logarithmic,175,20,3,4,22,14,1,90,89,0.006088656505985684,14421.420000000007
67,logarithmic,175,20,4,4,22,14,1,91,90,0.006058507866302402,14535.46
68,logarithmic,175,20,5,4,22,14,1,91,90,0.0063000551016667485,15154.669999999987
69,logarithmic,175,20,1,4,22,14,2,85,85,0.00669965946058498,14845.669999999995
70,logarithmic,175,20,2,4,22,14,2,85,85,0.006596377675933213,14991.519999999982
71,logarithmic,175,20,3,4,22,14,2,85,85,0.006308565784415686,14527.874999999996
72,logarithmic,175,20,4,4,22,14,2,85,85,0.006536325220045284,14853.43999999999
73,logarithmic,175,20,5,4,22,14,2,85,85,0.007530569686896985,16454.219999999972
74,logarithmic,175,20,1,4,22,14,3,67,67,0.001913088264279362,9978.39000000001
75,logarithmic,175,20,2,4,22,14,3,67,67,0.002368778660770589,10381.000000000005
76,logarithmic,175,20,3,4,22,14,3,67,67,0.0019877925621038313,10091.69000000001
77,logarithmic,175,20,4,4,22,14,3,67,67,0.0029276235149544435,10776.21000000001
78,logarithmic,175,20,5,4,22,14,3,67,67,0.004191129491918645,11852.979999999994
79,logarithmic,175,20,1,4,22,14,4,39,39,0.005636998417982584,11645.510000000007
80,logarithmic,175,20,2,4,22,14,4,39,39,0.0063984169593160065,12035.240000000007
81,logarithmic,175,20,3,4,22,14,4,39,39,0.00589504498599472,11790.159999999998
82,logarithmic,175,20,4,4,22,14,4,39,39,0.0070520039116417485,12392.94
83,logarithmic,175,20,5,4,22,14,4,39,39,0.0092984825868957,13673.330000000007
84,logarithmic,175,20,1,4,22,14,5,19,19,-0.0017403380188934685,9384.570000000002
85,logarithmic,175,20,2,4,22,14,5,19,19,0.0002338926600815057,9767.23
86,logarithmic,175,20,3,4,22,14,5,19,19,-0.0008219410374567563,9587.06
87,logarithmic,175,20,4,4,22,14,5,19,19,0.001614966573163729,10049.250000000002
88,logarithmic,175,20,5,4,22,14,5,19,19,0.005803698482850762,10955.63
89,logarithmic,175,20,1,4,22,14,6,6,6,-0.021904378003428843,8656.150000000003
90,logarithmic,175,20,2,4,22,14,6,6,6,-0.022790474057815858,8608.320000000002
91,logarithmic,175,20,3,4,22,14,6,6,6,-0.02315775460768731,8589.000000000002
92,logarithmic,175,20,4,4,22,14,6,6,6,-0.015594586023829661,9023.419999999998
93,logarithmic,175,20,5,4,22,14,6,6,6,-0.022336807546469894,8645.44
94,logarithmic,175,20,1,4,25,2,1,0,0,,10000.0
95,logarithmic,175,20,2,4,25,2,1,0,0,,10000.0
96,logarithmic,175,20,3,4,25,2,1,0,0,,10000.0
97,logarithmic,175,20,4,4,25,2,1,0,0,,10000.0
98,logarithmic,175,20,5,4,25,2,1,0,0,,10000.0
99,logarithmic,175,20,1,4,25,2,2,0,0,,10000.0
100,logarithmic,175,20,2,4,25,2,2,0,0,,10000.0
101,logarithmic,175,20,3,4,25,2,2,0,0,,10000.0
102,logarithmic,175,20,4,4,25,2,2,0,0,,10000.0
103,logarithmic,175,20,5,4,25,2,2,0,0,,10000.0
104,logarithmic,175,20,1,4,25,2,3,0,0,,10000.0
105,logarithmic,175,20,2,4,25,2,3,0,0,,10000.0
106,logarithmic,175,20,3,4,25,2,3,0,0,,10000.0
107,logarithmic,175,20,4,4,25,2,3,0,0,,10000.0
108,logarithmic,175,20,5,4,25,2,3,0,0,,10000.0
109,logarithmic,175,20,1,4,25,2,4,0,0,,10000.0
110,logarithmic,175,20,2,4,25,2,4,0,0,,10000.0
111,logarithmic,175,20,3,4,25,2,4,0,0,,10000.0
112,logarithmic,175,20,4,4,25,2,4,0,0,,10000.0
113,logarithmic,175,20,5,4,25,2,4,0,0,,10000.0
114,logarithmic,175,20,1,4,25,2,5,0,0,,10000.0
115,logarithmic,175,20,2,4,25,2,5,0,0,,10000.0
116,logarithmic,175,20,3,4,25,2,5,0,0,,10000.0
117,logarithmic,175,20,4,4,25,2,5,0,0,,10000.0
118,logarithmic,175,20,5,4,25,2,5,0,0,,10000.0
119,logarithmic,175,20,1,4,25,2,6,0,0,,10000.0
120,logarithmic,175,20,2,4,25,2,6,0,0,,10000.0
121,logarithmic,175,20,3,4,25,2,6,0,0,,10000.0
122,logarithmic,175,20,4,4,25,2,6,0,0,,10000.0
123,logarithmic,175,20,5,4,25,2,6,0,0,,10000.0
124,logarithmic,175,20,1,4,25,4,1,152,151,0.005840406018772036,19552.28
0,logarithmic,175,20,2,4,25,4,1,153,152,0.006398845077413193,21533.32000000001
1,logarithmic,175,20,3,4,25,4,1,154,153,0.006163707038160707,20840.36
2,logarithmic,175,20,4,4,25,4,1,154,153,0.006315401565801025,21292.680000000008
3,logarithmic,175,20,5,4,25,4,1,154,153,0.006773905240044936,23241.73999999999
4,logarithmic,175,20,1,4,25,4,2,113,112,0.004939959974318652,14356.459999999977
5,logarithmic,175,20,2,4,25,4,2,114,113,0.005857756827388465,16268.41999999999
6,logarithmic,175,20,3,4,25,4,2,115,114,0.005418570141787255,15533.429999999984
7,logarithmic,175,20,4,4,25,4,2,115,114,0.005664287936191417,15983.269999999968
8,logarithmic,175,20,5,4,25,4,2,115,114,0.0066009730416311686,17984.869999999974
9,logarithmic,175,20,1,4,25,4,3,52,51,0.0026462445850179693,9458.59000000001
10,logarithmic,175,20,2,4,25,4,3,52,51,0.002850028562902118,9582.939999999999
11,logarithmic,175,20,3,4,25,4,3,52,51,0.002316636617057912,9325.920000000004
12,logarithmic,175,20,4,4,25,4,3,52,51,0.0037475205230111793,10062.66
13,logarithmic,175,20,5,4,25,4,3,52,51,0.003239021272378904,9772.51
14,logarithmic,175,20,1,4,25,4,4,12,12,0.03564407582937808,15040.24
15,logarithmic,175,20,2,4,25,4,4,12,12,0.03511257466266819,14953.509999999998
16,logarithmic,175,20,3,4,25,4,4,12,12,0.03475824055152828,14882.999999999998
17,logarithmic,175,20,4,4,25,4,4,12,12,0.03535455893369057,14994.01
18,logarithmic,175,20,5,4,25,4,4,12,12,0.03535455893369057,14994.01
19,logarithmic,175,20,1,4,25,4,5,3,3,-0.03009190962658635,9073.779999999999
20,logarithmic,175,20,2,4,25,4,5,3,3,-0.031837777309887426,9026.92
21,logarithmic,175,20,3,4,25,4,5,3,3,-0.032567571143129546,9007.039999999999
22,logarithmic,175,20,4,4,25,4,5,3,3,-0.016609260985364093,9470.66
23,logarithmic,175,20,5,4,25,4,5,3,3,-0.03000619063845138,9062.12
24,logarithmic,175,20,1,4,25,4,6,0,0,,10000.0
25,logarithmic,175,20,2,4,25,4,6,0,0,,10000.0
26,logarithmic,175,20,3,4,25,4,6,0,0,,10000.0
27,logarithmic,175,20,4,4,25,4,6,0,0,,10000.0
28,logarithmic,175,20,5,4,25,4,6,0,0,,10000.0
29,logarithmic,175,20,1,4,25,6,1,124,123,0.006352857185075053,17763.16000000001
30,logarithmic,175,20,2,4,25,6,1,125,124,0.007157218144827295,19918.190000000006
31,logarithmic,175,20,3,4,25,6,1,126,125,0.00674947521334624,18954.860000000004
32,logarithmic,175,20,4,4,25,6,1,126,125,0.006870735225088859,19296.84
33,logarithmic,175,20,5,4,25,6,1,126,125,0.007682258424081589,21611.92999999998
34,logarithmic,175,20,1,4,25,6,2,111,110,0.005741286115525141,14946.910000000016
35,logarithmic,175,20,2,4,25,6,2,112,111,0.006133605349250181,15936.685000000016
36,logarithmic,175,20,3,4,25,6,2,112,111,0.005694777518225721,15133.495000000006
37,logarithmic,175,20,4,4,25,6,2,112,111,0.005871356833765312,15522.48
38,logarithmic,175,20,5,4,25,6,2,113,112,0.007170477487800525,18282.81000000001
39,logarithmic,175,20,1,4,25,6,3,65,65,0.007850849590104807,14770.960000000006
40,logarithmic,175,20,2,4,25,6,3,65,65,0.008436934557173426,15587.72000000001
41,logarithmic,175,20,3,4,25,6,3,65,65,0.008336273081550166,15426.090000000013
42,logarithmic,175,20,4,4,25,6,3,65,65,0.009328568741244717,16583.000000000007
43,logarithmic,175,20,5,4,25,6,3,65,65,0.010429695498976726,18072.520000000004
44,logarithmic,175,20,1,4,25,6,4,25,25,0.011866762015486951,13000.679999999993
45,logarithmic,175,20,2,4,25,6,4,25,25,0.012716550419206527,13309.319999999992
46,logarithmic,175,20,3,4,25,6,4,25,25,0.011675934908333956,12955.999999999987
47,logarithmic,175,20,4,4,25,6,4,25,25,0.012481949741553686,13229.549999999988
48,logarithmic,175,20,5,4,25,6,4,25,25,0.010916546970120764,12650.219999999994
49,logarithmic,175,20,1,4,25,6,5,5,5,-0.039686912189109136,7877.689999999999
50,logarithmic,175,20,2,4,25,6,5,5,5,-0.0408592275118716,7823.829999999998
51,logarithmic,175,20,3,4,25,6,5,5,5,-0.04128005865337607,7807.869999999998
52,logarithmic,175,20,4,4,25,6,5,5,5,-0.04246740365976368,7746.249999999998
53,logarithmic,175,20,5,4,25,6,5,5,5,-0.050192661043095756,7413.119999999998
54,logarithmic,175,20,1,4,25,6,6,0,0,,10000.0
55,logarithmic,175,20,2,4,25,6,6,0,0,,10000.0
56,logarithmic,175,20,3,4,25,6,6,0,0,,10000.0
57,logarithmic,175,20,4,4,25,6,6,0,0,,10000.0
58,logarithmic,175,20,5,4,25,6,6,0,0,,10000.0
59,logarithmic,175,20,1,4,25,8,1,110,109,0.006384386417626034,15967.859999999997
60,logarithmic,175,20,2,4,25,8,1,110,109,0.006895071268494003,16979.42
61,logarithmic,175,20,3,4,25,8,1,111,110,0.00643484833851024,16109.760000000011
62,logarithmic,175,20,4,4,25,8,1,111,110,0.006804043305736398,16951.259999999995
63,logarithmic,175,20,5,4,25,8,1,111,110,0.007245368788639792,17958.820000000003
64,logarithmic,175,20,1,4,25,8,2,103,102,0.006342669591459815,15325.134999999995
65,logarithmic,175,20,2,4,25,8,2,103,102,0.006473433288710263,15742.989999999987
66,logarithmic,175,20,3,4,25,8,2,103,102,0.006043970991768631,15079.809999999989
67,logarithmic,175,20,4,4,25,8,2,104,103,0.00636562751841207,15727.939999999991
68,logarithmic,175,20,5,4,25,8,2,104,103,0.007596675868239581,18154.869999999974
69,logarithmic,175,20,1,4,25,8,3,68,67,0.00393558532388546,10844.310000000014
70,logarithmic,175,20,2,4,25,8,3,68,67,0.004716364493367761,11524.209999999994
71,logarithmic,175,20,3,4,25,8,3,68,67,0.00405471106032182,11059.089999999997
72,logarithmic,175,20,4,4,25,8,3,68,67,0.0048949215393268046,11738.749999999989
73,logarithmic,175,20,5,4,25,8,3,68,67,0.005173510048810362,12087.759999999998
74,logarithmic,175,20,1,4,25,8,4,32,32,0.011950343399650855,13918.549999999994
75,logarithmic,175,20,2,4,25,8,4,32,32,0.011737761538764865,13809.569999999985
76,logarithmic,175,20,3,4,25,8,4,32,32,0.010927742249859101,13467.889999999987
77,logarithmic,175,20,4,4,25,8,4,32,32,0.013299855396187131,14623.569999999996
78,logarithmic,175,20,5,4,25,8,4,31,31,0.006555523715521579,11220.369999999995
79,logarithmic,175,20,1,4,25,8,5,14,14,0.003634595844269389,10302.509999999998
80,logarithmic,175,20,2,4,25,8,5,14,14,0.0032779367711346236,10239.58
81,logarithmic,175,20,3,4,25,8,5,14,14,0.0031803116212086057,10221.08
82,logarithmic,175,20,4,4,25,8,5,14,14,0.003969389618204686,10371.18
83,logarithmic,175,20,5,4,25,8,5,14,14,0.0015506060704633777,9960.140000000001
84,logarithmic,175,20,1,4,25,8,6,1,1,0.6046385355259077,15924.200000000003
85,logarithmic,175,20,2,4,25,8,6,1,1,0.6046385355259077,15924.200000000003
86,logarithmic,175,20,3,4,25,8,6,1,1,0.6046385355259077,15924.200000000003
87,logarithmic,175,20,4,4,25,8,6,1,1,0.6046385355259077,15924.200000000003
88,logarithmic,175,20,5,4,25,8,6,1,1,0.6046385355259077,15924.200000000003
89,logarithmic,175,20,1,4,25,10,1,101,100,0.005125221270785071,13055.680000000008
90,logarithmic,175,20,2,4,25,10,1,101,100,0.005628595074116715,13796.269999999997
91,logarithmic,175,20,3,4,25,10,1,102,101,0.005341225475220003,13501.329999999998
92,logarithmic,175,20,4,4,25,10,1,102,101,0.005481276253274503,13687.610000000002
93,logarithmic,175,20,5,4,25,10,1,102,101,0.0061882393283749036,14836.730000000001
94,logarithmic,175,20,1,4,25,10,2,96,95,0.005531138824641115,13127.654999999993
95,logarithmic,175,20,2,4,25,10,2,96,95,0.005841036714827191,13669.519999999999
96,logarithmic,175,20,3,4,25,10,2,96,95,0.005574188217370496,13373.394999999999
97,logarithmic,175,20,4,4,25,10,2,96,95,0.005606810038076477,13508.04000000001
98,logarithmic,175,20,5,4,25,10,2,96,95,0.006488169404219742,14805.084999999994
99,logarithmic,175,20,1,4,25,10,3,71,70,0.0026900658061633667,9646.319999999996
100,logarithmic,175,20,2,4,25,10,3,72,71,0.002889128882416807,9845.949999999988
101,logarithmic,175,20,3,4,25,10,3,72,71,0.0028110201301464284,9805.579999999987
102,logarithmic,175,20,4,4,25,10,3,72,71,0.003702423404834858,10478.63000000001
103,logarithmic,175,20,5,4,25,10,3,72,71,0.004890977817015495,11672.080000000005
104,logarithmic,175,20,1,4,25,10,4,34,34,-0.0023694359890263313,8097.16
105,logarithmic,175,20,2,4,25,10,4,34,34,-0.001933684517050121,8211.489999999998
106,logarithmic,175,20,3,4,25,10,4,34,34,-0.001933684517050121,8211.489999999998
107,logarithmic,175,20,4,4,25,10,4,34,34,-0.0006235258628060706,8640.89
108,logarithmic,175,20,5,4,25,10,4,34,34,0.0018680491526989816,9597.320000000003
109,logarithmic,175,20,1,4,25,10,5,16,16,0.002825226400588514,9070.170000000002
110,logarithmic,175,20,2,4,25,10,5,16,16,0.0024596598020816852,9020.98
111,logarithmic,175,20,3,4,25,10,5,16,16,0.002215948736410473,8965.800000000003
112,logarithmic,175,20,4,4,25,10,5,16,16,0.0026260966274181258,9041.7
113,logarithmic,175,20,5,4,25,10,5,16,16,0.0026260966274181258,9041.7
114,logarithmic,175,20,1,4,25,10,6,7,7,0.04880793294604789,13873.410000000002
115,logarithmic,175,20,2,4,25,10,6,7,7,0.050746011931908454,14038.57
116,logarithmic,175,20,3,4,25,10,6,7,7,0.023954203058188312,11462.830000000002
117,logarithmic,175,20,4,4,25,10,6,7,7,0.023954203058188312,11462.830000000002
118,logarithmic,175,20,5,4,25,10,6,7,7,0.023954203058188312,11462.830000000002
119,logarithmic,175,20,1,4,25,12,1,94,93,0.004435766819330539,12488.559999999998
120,logarithmic,175,20,2,4,25,12,1,95,94,0.00522516165815859,13577.499999999998
121,logarithmic,175,20,3,4,25,12,1,95,94,0.004966864020550643,13234.789999999995
122,logarithmic,175,20,4,4,25,12,1,95,94,0.004602052865659117,12881.730000000005
123,logarithmic,175,20,5,4,25,12,1,95,94,0.0053319592254469405,13967.970000000001
124,logarithmic,175,20,1,4,25,12,2,86,86,0.004941165105707409,12908.214999999991
