,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
114,exponential,175,10,1,4,10,14,4,13,13,0.02126248376603251,12993.819999999998
115,exponential,175,10,2,4,10,14,4,13,13,0.016197592513801904,12167.369999999992
116,exponential,175,10,3,4,10,14,4,13,13,0.017362320499516568,12360.449999999999
117,exponential,175,10,4,4,10,14,4,11,11,0.030479082009174565,13796.969999999998
118,exponential,175,10,5,4,10,14,4,11,11,0.030479082009174565,13796.969999999998
119,exponential,175,10,1,4,10,14,5,6,6,0.003148073385153364,10124.869999999997
120,exponential,175,10,2,4,10,14,5,6,6,-0.0026564923179788237,9759.389999999996
121,exponential,175,10,3,4,10,14,5,6,6,0.0013370387596145148,10002.289999999995
122,exponential,175,10,4,4,10,14,5,5,5,0.06962259837603538,13330.66
123,exponential,175,10,5,4,10,14,5,5,5,0.06962259837603538,13330.66
124,exponential,175,10,1,4,10,14,6,0,0,,10000.0
0,exponential,175,10,2,4,10,14,6,0,0,,10000.0
1,exponential,175,10,3,4,10,14,6,0,0,,10000.0
2,exponential,175,10,4,4,10,14,6,0,0,,10000.0
3,exponential,175,10,5,4,10,14,6,0,0,,10000.0
4,exponential,175,10,1,4,13,2,1,0,0,,10000.0
5,exponential,175,10,2,4,13,2,1,0,0,,10000.0
6,exponential,175,10,3,4,13,2,1,0,0,,10000.0
7,exponential,175,10,4,4,13,2,1,0,0,,10000.0
8,exponential,175,10,5,4,13,2,1,0,0,,10000.0
9,exponential,175,10,1,4,13,2,2,0,0,,10000.0
10,exponential,175,10,2,4,13,2,2,0,0,,10000.0
11,exponential,175,10,3,4,13,2,2,0,0,,10000.0
12,exponential,175,10,4,4,13,2,2,0,0,,10000.0
13,exponential,175,10,5,4,13,2,2,0,0,,10000.0
14,exponential,175,10,1,4,13,2,3,0,0,,10000.0
15,exponential,175,10,2,4,13,2,3,0,0,,10000.0
16,exponential,175,10,3,4,13,2,3,0,0,,10000.0
17,exponential,175,10,4,4,13,2,3,0,0,,10000.0
18,exponential,175,10,5,4,13,2,3,0,0,,10000.0
19,exponential,175,10,1,4,13,2,4,0,0,,10000.0
20,exponential,175,10,2,4,13,2,4,0,0,,10000.0
21,exponential,175,10,3,4,13,2,4,0,0,,10000.0
22,exponential,175,10,4,4,13,2,4,0,0,,10000.0
23,exponential,175,10,5,4,13,2,4,0,0,,10000.0
24,exponential,175,10,1,4,13,2,5,0,0,,10000.0
25,exponential,175,10,2,4,13,2,5,0,0,,10000.0
26,exponential,175,10,3,4,13,2,5,0,0,,10000.0
27,exponential,175,10,4,4,13,2,5,0,0,,10000.0
28,exponential,175,10,5,4,13,2,5,0,0,,10000.0
29,exponential,175,10,1,4,13,2,6,0,0,,10000.0
30,exponential,175,10,2,4,13,2,6,0,0,,10000.0
31,exponential,175,10,3,4,13,2,6,0,0,,10000.0
32,exponential,175,10,4,4,13,2,6,0,0,,10000.0
33,exponential,175,10,5,4,13,2,6,0,0,,10000.0
34,exponential,175,10,1,4,13,4,1,278,277,0.0025862779889228066,17839.320000000018
35,exponential,175,10,2,4,13,4,1,265,264,0.003181386340279498,20072.250000000004
36,exponential,175,10,3,4,13,4,1,260,260,0.003270290841761081,20251.260000000017
37,exponential,175,10,4,4,13,4,1,258,257,0.004090445593682235,23233.990000000005
38,exponential,175,10,5,4,13,4,1,257,256,0.0037948502759128744,21449.68999999998
39,exponential,175,10,1,4,13,4,2,148,147,0.004038629573897012,16193.709999999988
40,exponential,175,10,2,4,13,4,2,144,143,0.007963639441380791,28551.489999999998
41,exponential,175,10,3,4,13,4,2,140,140,0.008715176985795216,31013.68000000002
42,exponential,175,10,4,4,13,4,2,140,139,0.009962243757153825,34574.70999999999
43,exponential,175,10,5,4,13,4,2,139,138,0.00970919435510413,33115.87999999997
44,exponential,175,10,1,4,13,4,3,44,44,0.008060408002818629,13574.31
45,exponential,175,10,2,4,13,4,3,42,42,0.008808018802783124,13699.820000000003
46,exponential,175,10,3,4,13,4,3,40,40,0.010881608811841798,14575.849999999995
47,exponential,175,10,4,4,13,4,3,40,39,0.017335755528574248,17330.030000000002
48,exponential,175,10,5,4,13,4,3,40,39,0.01741409999801431,17362.65
49,exponential,175,10,1,4,13,4,4,7,7,-0.020173057143931496,8609.669999999998
50,exponential,175,10,2,4,13,4,4,7,7,0.0003061534879918111,9949.450000000003
51,exponential,175,10,3,4,13,4,4,7,7,-0.002673774355895858,9742.610000000004
52,exponential,175,10,4,4,13,4,4,7,7,-0.0019712144651389658,9793.730000000005
53,exponential,175,10,5,4,13,4,4,7,7,-0.0019712144651389658,9793.730000000005
54,exponential,175,10,1,4,13,4,5,2,2,-0.03927519563946735,9236.799999999997
55,exponential,175,10,2,4,13,4,5,2,2,0.025054575921264532,10427.78
56,exponential,175,10,3,4,13,4,5,2,2,0.034911260930637435,10603.389999999998
57,exponential,175,10,4,4,13,4,5,2,2,0.058576839619316284,11042.230000000001
58,exponential,175,10,5,4,13,4,5,2,2,0.058576839619316284,11042.230000000001
59,exponential,175,10,1,4,13,4,6,0,0,,10000.0
60,exponential,175,10,2,4,13,4,6,0,0,,10000.0
61,exponential,175,10,3,4,13,4,6,0,0,,10000.0
62,exponential,175,10,4,4,13,4,6,0,0,,10000.0
63,exponential,175,10,5,4,13,4,6,0,0,,10000.0
64,exponential,175,10,1,4,13,6,1,244,243,0.004480841697944111,25865.480000000003
65,exponential,175,10,2,4,13,6,1,230,230,0.0051602925564049745,28523.34999999999
66,exponential,175,10,3,4,13,6,1,227,227,0.005566573297185291,30894.659999999974
67,exponential,175,10,4,4,13,6,1,223,222,0.0060568562265087824,31486.469999999987
68,exponential,175,10,5,4,13,6,1,222,221,0.0057233449563000496,29059.49
69,exponential,175,10,1,4,13,6,2,173,173,0.004120386418401972,18297.604299999988
70,exponential,175,10,2,4,13,6,2,163,163,0.005549575000896456,22179.67390000001
71,exponential,175,10,3,4,13,6,2,159,159,0.006327760417650411,24713.643299999967
72,exponential,175,10,4,4,13,6,2,157,156,0.00681952676767825,24723.3231
73,exponential,175,10,5,4,13,6,2,156,155,0.006594764035676959,23755.273399999984
74,exponential,175,10,1,4,13,6,3,48,48,0.005355084530242585,12140.549999999996
75,exponential,175,10,2,4,13,6,3,45,45,0.006722540828240931,12832.81000000001
76,exponential,175,10,3,4,13,6,3,44,44,0.009839432746368225,14607.589999999997
77,exponential,175,10,4,4,13,6,3,44,43,0.011598676664091026,14507.560000000001
78,exponential,175,10,5,4,13,6,3,44,43,0.011821146645617456,14683.130000000001
79,exponential,175,10,1,4,13,6,4,10,10,-0.0007244619256100676,9473.999999999993
80,exponential,175,10,2,4,13,6,4,10,10,-0.006463692728103293,8917.069999999996
81,exponential,175,10,3,4,13,6,4,10,10,0.008447591870903092,10286.729999999989
82,exponential,175,10,4,4,13,6,4,10,10,0.008941728350006692,10336.42999999999
83,exponential,175,10,5,4,13,6,4,10,10,0.008941728350006692,10336.42999999999
84,exponential,175,10,1,4,13,6,5,1,1,-0.04324653570884732,9568.32
85,exponential,175,10,2,4,13,6,5,1,1,-0.07294045987513323,9271.92
86,exponential,175,10,3,4,13,6,5,1,1,-0.07294045987513323,9271.92
87,exponential,175,10,4,4,13,6,5,1,1,-0.07294045987513323,9271.92
88,exponential,175,10,5,4,13,6,5,1,1,-0.07294045987513323,9271.92
89,exponential,175,10,1,4,13,6,6,0,0,,10000.0
90,exponential,175,10,2,4,13,6,6,0,0,,10000.0
91,exponential,175,10,3,4,13,6,6,0,0,,10000.0
92,exponential,175,10,4,4,13,6,6,0,0,,10000.0
93,exponential,175,10,5,4,13,6,6,0,0,,10000.0
94,exponential,175,10,1,4,13,8,1,224,223,0.004022923958959264,21689.12000000001
95,exponential,175,10,2,4,13,8,1,210,209,0.004833855029937449,24287.400000000016
96,exponential,175,10,3,4,13,8,1,205,205,0.005290185368413572,26343.45000000001
97,exponential,175,10,4,4,13,8,1,202,201,0.006145958428720618,28695.170000000016
98,exponential,175,10,5,4,13,8,1,201,200,0.005778823113716878,26533.180000000008
99,exponential,175,10,1,4,13,8,2,165,164,0.004432501183947962,18724.269999999975
100,exponential,175,10,2,4,13,8,2,154,153,0.005712598270320271,21623.46999999997
101,exponential,175,10,3,4,13,8,2,150,150,0.006594605921931337,24490.009999999995
102,exponential,175,10,4,4,13,8,2,149,148,0.007302104703781466,25181.17999999999
103,exponential,175,10,5,4,13,8,2,148,147,0.0070683928294678795,24241.43999999998
104,exponential,175,10,1,4,13,8,3,50,50,-0.0007842045087280072,8753.16
105,exponential,175,10,2,4,13,8,3,48,48,0.005871983841676937,12743.940000000004
106,exponential,175,10,3,4,13,8,3,47,47,0.007772858375635964,13843.79
107,exponential,175,10,4,4,13,8,3,47,46,0.011239975636689919,15080.589999999995
108,exponential,175,10,5,4,13,8,3,47,46,0.01144793670637767,15221.929999999991
109,exponential,175,10,1,4,13,8,4,11,11,0.014424310388294502,11531.72
110,exponential,175,10,2,4,13,8,4,11,11,0.01650078701194294,11782.399999999996
111,exponential,175,10,3,4,13,8,4,11,11,0.014947187840529159,11591.6
112,exponential,175,10,4,4,13,8,4,11,11,0.029835949002704778,13619.989999999998
113,exponential,175,10,5,4,13,8,4,11,11,0.029835949002704778,13619.989999999998
114,exponential,175,10,1,4,13,8,5,2,2,0.053173504557675666,11082.38
115,exponential,175,10,2,4,13,8,5,2,2,0.05906708447592059,11171.080000000002
116,exponential,175,10,3,4,13,8,5,2,2,0.05906708447592059,11171.080000000002
117,exponential,175,10,4,4,13,8,5,2,2,0.0660658641758704,11328.480000000001
118,exponential,175,10,5,4,13,8,5,2,2,0.0660658641758704,11328.480000000001
119,exponential,175,10,1,4,13,8,6,0,0,,10000.0
120,exponential,175,10,2,4,13,8,6,0,0,,10000.0
121,exponential,175,10,3,4,13,8,6,0,0,,10000.0
122,exponential,175,10,4,4,13,8,6,0,0,,10000.0
123,exponential,175,10,5,4,13,8,6,0,0,,10000.0
124,exponential,175,10,1,4,13,10,1,211,210,0.005366241587995358,27355.069999999978
0,exponential,175,10,2,4,13,10,1,196,195,0.005563137402091774,26364.67000000002
1,exponential,175,10,3,4,13,10,1,193,193,0.006149582590458801,29308.00999999999
2,exponential,175,10,4,4,13,10,1,190,189,0.00695743032656947,31205.40999999998
3,exponential,175,10,5,4,13,10,1,189,188,0.00670692011759733,29612.570000000003
4,exponential,175,10,1,4,13,10,2,157,156,0.006007074979047391,23173.529999999988
5,exponential,175,10,2,4,13,10,2,145,144,0.006735189377605949,23894.940000000006
6,exponential,175,10,3,4,13,10,2,140,140,0.007554616525682175,26296.96999999996
7,exponential,175,10,4,4,13,10,2,140,139,0.008463721021419204,27809.199999999975
8,exponential,175,10,5,4,13,10,2,139,138,0.008199036457629028,26658.679999999957
9,exponential,175,10,1,4,13,10,3,66,66,0.009081517460705877,17286.510000000002
10,exponential,175,10,2,4,13,10,3,60,60,0.009328823197896682,16686.430000000004
11,exponential,175,10,3,4,13,10,3,60,60,0.009876855705355311,17232.219999999983
12,exponential,175,10,4,4,13,10,3,60,59,0.013510056998077509,19757.28999999999
13,exponential,175,10,5,4,13,10,3,60,59,0.013671447939700541,19945.269999999986
14,exponential,175,10,1,4,13,10,4,15,15,0.020145728873624244,13344.060000000003
15,exponential,175,10,2,4,13,10,4,15,15,0.013424859220194464,12041.109999999999
16,exponential,175,10,3,4,13,10,4,15,15,0.01188550261294519,11795.789999999997
17,exponential,175,10,4,4,13,10,4,14,13,0.03338236151019313,13991.589999999997
18,exponential,175,10,5,4,13,10,4,14,13,0.03338236151019313,13991.589999999997
19,exponential,175,10,1,4,13,10,5,6,6,0.018092137256812215,11003.279999999997
20,exponential,175,10,2,4,13,10,5,6,6,0.007667958215090916,10379.47
21,exponential,175,10,3,4,13,10,5,6,6,0.01452799215918713,10809.459999999995
22,exponential,175,10,4,4,13,10,5,6,6,0.020424075699678846,11185.380000000003
23,exponential,175,10,5,4,13,10,5,6,6,0.020424075699678846,11185.380000000003
24,exponential,175,10,1,4,13,10,6,0,0,,10000.0
25,exponential,175,10,2,4,13,10,6,0,0,,10000.0
26,exponential,175,10,3,4,13,10,6,0,0,,10000.0
27,exponential,175,10,4,4,13,10,6,0,0,,10000.0
28,exponential,175,10,5,4,13,10,6,0,0,,10000.0
29,exponential,175,10,1,4,13,12,1,200,199,0.004792988037953473,22974.690000000002
30,exponential,175,10,2,4,13,12,1,187,186,0.005252174636735966,23649.569999999985
31,exponential,175,10,3,4,13,12,1,183,183,0.005841509287785526,25852.94999999998
32,exponential,175,10,4,4,13,12,1,180,179,0.006681269178763008,27879.950000000008
33,exponential,175,10,5,4,13,12,1,179,178,0.006415133895422734,26440.34000000001
34,exponential,175,10,1,4,13,12,2,151,150,0.004912716980919882,19069.899999999976
35,exponential,175,10,2,4,13,12,2,142,141,0.005027942949987297,18485.979999999985
36,exponential,175,10,3,4,13,12,2,134,134,0.005477850183375408,19050.149999999983
37,exponential,175,10,4,4,13,12,2,134,133,0.0063756333095314295,19981.669999999995
38,exponential,175,10,5,4,13,12,2,133,132,0.006409096008290612,19789.349999999995
39,exponential,175,10,1,4,13,12,3,64,64,0.009273630982640824,17392.90000000001
40,exponential,175,10,2,4,13,12,3,58,58,0.008817271783696063,16057.500000000005
41,exponential,175,10,3,4,13,12,3,57,57,0.008971780023460864,16142.869999999999
42,exponential,175,10,4,4,13,12,3,58,57,0.013011158823466469,18702.049999999996
43,exponential,175,10,5,4,13,12,3,58,57,0.013178212605146448,18874.65999999999
44,exponential,175,10,1,4,13,12,4,17,17,0.025778675698312492,14962.349999999997
45,exponential,175,10,2,4,13,12,4,17,17,0.02253117644140914,14182.679999999995
46,exponential,175,10,3,4,13,12,4,17,17,0.02568822426181818,14958.789999999995
47,exponential,175,10,4,4,13,12,4,16,16,0.03316499127445921,16405.32
48,exponential,175,10,5,4,13,12,4,16,16,0.03316499127445921,16405.32
49,exponential,175,10,1,4,13,12,5,2,2,0.021331952666575484,10421.65
50,exponential,175,10,2,4,13,12,5,2,2,-0.014732949936044775,9707.1
51,exponential,175,10,3,4,13,12,5,2,2,-0.023332458535553383,9536.16
52,exponential,175,10,4,4,13,12,5,2,2,0.14432535225571974,12905.150000000001
53,exponential,175,10,5,4,13,12,5,2,2,0.14432535225571974,12905.150000000001
54,exponential,175,10,1,4,13,12,6,0,0,,10000.0
55,exponential,175,10,2,4,13,12,6,0,0,,10000.0
56,exponential,175,10,3,4,13,12,6,0,0,,10000.0
57,exponential,175,10,4,4,13,12,6,0,0,,10000.0
58,exponential,175,10,5,4,13,12,6,0,0,,10000.0
59,exponential,175,10,1,4,13,14,1,186,185,0.004422969714266384,20157.01000000001
60,exponential,175,10,2,4,13,14,1,173,172,0.0047663537031838905,20352.949999999997
61,exponential,175,10,3,4,13,14,1,169,169,0.005406347777215295,22346.50999999998
62,exponential,175,10,4,4,13,14,1,166,165,0.006430190253481317,24519.850000000024
63,exponential,175,10,5,4,13,14,1,166,165,0.006262824908045029,23830.270000000015
64,exponential,175,10,1,4,13,14,2,146,145,0.0036126134537370932,15324.989999999972
65,exponential,175,10,2,4,13,14,2,137,136,0.0035701341379820086,14735.94999999999
66,exponential,175,10,3,4,13,14,2,129,129,0.003800526451849508,14909.00999999999
67,exponential,175,10,4,4,13,14,2,129,128,0.00475092129691735,15631.46999999999
68,exponential,175,10,5,4,13,14,2,128,127,0.005332152114860124,16638.279999999966
69,exponential,175,10,1,4,13,14,3,70,70,0.009248480381685843,18183.91000000001
70,exponential,175,10,2,4,13,14,3,62,62,0.009027837221015833,16755.800000000003
71,exponential,175,10,3,4,13,14,3,60,60,0.008373175729208447,15859.940000000006
72,exponential,175,10,4,4,13,14,3,60,59,0.013279624283603393,19433.670000000006
73,exponential,175,10,5,4,13,14,3,60,59,0.013441015225226427,19614.32
74,exponential,175,10,1,4,13,14,4,20,20,-0.007583750446166629,8357.130000000001
75,exponential,175,10,2,4,13,14,4,19,19,-0.002697397831668493,9179.940000000004
76,exponential,175,10,3,4,13,14,4,19,19,0.005397300979514649,10781.0
77,exponential,175,10,4,4,13,14,4,17,17,0.012816372372211619,12118.550000000003
78,exponential,175,10,5,4,13,14,4,17,17,0.012816372372211619,12118.550000000003
79,exponential,175,10,1,4,13,14,5,5,5,-0.024034796869811293,8823.980000000001
80,exponential,175,10,2,4,13,14,5,4,4,-0.034651028472524784,8637.069999999998
81,exponential,175,10,3,4,13,14,5,4,4,-0.038950782772279084,8486.38
82,exponential,175,10,4,4,13,14,5,4,4,0.012999928269341036,10340.99
83,exponential,175,10,5,4,13,14,5,4,4,0.012999928269341036,10340.99
84,exponential,175,10,1,4,13,14,6,0,0,,10000.0
85,exponential,175,10,2,4,13,14,6,0,0,,10000.0
86,exponential,175,10,3,4,13,14,6,0,0,,10000.0
87,exponential,175,10,4,4,13,14,6,0,0,,10000.0
88,exponential,175,10,5,4,13,14,6,0,0,,10000.0
89,exponential,175,10,1,4,16,2,1,0,0,,10000.0
90,exponential,175,10,2,4,16,2,1,0,0,,10000.0
91,exponential,175,10,3,4,16,2,1,0,0,,10000.0
92,exponential,175,10,4,4,16,2,1,0,0,,10000.0
93,exponential,175,10,5,4,16,2,1,0,0,,10000.0
94,exponential,175,10,1,4,16,2,2,0,0,,10000.0
95,exponential,175,10,2,4,16,2,2,0,0,,10000.0
96,exponential,175,10,3,4,16,2,2,0,0,,10000.0
97,exponential,175,10,4,4,16,2,2,0,0,,10000.0
98,exponential,175,10,5,4,16,2,2,0,0,,10000.0
99,exponential,175,10,1,4,16,2,3,0,0,,10000.0
100,exponential,175,10,2,4,16,2,3,0,0,,10000.0
101,exponential,175,10,3,4,16,2,3,0,0,,10000.0
102,exponential,175,10,4,4,16,2,3,0,0,,10000.0
103,exponential,175,10,5,4,16,2,3,0,0,,10000.0
104,exponential,175,10,1,4,16,2,4,0,0,,10000.0
105,exponential,175,10,2,4,16,2,4,0,0,,10000.0
106,exponential,175,10,3,4,16,2,4,0,0,,10000.0
107,exponential,175,10,4,4,16,2,4,0,0,,10000.0
108,exponential,175,10,5,4,16,2,4,0,0,,10000.0
109,exponential,175,10,1,4,16,2,5,0,0,,10000.0
110,exponential,175,10,2,4,16,2,5,0,0,,10000.0
111,exponential,175,10,3,4,16,2,5,0,0,,10000.0
112,exponential,175,10,4,4,16,2,5,0,0,,10000.0
113,exponential,175,10,5,4,16,2,5,0,0,,10000.0
114,exponential,175,10,1,4,16,2,6,0,0,,10000.0
115,exponential,175,10,2,4,16,2,6,0,0,,10000.0
116,exponential,175,10,3,4,16,2,6,0,0,,10000.0
117,exponential,175,10,4,4,16,2,6,0,0,,10000.0
118,exponential,175,10,5,4,16,2,6,0,0,,10000.0
119,exponential,175,10,1,4,16,4,1,258,257,0.0027875564641351735,18221.84999999999
120,exponential,175,10,2,4,16,4,1,245,244,0.0036436205123117726,21539.819999999996
121,exponential,175,10,3,4,16,4,1,238,238,0.0036399362153182136,21131.83000000001
122,exponential,175,10,4,4,16,4,1,236,235,0.004614262201425823,24519.429999999982
123,exponential,175,10,5,4,16,4,1,236,235,0.004341295733597434,22970.349999999955
124,exponential,175,10,1,4,16,4,2,150,149,0.007218754876043058,26074.389999999974
