,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
239,exponential,50,20,1,2,13,10,2,141,140,0.0060933737735861145,20614.200000000015
240,exponential,50,20,2,2,13,10,2,136,136,0.010409469853799602,37686.819999999985
241,exponential,50,20,3,2,13,10,2,133,133,0.010442914730682,36509.87000000001
242,exponential,50,20,4,2,13,10,2,132,132,0.010112572020912664,34662.880000000005
243,exponential,50,20,5,2,13,10,2,132,132,0.010655372701663548,37179.759999999995
244,exponential,50,20,1,2,13,10,3,44,43,-0.009768395469134229,5696.11000000001
245,exponential,50,20,2,2,13,10,3,42,42,-0.001621655447986387,8411.21
246,exponential,50,20,3,2,13,10,3,42,42,-0.003567918905676189,7679.47
247,exponential,50,20,4,2,13,10,3,41,41,-0.00660846774411163,6871.249999999995
248,exponential,50,20,5,2,13,10,3,42,42,-0.006766593641253535,6760.109999999998
249,exponential,50,20,1,2,13,10,4,11,11,0.015241203379534864,11748.17000000001
0,exponential,50,20,2,2,13,10,4,11,11,0.01826108562036683,12137.650000000001
1,exponential,50,20,3,2,13,10,4,11,11,0.014192658582080481,11602.61
2,exponential,50,20,4,2,13,10,4,11,11,0.014163266968746008,11601.119999999999
3,exponential,50,20,5,2,13,10,4,11,11,0.015716315147561062,11807.8
4,exponential,50,20,1,2,13,10,5,1,0,,22636.520000000004
5,exponential,50,20,2,2,13,10,5,3,2,0.026706351363106194,18366.88
6,exponential,50,20,3,2,13,10,5,3,2,0.032917913478727294,18488.08
7,exponential,50,20,4,2,13,10,5,3,2,0.03390192331882574,18694.160000000003
8,exponential,50,20,5,2,13,10,5,3,2,0.022749811797710524,18289.68
9,exponential,50,20,1,2,13,10,6,0,0,,10000.0
10,exponential,50,20,2,2,13,10,6,0,0,,10000.0
11,exponential,50,20,3,2,13,10,6,0,0,,10000.0
12,exponential,50,20,4,2,13,10,6,0,0,,10000.0
13,exponential,50,20,5,2,13,10,6,0,0,,10000.0
14,exponential,50,20,1,2,13,12,1,219,218,0.004082792922405166,21069.350000000035
15,exponential,50,20,2,2,13,12,1,202,201,0.004495373490965251,22085.119999999955
16,exponential,50,20,3,2,13,12,1,195,194,0.0046375269852159395,21851.00999999996
17,exponential,50,20,4,2,13,12,1,189,189,0.004302988913791988,20013.06999999999
18,exponential,50,20,5,2,13,12,1,188,188,0.004831642132116729,21901.439999999984
19,exponential,50,20,1,2,13,12,2,133,133,0.007362553212572165,24444.61
20,exponential,50,20,2,2,13,12,2,131,131,0.008476318076689207,27920.239999999972
21,exponential,50,20,3,2,13,12,2,129,129,0.008816217938127847,28461.28999999999
22,exponential,50,20,4,2,13,12,2,127,127,0.00844117435880098,26766.69000000001
23,exponential,50,20,5,2,13,12,2,127,127,0.00904656190950766,28906.409999999996
24,exponential,50,20,1,2,13,12,3,43,43,-0.006802332170467598,6783.910000000003
25,exponential,50,20,2,2,13,12,3,41,41,-0.0008423177926915432,8711.099999999991
26,exponential,50,20,3,2,13,12,3,41,41,0.0015824401659050042,9555.609999999997
27,exponential,50,20,4,2,13,12,3,39,39,-0.0013637140109944818,8570.529999999992
28,exponential,50,20,5,2,13,12,3,39,39,-0.0017473408923736255,8438.499999999995
29,exponential,50,20,1,2,13,12,4,9,9,0.027585137479424416,12459.129999999997
30,exponential,50,20,2,2,13,12,4,9,9,0.03549441655272446,13453.759999999995
31,exponential,50,20,3,2,13,12,4,9,9,0.03502946482663439,13366.829999999998
32,exponential,50,20,4,2,13,12,4,9,9,0.036611350111203214,13543.14
33,exponential,50,20,5,2,13,12,4,9,9,0.03850952010753272,13772.689999999997
34,exponential,50,20,1,2,13,12,5,2,2,0.05614868325749277,11150.439999999999
35,exponential,50,20,2,2,13,12,5,2,2,0.05732626502122401,11173.300000000001
36,exponential,50,20,3,2,13,12,5,2,2,0.06123385372696452,11248.73
37,exponential,50,20,4,2,13,12,5,2,2,0.06420079150179633,11310.410000000002
38,exponential,50,20,5,2,13,12,5,2,2,0.05833648780663661,11199.37
39,exponential,50,20,1,2,13,12,6,0,0,,10000.0
40,exponential,50,20,2,2,13,12,6,0,0,,10000.0
41,exponential,50,20,3,2,13,12,6,0,0,,10000.0
42,exponential,50,20,4,2,13,12,6,0,0,,10000.0
43,exponential,50,20,5,2,13,12,6,0,0,,10000.0
44,exponential,50,20,1,2,13,14,1,213,212,0.00409637881584186,20399.27
45,exponential,50,20,2,2,13,14,1,195,194,0.004695449251947268,22038.949999999986
46,exponential,50,20,3,2,13,14,1,186,185,0.004691434829503319,20990.670000000006
47,exponential,50,20,4,2,13,14,1,182,182,0.0048219560640444204,21085.190000000017
48,exponential,50,20,5,2,13,14,1,180,180,0.00494674403307368,21234.19999999997
49,exponential,50,20,1,2,13,14,2,124,124,0.0071444997594826845,22398.61
50,exponential,50,20,2,2,13,14,2,120,120,0.007535213433349795,22620.38999999998
51,exponential,50,20,3,2,13,14,2,118,118,0.0074100559572657645,21874.890000000018
52,exponential,50,20,4,2,13,14,2,117,117,0.008270919026487168,24093.120000000006
53,exponential,50,20,5,2,13,14,2,116,116,0.00839506921024823,24150.74999999999
54,exponential,50,20,1,2,13,14,3,48,48,-0.005552714417071736,6941.289999999998
55,exponential,50,20,2,2,13,14,3,47,47,-0.004213868010053714,7466.969999999991
56,exponential,50,20,3,2,13,14,3,44,44,-0.003980766497089643,7599.300000000004
57,exponential,50,20,4,2,13,14,3,42,42,-0.005285788331075474,7288.700000000004
58,exponential,50,20,5,2,13,14,3,42,42,-0.00564201329235611,7186.960000000007
59,exponential,50,20,1,2,13,14,4,13,13,0.00951446246843314,11108.960000000003
60,exponential,50,20,2,2,13,14,4,13,13,0.010459886397873085,11268.539999999997
61,exponential,50,20,3,2,13,14,4,12,12,-0.0001371184238325556,9787.300000000001
62,exponential,50,20,4,2,13,14,4,12,12,-0.0026381176401628972,9506.260000000002
63,exponential,50,20,5,2,13,14,4,12,12,-0.0021810270219478323,9531.419999999998
64,exponential,50,20,1,2,13,14,5,1,1,-0.0021591839773657364,9978.54
65,exponential,50,20,2,2,13,14,5,1,1,-0.0027548209366391524,9972.619999999999
66,exponential,50,20,3,2,13,14,5,1,1,-0.0218896582532946,9782.44
67,exponential,50,20,4,2,13,14,5,1,1,-0.0218896582532946,9782.44
68,exponential,50,20,5,2,13,14,5,1,1,-0.0218896582532946,9782.44
69,exponential,50,20,1,2,13,14,6,0,0,,10000.0
70,exponential,50,20,2,2,13,14,6,0,0,,10000.0
71,exponential,50,20,3,2,13,14,6,0,0,,10000.0
72,exponential,50,20,4,2,13,14,6,0,0,,10000.0
73,exponential,50,20,5,2,13,14,6,0,0,,10000.0
74,exponential,50,20,1,2,16,2,1,0,0,,10000.0
75,exponential,50,20,2,2,16,2,1,0,0,,10000.0
76,exponential,50,20,3,2,16,2,1,0,0,,10000.0
77,exponential,50,20,4,2,16,2,1,0,0,,10000.0
78,exponential,50,20,5,2,16,2,1,0,0,,10000.0
79,exponential,50,20,1,2,16,2,2,0,0,,10000.0
80,exponential,50,20,2,2,16,2,2,0,0,,10000.0
81,exponential,50,20,3,2,16,2,2,0,0,,10000.0
82,exponential,50,20,4,2,16,2,2,0,0,,10000.0
83,exponential,50,20,5,2,16,2,2,0,0,,10000.0
84,exponential,50,20,1,2,16,2,3,0,0,,10000.0
85,exponential,50,20,2,2,16,2,3,0,0,,10000.0
86,exponential,50,20,3,2,16,2,3,0,0,,10000.0
87,exponential,50,20,4,2,16,2,3,0,0,,10000.0
88,exponential,50,20,5,2,16,2,3,0,0,,10000.0
89,exponential,50,20,1,2,16,2,4,0,0,,10000.0
90,exponential,50,20,2,2,16,2,4,0,0,,10000.0
91,exponential,50,20,3,2,16,2,4,0,0,,10000.0
92,exponential,50,20,4,2,16,2,4,0,0,,10000.0
93,exponential,50,20,5,2,16,2,4,0,0,,10000.0
94,exponential,50,20,1,2,16,2,5,0,0,,10000.0
95,exponential,50,20,2,2,16,2,5,0,0,,10000.0
96,exponential,50,20,3,2,16,2,5,0,0,,10000.0
97,exponential,50,20,4,2,16,2,5,0,0,,10000.0
98,exponential,50,20,5,2,16,2,5,0,0,,10000.0
99,exponential,50,20,1,2,16,2,6,0,0,,10000.0
100,exponential,50,20,2,2,16,2,6,0,0,,10000.0
101,exponential,50,20,3,2,16,2,6,0,0,,10000.0
102,exponential,50,20,4,2,16,2,6,0,0,,10000.0
103,exponential,50,20,5,2,16,2,6,0,0,,10000.0
104,exponential,50,20,1,2,16,4,1,296,295,0.0023228308082300464,16991.00000000001
105,exponential,50,20,2,2,16,4,1,272,271,0.0027482489990083778,18647.129999999972
106,exponential,50,20,3,2,16,4,1,266,265,0.0024509092768800296,16817.420000000002
107,exponential,50,20,4,2,16,4,1,260,260,0.0028843844564142213,18320.479999999978
108,exponential,50,20,5,2,16,4,1,257,257,0.003057596064964167,19108.729999999978
109,exponential,50,20,1,2,16,4,2,148,147,0.007138614154769584,24543.86000000001
110,exponential,50,20,2,2,16,4,2,138,138,0.006942806728741291,23261.62999999999
111,exponential,50,20,3,2,16,4,2,137,137,0.006785890930675352,22455.310000000005
112,exponential,50,20,4,2,16,4,2,135,135,0.007676180098066452,24968.290000000023
113,exponential,50,20,5,2,16,4,2,134,134,0.008194190074028562,26449.16999999999
114,exponential,50,20,1,2,16,4,3,39,39,0.029183320440361947,28242.90999999999
115,exponential,50,20,2,2,16,4,3,36,36,0.03411977716739714,30514.780000000002
116,exponential,50,20,3,2,16,4,3,37,37,0.029953118418455563,26594.61
117,exponential,50,20,4,2,16,4,3,37,37,0.03233409671770381,29050.010000000013
118,exponential,50,20,5,2,16,4,3,37,37,0.033094930480676625,29866.85000000001
119,exponential,50,20,1,2,16,4,4,6,6,0.010280653614683286,10510.249999999998
120,exponential,50,20,2,2,16,4,4,6,6,0.022930158976898003,11325.7
121,exponential,50,20,3,2,16,4,4,6,6,0.03273427721613881,11924.349999999993
122,exponential,50,20,4,2,16,4,4,6,6,0.029537197826288664,11733.169999999995
123,exponential,50,20,5,2,16,4,4,6,6,0.029537197826288664,11733.169999999995
124,exponential,50,20,1,2,16,4,5,1,1,1.4690265486725664,24521.68
125,exponential,50,20,2,2,16,4,5,1,1,1.4690265486725664,24521.68
126,exponential,50,20,3,2,16,4,5,1,1,1.4690265486725664,24521.68
127,exponential,50,20,4,2,16,4,5,1,1,1.4690265486725664,24521.68
128,exponential,50,20,5,2,16,4,5,1,1,1.4690265486725664,24521.68
129,exponential,50,20,1,2,16,4,6,0,0,,10000.0
130,exponential,50,20,2,2,16,4,6,0,0,,10000.0
131,exponential,50,20,3,2,16,4,6,0,0,,10000.0
132,exponential,50,20,4,2,16,4,6,0,0,,10000.0
133,exponential,50,20,5,2,16,4,6,0,0,,10000.0
134,exponential,50,20,1,2,16,6,1,257,256,0.0025280614718287287,16489.16999999997
135,exponential,50,20,2,2,16,6,1,238,237,0.003042265814704617,18290.409999999945
136,exponential,50,20,3,2,16,6,1,231,230,0.002840754913823113,17106.339999999975
137,exponential,50,20,4,2,16,6,1,223,223,0.0027466977813314967,16365.520000000013
138,exponential,50,20,5,2,16,6,1,220,220,0.002750062229404154,16220.410000000009
139,exponential,50,20,1,2,16,6,2,150,149,0.006473089329745729,23023.459999999995
140,exponential,50,20,2,2,16,6,2,140,140,0.008149008274915366,28944.41999999997
141,exponential,50,20,3,2,16,6,2,137,137,0.008287538260988572,28542.259999999977
142,exponential,50,20,4,2,16,6,2,136,136,0.009342932182885849,32812.55
143,exponential,50,20,5,2,16,6,2,135,135,0.009587615879402921,33511.11
144,exponential,50,20,1,2,16,6,3,37,37,0.011248865029240036,14442.959999999986
145,exponential,50,20,2,2,16,6,3,34,34,0.011078983485021617,13835.069999999996
146,exponential,50,20,3,2,16,6,3,34,34,0.007602656758738176,12231.160000000003
147,exponential,50,20,4,2,16,6,3,34,34,0.010000499003098308,13320.689999999995
148,exponential,50,20,5,2,16,6,3,34,34,0.010746079456538063,13587.53
149,exponential,50,20,1,2,16,6,4,8,8,0.08141984373398048,16777.87
150,exponential,50,20,2,2,16,6,4,8,8,0.08675602532637945,17352.989999999998
151,exponential,50,20,3,2,16,6,4,8,8,0.08592413985456657,17241.809999999998
152,exponential,50,20,4,2,16,6,4,8,8,0.0927810875765239,18287.989999999998
153,exponential,50,20,5,2,16,6,4,8,8,0.09211713810155146,18121.829999999994
154,exponential,50,20,1,2,16,6,5,1,1,0.06364939097205635,10628.939999999999
155,exponential,50,20,2,2,16,6,5,1,1,0.04460234057797945,10440.73
156,exponential,50,20,3,2,16,6,5,1,1,0.04836398375925498,10477.900000000001
157,exponential,50,20,4,2,16,6,5,1,1,0.11786481967996185,11164.66
158,exponential,50,20,5,2,16,6,5,1,1,0.11786481967996185,11164.66
159,exponential,50,20,1,2,16,6,6,0,0,,10000.0
160,exponential,50,20,2,2,16,6,6,0,0,,10000.0
161,exponential,50,20,3,2,16,6,6,0,0,,10000.0
162,exponential,50,20,4,2,16,6,6,0,0,,10000.0
163,exponential,50,20,5,2,16,6,6,0,0,,10000.0
164,exponential,50,20,1,2,16,8,1,242,241,0.0028885662484026096,17273.469999999987
165,exponential,50,20,2,2,16,8,1,223,222,0.003716054560252975,20310.179999999957
166,exponential,50,20,3,2,16,8,1,215,214,0.0034712701069640074,18686.669999999995
167,exponential,50,20,4,2,16,8,1,207,207,0.0031196314971141804,16911.96999999998
168,exponential,50,20,5,2,16,8,1,206,206,0.0036426235134185644,18707.049999999977
169,exponential,50,20,1,2,16,8,2,138,137,0.004609857359833352,16680.379999999994
170,exponential,50,20,2,2,16,8,2,133,133,0.008863795659509417,29822.53999999998
171,exponential,50,20,3,2,16,8,2,130,130,0.009144699543294383,29967.119999999995
172,exponential,50,20,4,2,16,8,2,127,127,0.00920159581252159,29517.109999999993
173,exponential,50,20,5,2,16,8,2,127,127,0.00970888860534814,31422.990000000005
174,exponential,50,20,1,2,16,8,3,43,42,-0.011379226294589864,5424.690000000003
175,exponential,50,20,2,2,16,8,3,41,41,-0.002655943807872491,8047.049999999997
176,exponential,50,20,3,2,16,8,3,42,42,-0.004581027149621715,7341.230000000006
177,exponential,50,20,4,2,16,8,3,40,40,-0.007062618649712969,6780.800000000006
178,exponential,50,20,5,2,16,8,3,41,41,-0.006132232426856363,6957.320000000008
179,exponential,50,20,1,2,16,8,4,10,10,0.009607462924350772,10926.950000000006
180,exponential,50,20,2,2,16,8,4,10,10,0.016634822191735902,11729.290000000006
181,exponential,50,20,3,2,16,8,4,10,10,0.01290604021326498,11318.260000000006
182,exponential,50,20,4,2,16,8,4,10,10,0.017269163163576365,11767.800000000003
183,exponential,50,20,5,2,16,8,4,10,10,0.02237156381729549,12369.590000000002
184,exponential,50,20,1,2,16,8,5,3,3,0.0503811135288608,11555.820000000002
185,exponential,50,20,2,2,16,8,5,3,3,0.016885960596524408,10490.539999999999
186,exponential,50,20,3,2,16,8,5,3,3,0.014648722901386663,10404.669999999998
187,exponential,50,20,4,2,16,8,5,3,3,0.01530472946145229,10423.39
188,exponential,50,20,5,2,16,8,5,3,3,0.007869988447375485,10211.23
189,exponential,50,20,1,2,16,8,6,0,0,,10000.0
190,exponential,50,20,2,2,16,8,6,0,0,,10000.0
191,exponential,50,20,3,2,16,8,6,0,0,,10000.0
192,exponential,50,20,4,2,16,8,6,0,0,,10000.0
193,exponential,50,20,5,2,16,8,6,0,0,,10000.0
194,exponential,50,20,1,2,16,10,1,219,218,0.004559484932795362,23464.32999999998
195,exponential,50,20,2,2,16,10,1,203,202,0.0047684711537116925,23482.739999999976
196,exponential,50,20,3,2,16,10,1,195,194,0.004852854664901084,22874.939999999966
197,exponential,50,20,4,2,16,10,1,187,187,0.004544174409903635,20790.219999999965
198,exponential,50,20,5,2,16,10,1,186,186,0.005130179890907426,22958.029999999966
199,exponential,50,20,1,2,16,10,2,129,128,0.007222520543936444,22645.96999999999
200,exponential,50,20,2,2,16,10,2,127,127,0.008207690341007252,26146.659999999985
201,exponential,50,20,3,2,16,10,2,125,125,0.008718529488051756,27166.180000000008
202,exponential,50,20,4,2,16,10,2,123,123,0.008338776369369989,25567.689999999984
203,exponential,50,20,5,2,16,10,2,123,123,0.008973773585470421,27636.01999999999
204,exponential,50,20,1,2,16,10,3,42,42,-0.00818460382230646,6416.430000000002
205,exponential,50,20,2,2,16,10,3,39,39,-0.0013067471018509708,8546.58
206,exponential,50,20,3,2,16,10,3,40,40,-0.0014603231824609555,8448.980000000001
207,exponential,50,20,4,2,16,10,3,38,38,-0.004644153171824425,7554.649999999996
208,exponential,50,20,5,2,16,10,3,38,38,-0.005037875497450391,7398.409999999994
209,exponential,50,20,1,2,16,10,4,12,12,0.023064735355244545,12788.169999999998
210,exponential,50,20,2,2,16,10,4,12,12,0.025218416944602137,13344.219999999998
211,exponential,50,20,3,2,16,10,4,12,12,0.0222965216556754,12902.279999999999
212,exponential,50,20,4,2,16,10,4,12,12,0.02384445698607809,13096.819999999996
213,exponential,50,20,5,2,16,10,4,12,12,0.028096457530844027,13777.61
214,exponential,50,20,1,2,16,10,5,4,4,0.04144027818638161,11725.18
215,exponential,50,20,2,2,16,10,5,4,4,0.05951675379731128,12550.57
216,exponential,50,20,3,2,16,10,5,4,4,0.061470548150181534,12651.490000000002
217,exponential,50,20,4,2,16,10,5,4,4,0.06295401703759744,12718.810000000003
218,exponential,50,20,5,2,16,10,5,4,4,0.06002186519001758,12588.01
219,exponential,50,20,1,2,16,10,6,1,0,,22165.03
220,exponential,50,20,2,2,16,10,6,1,0,,22165.03
221,exponential,50,20,3,2,16,10,6,1,0,,22165.03
222,exponential,50,20,4,2,16,10,6,1,0,,22165.03
223,exponential,50,20,5,2,16,10,6,1,0,,22165.03
224,exponential,50,20,1,2,16,12,1,210,209,0.004017187095574194,19823.490000000013
225,exponential,50,20,2,2,16,12,1,192,191,0.004699044704752038,21773.740000000005
226,exponential,50,20,3,2,16,12,1,183,182,0.004683693002882445,20670.929999999982
227,exponential,50,20,4,2,16,12,1,177,177,0.004787698649392851,20532.07999999999
228,exponential,50,20,5,2,16,12,1,175,175,0.004963158680683285,20824.63999999997
229,exponential,50,20,1,2,16,12,2,127,127,0.007307600986946941,23321.07000000001
230,exponential,50,20,2,2,16,12,2,124,124,0.007820053553802837,24292.359999999993
231,exponential,50,20,3,2,16,12,2,121,121,0.007896063961460054,23757.539999999997
232,exponential,50,20,4,2,16,12,2,120,120,0.008747046228742924,26164.960000000014
233,exponential,50,20,5,2,16,12,2,119,119,0.008872067644865103,26249.49999999999
234,exponential,50,20,1,2,16,12,3,51,51,-0.006756368909238254,6409.919999999999
235,exponential,50,20,2,2,16,12,3,50,50,-0.0050220818942335954,7047.679999999991
236,exponential,50,20,3,2,16,12,3,47,47,-0.00603575369752973,6740.050000000005
237,exponential,50,20,4,2,16,12,3,45,45,-0.007486266288570752,6445.800000000006
238,exponential,50,20,5,2,16,12,3,44,44,-0.008908836624468614,6106.160000000002
239,exponential,50,20,1,2,16,12,4,12,12,-0.005285563135817315,9283.730000000003
240,exponential,50,20,2,2,16,12,4,12,12,-0.004350336151359057,9410.170000000002
241,exponential,50,20,3,2,16,12,4,11,11,-0.017639112513662732,8131.730000000001
242,exponential,50,20,4,2,16,12,4,11,11,-0.020038684493741226,7904.070000000003
243,exponential,50,20,5,2,16,12,4,11,11,-0.018663264712633756,8056.3099999999995
244,exponential,50,20,1,2,16,12,5,1,1,-0.0021591839773657364,9978.54
245,exponential,50,20,2,2,16,12,5,1,1,-0.0027548209366391524,9972.619999999999
246,exponential,50,20,3,2,16,12,5,1,1,-0.0218896582532946,9782.44
247,exponential,50,20,4,2,16,12,5,1,1,-0.0218896582532946,9782.44
248,exponential,50,20,5,2,16,12,5,1,1,-0.0218896582532946,9782.44
249,exponential,50,20,1,2,16,12,6,0,0,,10000.0
