,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
48,logarithmic,100,20,5,10,22,14,6,34,34,0.01613226188610749,16528.22
49,logarithmic,100,20,1,10,25,2,1,0,0,,10000.0
50,logarithmic,100,20,2,10,25,2,1,0,0,,10000.0
51,logarithmic,100,20,3,10,25,2,1,0,0,,10000.0
52,logarithmic,100,20,4,10,25,2,1,0,0,,10000.0
53,logarithmic,100,20,5,10,25,2,1,0,0,,10000.0
54,logarithmic,100,20,1,10,25,2,2,0,0,,10000.0
55,logarithmic,100,20,2,10,25,2,2,0,0,,10000.0
56,logarithmic,100,20,3,10,25,2,2,0,0,,10000.0
57,logarithmic,100,20,4,10,25,2,2,0,0,,10000.0
58,logarithmic,100,20,5,10,25,2,2,0,0,,10000.0
59,logarithmic,100,20,1,10,25,2,3,0,0,,10000.0
60,logarithmic,100,20,2,10,25,2,3,0,0,,10000.0
61,logarithmic,100,20,3,10,25,2,3,0,0,,10000.0
62,logarithmic,100,20,4,10,25,2,3,0,0,,10000.0
63,logarithmic,100,20,5,10,25,2,3,0,0,,10000.0
64,logarithmic,100,20,1,10,25,2,4,0,0,,10000.0
65,logarithmic,100,20,2,10,25,2,4,0,0,,10000.0
66,logarithmic,100,20,3,10,25,2,4,0,0,,10000.0
67,logarithmic,100,20,4,10,25,2,4,0,0,,10000.0
68,logarithmic,100,20,5,10,25,2,4,0,0,,10000.0
69,logarithmic,100,20,1,10,25,2,5,0,0,,10000.0
70,logarithmic,100,20,2,10,25,2,5,0,0,,10000.0
71,logarithmic,100,20,3,10,25,2,5,0,0,,10000.0
72,logarithmic,100,20,4,10,25,2,5,0,0,,10000.0
73,logarithmic,100,20,5,10,25,2,5,0,0,,10000.0
74,logarithmic,100,20,1,10,25,2,6,0,0,,10000.0
75,logarithmic,100,20,2,10,25,2,6,0,0,,10000.0
76,logarithmic,100,20,3,10,25,2,6,0,0,,10000.0
77,logarithmic,100,20,4,10,25,2,6,0,0,,10000.0
78,logarithmic,100,20,5,10,25,2,6,0,0,,10000.0
79,logarithmic,100,20,1,10,25,4,1,110,109,0.007253594263462537,17878.525
80,logarithmic,100,20,2,10,25,4,1,112,111,0.006639605764659588,16919.559999999998
81,logarithmic,100,20,3,10,25,4,1,111,110,0.006401928241379631,16361.14500000001
82,logarithmic,100,20,4,10,25,4,1,111,110,0.007127275602916466,17835.725000000006
83,logarithmic,100,20,5,10,25,4,1,110,109,0.0073317039781182255,18167.274999999998
84,logarithmic,100,20,1,10,25,4,2,107,106,0.0070090516660633794,17193.77499999999
85,logarithmic,100,20,2,10,25,4,2,106,105,0.00642326991303459,16055.459999999981
86,logarithmic,100,20,3,10,25,4,2,107,106,0.006574614024112105,16301.775
87,logarithmic,100,20,4,10,25,4,2,107,106,0.007281908783760852,17767.345000000012
88,logarithmic,100,20,5,10,25,4,2,107,106,0.007413123410162975,17975.62
89,logarithmic,100,20,1,10,25,4,3,86,85,0.00916486251002918,17842.409999999985
90,logarithmic,100,20,2,10,25,4,3,86,85,0.008226861626928988,16507.549999999985
91,logarithmic,100,20,3,10,25,4,3,86,85,0.007926988494456824,16033.579999999987
92,logarithmic,100,20,4,10,25,4,3,86,85,0.008988796690209392,17800.419999999984
93,logarithmic,100,20,5,10,25,4,3,86,85,0.009156804969168328,17963.92999999999
94,logarithmic,100,20,1,10,25,4,4,50,50,0.0018411893269996988,9714.780000000004
95,logarithmic,100,20,2,10,25,4,4,51,51,0.00118726112239766,9411.160000000003
96,logarithmic,100,20,3,10,25,4,4,52,52,0.0007660739399924751,9187.670000000002
97,logarithmic,100,20,4,10,25,4,4,52,52,0.0022781700442976198,10026.480000000001
98,logarithmic,100,20,5,10,25,4,4,52,52,0.0025656774206146192,10113.390000000003
99,logarithmic,100,20,1,10,25,4,5,16,16,0.02989610808838168,15180.24
100,logarithmic,100,20,2,10,25,4,5,15,15,0.03077285655921961,14999.310000000005
101,logarithmic,100,20,3,10,25,4,5,15,15,0.030050973818663236,14861.420000000006
102,logarithmic,100,20,4,10,25,4,5,15,15,0.03603232749344227,16286.660000000003
103,logarithmic,100,20,5,10,25,4,5,15,15,0.03603232749344227,16286.660000000003
104,logarithmic,100,20,1,10,25,4,6,3,3,0.04612837454261348,11120.619999999997
105,logarithmic,100,20,2,10,25,4,6,3,3,0.05152949911693835,11314.989999999998
106,logarithmic,100,20,3,10,25,4,6,3,3,0.04893189081726307,11221.509999999998
107,logarithmic,100,20,4,10,25,4,6,3,3,0.04893189081726307,11221.509999999998
108,logarithmic,100,20,5,10,25,4,6,3,3,0.04893189081726307,11221.509999999998
109,logarithmic,100,20,1,10,25,6,1,107,106,0.007796804276791988,19133.940000000013
110,logarithmic,100,20,2,10,25,6,1,107,106,0.007058842570018852,17614.51000000002
111,logarithmic,100,20,3,10,25,6,1,107,106,0.006887176189857569,17255.31000000001
112,logarithmic,100,20,4,10,25,6,1,108,107,0.007432768475454168,18608.170000000006
113,logarithmic,100,20,5,10,25,6,1,108,107,0.007562236261873609,18877.839999999997
114,logarithmic,100,20,1,10,25,6,2,103,103,0.007836750359615485,19770.689999999977
115,logarithmic,100,20,2,10,25,6,2,103,103,0.006808648878638931,17635.179999999975
116,logarithmic,100,20,3,10,25,6,2,102,102,0.0063316112486872566,16599.019999999975
117,logarithmic,100,20,4,10,25,6,2,103,103,0.0070584312162624676,18333.819999999985
118,logarithmic,100,20,5,10,25,6,2,103,103,0.007193467627899603,18514.829999999994
119,logarithmic,100,20,1,10,25,6,3,95,95,0.006533369033220445,16591.26999999999
120,logarithmic,100,20,2,10,25,6,3,95,95,0.0051577704552956015,14532.939999999988
121,logarithmic,100,20,3,10,25,6,3,94,94,0.0047249673062056945,13836.000000000007
122,logarithmic,100,20,4,10,25,6,3,94,94,0.005529204854753927,15138.789999999999
123,logarithmic,100,20,5,10,25,6,3,94,94,0.005679807347495017,15329.039999999997
124,logarithmic,100,20,1,10,25,6,4,66,66,0.005334654349589906,12436.830000000002
0,logarithmic,100,20,2,10,25,6,4,66,66,0.004559292253685703,11734.470000000001
1,logarithmic,100,20,3,10,25,6,4,67,67,0.003875681939208927,11338.320000000005
2,logarithmic,100,20,4,10,25,6,4,67,67,0.005361067409704386,12604.610000000006
3,logarithmic,100,20,5,10,25,6,4,67,67,0.0055888363688044555,12724.450000000006
4,logarithmic,100,20,1,10,25,6,5,36,36,0.00969595037515929,13250.48
5,logarithmic,100,20,2,10,25,6,5,37,37,0.0010043010808444158,9098.210000000001
6,logarithmic,100,20,3,10,25,6,5,38,38,0.0003037400081867452,8947.500000000005
7,logarithmic,100,20,4,10,25,6,5,38,38,0.0026357030280175203,9780.660000000002
8,logarithmic,100,20,5,10,25,6,5,38,38,0.0024873954934920266,9744.080000000002
9,logarithmic,100,20,1,10,25,6,6,12,12,0.017046168287123575,11917.930000000002
10,logarithmic,100,20,2,10,25,6,6,13,13,-0.009256795194461384,7952.94
11,logarithmic,100,20,3,10,25,6,6,14,14,-0.006047892891099019,8257.500000000005
12,logarithmic,100,20,4,10,25,6,6,14,14,-0.006133396207884679,8183.360000000002
13,logarithmic,100,20,5,10,25,6,6,14,14,-0.006133396207884679,8183.360000000002
14,logarithmic,100,20,1,10,25,8,1,100,99,0.005839488367007845,14760.719999999987
15,logarithmic,100,20,2,10,25,8,1,100,99,0.005091342393978882,13518.399999999998
16,logarithmic,100,20,3,10,25,8,1,100,99,0.005189142910607735,13640.699999999992
17,logarithmic,100,20,4,10,25,8,1,101,100,0.005982395241779545,15064.709999999992
18,logarithmic,100,20,5,10,25,8,1,101,100,0.0061223198730329855,15228.88999999999
19,logarithmic,100,20,1,10,25,8,2,98,97,0.008217642419255848,18390.31999999998
20,logarithmic,100,20,2,10,25,8,2,98,97,0.007743316657289321,17597.57999999999
21,logarithmic,100,20,3,10,25,8,2,98,97,0.008207029101457514,18323.94
22,logarithmic,100,20,4,10,25,8,2,99,98,0.008838873207011776,19857.60999999999
23,logarithmic,100,20,5,10,25,8,2,99,98,0.008982118698896844,20133.469999999987
24,logarithmic,100,20,1,10,25,8,3,94,93,0.005440434608081165,14039.359999999997
25,logarithmic,100,20,2,10,25,8,3,94,93,0.004797597688617113,13184.11000000001
26,logarithmic,100,20,3,10,25,8,3,95,94,0.004870485365523339,13320.599999999997
27,logarithmic,100,20,4,10,25,8,3,95,94,0.006438227097875837,15551.700000000017
28,logarithmic,100,20,5,10,25,8,3,95,94,0.0065888295906169295,15775.510000000006
29,logarithmic,100,20,1,10,25,8,4,81,80,0.007065657022436054,15322.520000000008
30,logarithmic,100,20,2,10,25,8,4,81,80,0.006347589770330548,14424.590000000004
31,logarithmic,100,20,3,10,25,8,4,81,80,0.006190953035621197,14297.800000000001
32,logarithmic,100,20,4,10,25,8,4,81,80,0.008442248191197788,17188.24
33,logarithmic,100,20,5,10,25,8,4,81,80,0.00861890729828141,17390.130000000005
34,logarithmic,100,20,1,10,25,8,5,49,49,0.008043257897366193,13758.420000000007
35,logarithmic,100,20,2,10,25,8,5,49,49,0.0064889493009647045,12801.279999999993
36,logarithmic,100,20,3,10,25,8,5,50,50,0.006202607027441075,12705.41
37,logarithmic,100,20,4,10,25,8,5,50,50,0.007880252586463765,13856.279999999997
38,logarithmic,100,20,5,10,25,8,5,50,50,0.007766720090192056,13742.259999999998
39,logarithmic,100,20,1,10,25,8,6,27,27,0.01793715633100938,15254.110000000006
40,logarithmic,100,20,2,10,25,8,6,26,26,0.015711495572590654,14146.420000000004
41,logarithmic,100,20,3,10,25,8,6,27,27,0.0164812889816257,14724.35
42,logarithmic,100,20,4,10,25,8,6,27,27,0.016395347321125592,14700.880000000001
43,logarithmic,100,20,5,10,25,8,6,27,27,0.016395347321125592,14700.880000000001
44,logarithmic,100,20,1,10,25,10,1,91,91,0.006624608374196035,15912.329999999984
45,logarithmic,100,20,2,10,25,10,1,91,91,0.005984659010219677,14962.859999999991
46,logarithmic,100,20,3,10,25,10,1,91,91,0.006100200459372498,15150.210000000001
47,logarithmic,100,20,4,10,25,10,1,92,92,0.005916666976176984,15135.009999999973
48,logarithmic,100,20,5,10,25,10,1,92,92,0.006068758966669854,15361.019999999977
49,logarithmic,100,20,1,10,25,10,2,90,90,0.0063161732116621995,15316.419999999993
50,logarithmic,100,20,2,10,25,10,2,90,90,0.006042198324577864,14872.069999999994
51,logarithmic,100,20,3,10,25,10,2,90,90,0.0065488865050892745,15580.729999999989
52,logarithmic,100,20,4,10,25,10,2,91,91,0.005577880852301324,14708.689999999997
53,logarithmic,100,20,5,10,25,10,2,91,91,0.005732145228177551,14922.599999999991
54,logarithmic,100,20,1,10,25,10,3,88,88,0.005235267982105426,13980.529999999997
55,logarithmic,100,20,2,10,25,10,3,88,88,0.004786744311564639,13353.430000000004
56,logarithmic,100,20,3,10,25,10,3,89,89,0.0048801264186982074,13559.779999999997
57,logarithmic,100,20,4,10,25,10,3,89,89,0.005744934099534339,14835.840000000007
58,logarithmic,100,20,5,10,25,10,3,89,89,0.005903997406474367,14990.69
59,logarithmic,100,20,1,10,25,10,4,78,78,0.007915942730074139,17354.619999999995
60,logarithmic,100,20,2,10,25,10,4,78,78,0.007184501538292674,16371.58000000001
61,logarithmic,100,20,3,10,25,10,4,78,78,0.006730200955244396,15767.060000000023
62,logarithmic,100,20,4,10,25,10,4,78,78,0.007937901546077182,17512.530000000017
63,logarithmic,100,20,5,10,25,10,4,78,78,0.00811791500374807,17725.65000000002
64,logarithmic,100,20,1,10,25,10,5,55,55,0.005412801474743545,12807.149999999996
65,logarithmic,100,20,2,10,25,10,5,55,55,0.0047505035375751264,12378.679999999997
66,logarithmic,100,20,3,10,25,10,5,55,55,0.004131509550100607,11926.520000000004
67,logarithmic,100,20,4,10,25,10,5,55,55,0.005656350047365053,13025.719999999998
68,logarithmic,100,20,5,10,25,10,5,55,55,0.005656350047365053,13025.719999999998
69,logarithmic,100,20,1,10,25,10,6,28,28,0.006706641365642205,11146.370000000003
70,logarithmic,100,20,2,10,25,10,6,28,28,0.005970345331793447,10877.990000000002
71,logarithmic,100,20,3,10,25,10,6,28,28,0.006186608725238692,10926.760000000002
72,logarithmic,100,20,4,10,25,10,6,28,28,0.006446527384981264,11050.170000000002
73,logarithmic,100,20,5,10,25,10,6,28,28,0.006446527384981264,11050.170000000002
74,logarithmic,100,20,1,10,25,12,1,88,88,0.007123901323794144,16375.939999999993
75,logarithmic,100,20,2,10,25,12,1,89,89,0.006445299291753159,15425.880000000001
76,logarithmic,100,20,3,10,25,12,1,88,88,0.006366498980189459,15281.220000000005
77,logarithmic,100,20,4,10,25,12,1,89,89,0.006281499755199221,15456.750000000002
78,logarithmic,100,20,5,10,25,12,1,89,89,0.00643871844200084,15715.070000000005
79,logarithmic,100,20,1,10,25,12,2,86,86,0.006153746251984156,14827.250000000002
80,logarithmic,100,20,2,10,25,12,2,86,86,0.005677363820474191,14175.96999999999
81,logarithmic,100,20,3,10,25,12,2,86,86,0.005822257125521318,14414.100000000004
82,logarithmic,100,20,4,10,25,12,2,87,87,0.005182590350603334,14033.78
83,logarithmic,100,20,5,10,25,12,2,87,87,0.005343947341462374,14188.639999999994
84,logarithmic,100,20,1,10,25,12,3,85,85,0.007311751559564603,16560.25
85,logarithmic,100,20,2,10,25,12,3,85,85,0.006396506381455112,15285.68000000002
86,logarithmic,100,20,3,10,25,12,3,86,86,0.005756278795650008,14588.440000000015
87,logarithmic,100,20,4,10,25,12,3,86,86,0.005741454369878424,14758.290000000015
88,logarithmic,100,20,5,10,25,12,3,86,86,0.0059060663968279895,14933.780000000019
89,logarithmic,100,20,1,10,25,12,4,76,76,0.008447890795213,17824.219999999987
90,logarithmic,100,20,2,10,25,12,4,76,76,0.007587076122503681,16637.559999999994
91,logarithmic,100,20,3,10,25,12,4,76,76,0.007130677683040791,16116.150000000012
92,logarithmic,100,20,4,10,25,12,4,76,76,0.007746886121412465,17042.980000000018
93,logarithmic,100,20,5,10,25,12,4,76,76,0.007746886121412465,17042.980000000018
94,logarithmic,100,20,1,10,25,12,5,61,61,0.006918072552738604,14281.579999999996
95,logarithmic,100,20,2,10,25,12,5,61,61,0.006464269527436331,13850.699999999999
96,logarithmic,100,20,3,10,25,12,5,61,61,0.005482453466251457,13065.230000000001
97,logarithmic,100,20,4,10,25,12,5,61,61,0.005637405018330782,13161.57
98,logarithmic,100,20,5,10,25,12,5,61,61,0.005545069637447335,13092.819999999998
99,logarithmic,100,20,1,10,25,12,6,29,29,0.015469217817870239,14991.239999999998
100,logarithmic,100,20,2,10,25,12,6,29,29,0.01854025573251158,16448.15000000001
101,logarithmic,100,20,3,10,25,12,6,29,29,0.01848866080704213,16441.770000000004
102,logarithmic,100,20,4,10,25,12,6,29,29,0.018209724190097195,16317.51
103,logarithmic,100,20,5,10,25,12,6,29,29,0.018209724190097195,16317.51
104,logarithmic,100,20,1,10,25,14,1,83,83,0.00747131447886923,16270.339999999997
105,logarithmic,100,20,2,10,25,14,1,84,84,0.007543219485602174,16473.47999999999
106,logarithmic,100,20,3,10,25,14,1,83,83,0.007474928131987518,16227.370000000003
107,logarithmic,100,20,4,10,25,14,1,84,84,0.007044350134274718,16093.889999999996
108,logarithmic,100,20,5,10,25,14,1,84,84,0.00721129800916709,16278.359999999997
109,logarithmic,100,20,1,10,25,14,2,81,81,0.007416457027748151,16052.909999999989
110,logarithmic,100,20,2,10,25,14,2,81,81,0.006992795953315809,15474.510000000004
111,logarithmic,100,20,3,10,25,14,2,81,81,0.007041446223598553,15543.600000000002
112,logarithmic,100,20,4,10,25,14,2,82,82,0.006022561039205608,14785.050000000001
113,logarithmic,100,20,5,10,25,14,2,82,82,0.006193580813485599,14964.880000000005
114,logarithmic,100,20,1,10,25,14,3,81,81,0.008435065181912154,17704.130000000023
115,logarithmic,100,20,2,10,25,14,3,81,81,0.007742622663565172,16713.889999999996
116,logarithmic,100,20,3,10,25,14,3,82,82,0.0069563142467402,15758.7
117,logarithmic,100,20,4,10,25,14,3,82,82,0.00695534497450911,15990.369999999995
118,logarithmic,100,20,5,10,25,14,3,82,82,0.007129728032999129,16179.179999999997
119,logarithmic,100,20,1,10,25,14,4,74,74,0.00831209728647388,17167.63
120,logarithmic,100,20,2,10,25,14,4,74,74,0.008135103020505283,17076.73
121,logarithmic,100,20,3,10,25,14,4,74,74,0.007443810320092781,16208.580000000007
122,logarithmic,100,20,4,10,25,14,4,74,74,0.00808524688228677,17125.75000000001
123,logarithmic,100,20,5,10,25,14,4,74,74,0.00827991557966356,17337.980000000007
124,logarithmic,100,20,1,10,25,14,5,64,64,0.008257070706513223,15860.519999999995
0,logarithmic,100,20,2,10,25,14,5,64,64,0.00792341444142874,15573.689999999995
1,logarithmic,100,20,3,10,25,14,5,64,64,0.006997327590506567,14654.319999999996
2,logarithmic,100,20,4,10,25,14,5,64,64,0.007146825602054327,14826.549999999992
3,logarithmic,100,20,5,10,25,14,5,64,64,0.007058818442149792,14671.829999999998
4,logarithmic,100,20,1,10,25,14,6,32,32,0.013514728316168444,14682.66
5,logarithmic,100,20,2,10,25,14,6,32,32,0.01462738533795696,15304.6
6,logarithmic,100,20,3,10,25,14,6,32,32,0.014041385253669799,15009.840000000007
7,logarithmic,100,20,4,10,25,14,6,32,32,0.013788598944563451,14914.950000000003
8,logarithmic,100,20,5,10,25,14,6,32,32,0.013612525793629964,14791.46
9,logarithmic,100,30,1,2,7,2,1,0,0,,10000.0
10,logarithmic,100,30,2,2,7,2,1,0,0,,10000.0
11,logarithmic,100,30,3,2,7,2,1,0,0,,10000.0
12,logarithmic,100,30,4,2,7,2,1,0,0,,10000.0
13,logarithmic,100,30,5,2,7,2,1,0,0,,10000.0
14,logarithmic,100,30,1,2,7,2,2,0,0,,10000.0
15,logarithmic,100,30,2,2,7,2,2,0,0,,10000.0
16,logarithmic,100,30,3,2,7,2,2,0,0,,10000.0
17,logarithmic,100,30,4,2,7,2,2,0,0,,10000.0
18,logarithmic,100,30,5,2,7,2,2,0,0,,10000.0
19,logarithmic,100,30,1,2,7,2,3,0,0,,10000.0
20,logarithmic,100,30,2,2,7,2,3,0,0,,10000.0
21,logarithmic,100,30,3,2,7,2,3,0,0,,10000.0
22,logarithmic,100,30,4,2,7,2,3,0,0,,10000.0
23,logarithmic,100,30,5,2,7,2,3,0,0,,10000.0
24,logarithmic,100,30,1,2,7,2,4,0,0,,10000.0
25,logarithmic,100,30,2,2,7,2,4,0,0,,10000.0
26,logarithmic,100,30,3,2,7,2,4,0,0,,10000.0
27,logarithmic,100,30,4,2,7,2,4,0,0,,10000.0
28,logarithmic,100,30,5,2,7,2,4,0,0,,10000.0
29,logarithmic,100,30,1,2,7,2,5,0,0,,10000.0
30,logarithmic,100,30,2,2,7,2,5,0,0,,10000.0
31,logarithmic,100,30,3,2,7,2,5,0,0,,10000.0
32,logarithmic,100,30,4,2,7,2,5,0,0,,10000.0
33,logarithmic,100,30,5,2,7,2,5,0,0,,10000.0
34,logarithmic,100,30,1,2,7,2,6,0,0,,10000.0
35,logarithmic,100,30,2,2,7,2,6,0,0,,10000.0
36,logarithmic,100,30,3,2,7,2,6,0,0,,10000.0
37,logarithmic,100,30,4,2,7,2,6,0,0,,10000.0
38,logarithmic,100,30,5,2,7,2,6,0,0,,10000.0
39,logarithmic,100,30,1,2,7,4,1,298,297,0.003985175336497691,26346.160000000007
40,logarithmic,100,30,2,2,7,4,1,297,296,0.004143426993815235,27767.180000000008
41,logarithmic,100,30,3,2,7,4,1,298,297,0.004344387793550429,29585.399999999987
42,logarithmic,100,30,4,2,7,4,1,299,298,0.004526664351976919,32054.599999999948
43,logarithmic,100,30,5,2,7,4,1,299,298,0.004758603014803367,34400.22999999998
44,logarithmic,100,30,1,2,7,4,2,128,127,0.002593620328967098,11469.010000000004
45,logarithmic,100,30,2,2,7,4,2,128,127,0.003068091144688604,12247.489999999994
46,logarithmic,100,30,3,2,7,4,2,130,129,0.004032591146889465,14418.829999999996
47,logarithmic,100,30,4,2,7,4,2,129,128,0.004601299329196007,15660.269999999993
48,logarithmic,100,30,5,2,7,4,2,129,128,0.004784829052065773,16098.150000000018
49,logarithmic,100,30,1,2,7,4,3,31,31,0.018561591576759427,17074.76000000001
50,logarithmic,100,30,2,2,7,4,3,31,31,0.017148017798530205,16343.840000000007
51,logarithmic,100,30,3,2,7,4,3,31,31,0.018692039848312483,17257.680000000015
52,logarithmic,100,30,4,2,7,4,3,31,31,0.018905618167327297,17371.84000000001
53,logarithmic,100,30,5,2,7,4,3,31,31,0.018905618167327297,17371.84000000001
54,logarithmic,100,30,1,2,7,4,4,4,4,0.04844348323266315,11969.8
55,logarithmic,100,30,2,2,7,4,4,4,4,0.04844348323266315,11969.8
56,logarithmic,100,30,3,2,7,4,4,4,4,0.04844348323266315,11969.8
57,logarithmic,100,30,4,2,7,4,4,4,4,0.04844348323266315,11969.8
58,logarithmic,100,30,5,2,7,4,4,4,4,0.04844348323266315,11969.8
59,logarithmic,100,30,1,2,7,4,5,1,1,-0.03871995566946044,9619.880000000001
60,logarithmic,100,30,2,2,7,4,5,1,1,-0.03871995566946044,9619.880000000001
61,logarithmic,100,30,3,2,7,4,5,1,1,-0.03871995566946044,9619.880000000001
62,logarithmic,100,30,4,2,7,4,5,1,1,-0.03871995566946044,9619.880000000001
63,logarithmic,100,30,5,2,7,4,5,1,1,-0.03871995566946044,9619.880000000001
64,logarithmic,100,30,1,2,7,4,6,0,0,,10000.0
65,logarithmic,100,30,2,2,7,4,6,0,0,,10000.0
66,logarithmic,100,30,3,2,7,4,6,0,0,,10000.0
67,logarithmic,100,30,4,2,7,4,6,0,0,,10000.0
68,logarithmic,100,30,5,2,7,4,6,0,0,,10000.0
69,logarithmic,100,30,1,2,7,6,1,238,237,0.004265611110902643,21633.759999999947
70,logarithmic,100,30,2,2,7,6,1,236,235,0.00441143288946332,22495.159999999945
71,logarithmic,100,30,3,2,7,6,1,237,236,0.004687237600318216,24147.319999999978
72,logarithmic,100,30,4,2,7,6,1,239,238,0.004955883294479899,26329.899999999976
73,logarithmic,100,30,5,2,7,6,1,240,239,0.005053272565620097,27221.659999999967
74,logarithmic,100,30,1,2,7,6,2,128,127,0.00507632880585008,15959.390000000014
75,logarithmic,100,30,2,2,7,6,2,128,127,0.00612999781910425,18199.700000000004
76,logarithmic,100,30,3,2,7,6,2,130,129,0.006787263187867656,20854.050000000032
77,logarithmic,100,30,4,2,7,6,2,130,129,0.0074597967042293704,22782.469999999998
78,logarithmic,100,30,5,2,7,6,2,130,129,0.0076484827409255204,23338.180000000004
79,logarithmic,100,30,1,2,7,6,3,39,38,0.020053090413451737,18960.629999999997
80,logarithmic,100,30,2,2,7,6,3,39,38,0.020110053695789516,19057.33
81,logarithmic,100,30,3,2,7,6,3,39,38,0.023631226372232552,21793.94
82,logarithmic,100,30,4,2,7,6,3,39,38,0.023975401074898754,22121.920000000006
83,logarithmic,100,30,5,2,7,6,3,39,38,0.024054263208271788,22123.090000000004
84,logarithmic,100,30,1,2,7,6,4,5,4,0.0341714174562798,12753.429999999998
85,logarithmic,100,30,2,2,7,6,4,5,4,0.040789094785331714,13070.889999999996
86,logarithmic,100,30,3,2,7,6,4,5,4,0.05221110077730812,13683.579999999994
87,logarithmic,100,30,4,2,7,6,4,6,5,0.043875632838772674,13772.779999999999
88,logarithmic,100,30,5,2,7,6,4,6,5,0.04304769365466908,13729.879999999997
89,logarithmic,100,30,1,2,7,6,5,0,0,,10000.0
90,logarithmic,100,30,2,2,7,6,5,0,0,,10000.0
91,logarithmic,100,30,3,2,7,6,5,0,0,,10000.0
92,logarithmic,100,30,4,2,7,6,5,0,0,,10000.0
93,logarithmic,100,30,5,2,7,6,5,0,0,,10000.0
94,logarithmic,100,30,1,2,7,6,6,0,0,,10000.0
95,logarithmic,100,30,2,2,7,6,6,0,0,,10000.0
96,logarithmic,100,30,3,2,7,6,6,0,0,,10000.0
97,logarithmic,100,30,4,2,7,6,6,0,0,,10000.0
98,logarithmic,100,30,5,2,7,6,6,0,0,,10000.0
99,logarithmic,100,30,1,2,7,8,1,195,194,0.005486747002666699,22770.359999999964
100,logarithmic,100,30,2,2,7,8,1,194,193,0.006003287704444419,25263.31
101,logarithmic,100,30,3,2,7,8,1,195,194,0.0063846844000585035,27452.019999999993
102,logarithmic,100,30,4,2,7,8,1,197,196,0.0068921831769100045,31128.509999999977
103,logarithmic,100,30,5,2,7,8,1,198,197,0.007047426160777623,32360.989999999972
104,logarithmic,100,30,1,2,7,8,2,122,121,0.0082886096959137,22716.209999999974
105,logarithmic,100,30,2,2,7,8,2,122,121,0.00972945137802008,27013.029999999988
106,logarithmic,100,30,3,2,7,8,2,123,122,0.009906719247886582,28422.809999999994
107,logarithmic,100,30,4,2,7,8,2,124,123,0.009911973358357662,28657.609999999986
108,logarithmic,100,30,5,2,7,8,2,124,123,0.010023867815982608,29047.19
109,logarithmic,100,30,1,2,7,8,3,42,41,0.006841797543512462,10873.21999999999
110,logarithmic,100,30,2,2,7,8,3,42,41,0.007723906688038694,11410.829999999993
111,logarithmic,100,30,3,2,7,8,3,42,41,0.00760335771485716,11271.259999999991
112,logarithmic,100,30,4,2,7,8,3,42,41,0.00760335771485716,11271.259999999991
113,logarithmic,100,30,5,2,7,8,3,42,41,0.007877298781607684,11459.699999999993
114,logarithmic,100,30,1,2,7,8,4,7,7,0.05341843473010414,14256.980000000003
115,logarithmic,100,30,2,2,7,8,4,7,7,0.048108677239321565,13744.23
116,logarithmic,100,30,3,2,7,8,4,7,7,0.04768026159825598,13665.49
117,logarithmic,100,30,4,2,7,8,4,7,7,0.04687535948473881,13598.449999999999
118,logarithmic,100,30,5,2,7,8,4,7,7,0.04470731669510387,13379.95
119,logarithmic,100,30,1,2,7,8,5,1,1,0.41789895255699316,14178.019999999999
120,logarithmic,100,30,2,2,7,8,5,1,1,0.41789895255699316,14178.019999999999
121,logarithmic,100,30,3,2,7,8,5,1,1,0.41789895255699316,14178.019999999999
122,logarithmic,100,30,4,2,7,8,5,1,1,0.41789895255699316,14178.019999999999
123,logarithmic,100,30,5,2,7,8,5,1,1,0.41789895255699316,14178.019999999999
124,logarithmic,100,30,1,2,7,8,6,0,0,,10000.0
