,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
50,logarithmic,50,30,2,8,19,14,3,91,91,0.004802854935348129,14289.009999999997
51,logarithmic,50,30,3,8,19,14,3,90,90,0.003681229624180322,13007.7
52,logarithmic,50,30,4,8,19,14,3,91,91,0.0032857175411065307,12527.33999999999
53,logarithmic,50,30,5,8,19,14,3,91,91,0.002243973353785288,11351.250000000002
54,logarithmic,50,30,1,8,19,14,4,74,74,0.0064020211545348284,14664.179999999998
55,logarithmic,50,30,2,8,19,14,4,75,75,0.006472209041819319,14783.250000000015
56,logarithmic,50,30,3,8,19,14,4,76,76,0.003014577147571692,11630.750000000007
57,logarithmic,50,30,4,8,19,14,4,76,76,0.002772692035783219,11367.890000000003
58,logarithmic,50,30,5,8,19,14,4,76,76,0.001564609361226663,10398.830000000004
59,logarithmic,50,30,1,8,19,14,5,51,51,0.01122344838265493,16351.259999999997
60,logarithmic,50,30,2,8,19,14,5,51,51,0.011170696259442949,16236.570000000007
61,logarithmic,50,30,3,8,19,14,5,51,51,0.008749547045584298,14621.370000000004
62,logarithmic,50,30,4,8,19,14,5,51,51,0.008361054692762587,14308.84999999999
63,logarithmic,50,30,5,8,19,14,5,51,51,0.006426296319744713,12924.189999999993
64,logarithmic,50,30,1,8,19,14,6,27,27,0.02141352705569341,16760.649999999994
65,logarithmic,50,30,2,8,19,14,6,27,27,0.023515580402701537,17785.66999999999
66,logarithmic,50,30,3,8,19,14,6,27,27,0.023242324517691607,17629.499999999985
67,logarithmic,50,30,4,8,19,14,6,27,27,0.023849051536793717,17956.83999999999
68,logarithmic,50,30,5,8,19,14,6,27,27,0.021823171746185827,16959.019999999993
69,logarithmic,50,30,1,8,22,2,1,0,0,,10000.0
70,logarithmic,50,30,2,8,22,2,1,0,0,,10000.0
71,logarithmic,50,30,3,8,22,2,1,0,0,,10000.0
72,logarithmic,50,30,4,8,22,2,1,0,0,,10000.0
73,logarithmic,50,30,5,8,22,2,1,0,0,,10000.0
74,logarithmic,50,30,1,8,22,2,2,0,0,,10000.0
75,logarithmic,50,30,2,8,22,2,2,0,0,,10000.0
76,logarithmic,50,30,3,8,22,2,2,0,0,,10000.0
77,logarithmic,50,30,4,8,22,2,2,0,0,,10000.0
78,logarithmic,50,30,5,8,22,2,2,0,0,,10000.0
79,logarithmic,50,30,1,8,22,2,3,0,0,,10000.0
80,logarithmic,50,30,2,8,22,2,3,0,0,,10000.0
81,logarithmic,50,30,3,8,22,2,3,0,0,,10000.0
82,logarithmic,50,30,4,8,22,2,3,0,0,,10000.0
83,logarithmic,50,30,5,8,22,2,3,0,0,,10000.0
84,logarithmic,50,30,1,8,22,2,4,0,0,,10000.0
85,logarithmic,50,30,2,8,22,2,4,0,0,,10000.0
86,logarithmic,50,30,3,8,22,2,4,0,0,,10000.0
87,logarithmic,50,30,4,8,22,2,4,0,0,,10000.0
88,logarithmic,50,30,5,8,22,2,4,0,0,,10000.0
89,logarithmic,50,30,1,8,22,2,5,0,0,,10000.0
90,logarithmic,50,30,2,8,22,2,5,0,0,,10000.0
91,logarithmic,50,30,3,8,22,2,5,0,0,,10000.0
92,logarithmic,50,30,4,8,22,2,5,0,0,,10000.0
93,logarithmic,50,30,5,8,22,2,5,0,0,,10000.0
94,logarithmic,50,30,1,8,22,2,6,0,0,,10000.0
95,logarithmic,50,30,2,8,22,2,6,0,0,,10000.0
96,logarithmic,50,30,3,8,22,2,6,0,0,,10000.0
97,logarithmic,50,30,4,8,22,2,6,0,0,,10000.0
98,logarithmic,50,30,5,8,22,2,6,0,0,,10000.0
99,logarithmic,50,30,1,8,22,4,1,137,136,0.005120938291160594,16404.564999999995
100,logarithmic,50,30,2,8,22,4,1,136,135,0.005272746999997649,16771.22999999999
101,logarithmic,50,30,3,8,22,4,1,137,136,0.005459475032287328,17230.054999999993
102,logarithmic,50,30,4,8,22,4,1,138,137,0.005025616886443245,16423.915
103,logarithmic,50,30,5,8,22,4,1,138,137,0.004191504895789912,14592.87499999999
104,logarithmic,50,30,1,8,22,4,2,128,127,0.006732157620299607,19784.295
105,logarithmic,50,30,2,8,22,4,2,129,128,0.007062434942650445,20864.249999999996
106,logarithmic,50,30,3,8,22,4,2,131,130,0.006678606614737871,20160.974999999995
107,logarithmic,50,30,4,8,22,4,2,132,131,0.006208605860887868,19124.85500000001
108,logarithmic,50,30,5,8,22,4,2,132,131,0.005426313257793247,17198.535000000003
109,logarithmic,50,30,1,8,22,4,3,85,84,0.00692926776771587,15304.699999999972
110,logarithmic,50,30,2,8,22,4,3,85,84,0.006995647304731355,15443.439999999991
111,logarithmic,50,30,3,8,22,4,3,86,85,0.006805739975956999,15303.749999999989
112,logarithmic,50,30,4,8,22,4,3,86,85,0.0065300381752415124,14906.619999999983
113,logarithmic,50,30,5,8,22,4,3,85,84,0.005725458926081486,13879.919999999982
114,logarithmic,50,30,1,8,22,4,4,35,35,0.004898068922717471,11427.500000000004
115,logarithmic,50,30,2,8,22,4,4,35,35,0.0035686643087490255,10827.170000000018
116,logarithmic,50,30,3,8,22,4,4,35,35,0.004405393584049348,11089.310000000001
117,logarithmic,50,30,4,8,22,4,4,35,35,0.004552680910165704,11203.170000000002
118,logarithmic,50,30,5,8,22,4,4,35,35,0.004572711823577114,11215.23
119,logarithmic,50,30,1,8,22,4,5,13,13,0.027583681998774014,13823.059999999994
120,logarithmic,50,30,2,8,22,4,5,13,13,0.019961399781234464,12404.759999999997
121,logarithmic,50,30,3,8,22,4,5,13,13,0.01914056074488056,12280.549999999996
122,logarithmic,50,30,4,8,22,4,5,13,13,0.020453529290409958,12467.619999999992
123,logarithmic,50,30,5,8,22,4,5,13,13,0.019851937272508932,12395.459999999994
124,logarithmic,50,30,1,8,22,4,6,4,4,0.07449501343306833,13232.44
0,logarithmic,50,30,2,8,22,4,6,4,4,0.07449501343306833,13232.44
1,logarithmic,50,30,3,8,22,4,6,4,4,0.07449501343306833,13232.44
2,logarithmic,50,30,4,8,22,4,6,4,4,0.07449501343306833,13232.44
3,logarithmic,50,30,5,8,22,4,6,4,4,0.07449501343306833,13232.44
4,logarithmic,50,30,1,8,22,6,1,125,124,0.003407850659585771,12565.819999999994
5,logarithmic,50,30,2,8,22,6,1,128,127,0.003437636315367468,12766.324999999997
6,logarithmic,50,30,3,8,22,6,1,128,127,0.004590171878231347,14929.084999999988
7,logarithmic,50,30,4,8,22,6,1,128,127,0.004292214731264449,14327.764999999998
8,logarithmic,50,30,5,8,22,6,1,129,128,0.0033533345397100626,12789.234999999984
9,logarithmic,50,30,1,8,22,6,2,119,118,0.004893856112870129,14748.624999999984
10,logarithmic,50,30,2,8,22,6,2,121,120,0.0042222530224660364,13873.350000000002
11,logarithmic,50,30,3,8,22,6,2,122,121,0.005427097508104394,16082.919999999978
12,logarithmic,50,30,4,8,22,6,2,122,121,0.005108771805095652,15605.324999999975
13,logarithmic,50,30,5,8,22,6,2,123,122,0.004376492621803778,14202.98
14,logarithmic,50,30,1,8,22,6,3,99,98,0.004897630708452974,13834.989999999993
15,logarithmic,50,30,2,8,22,6,3,101,100,0.004638835893163757,13621.03
16,logarithmic,50,30,3,8,22,6,3,101,100,0.005741880758917335,15290.859999999993
17,logarithmic,50,30,4,8,22,6,3,101,100,0.0053649686247659156,14736.91
18,logarithmic,50,30,5,8,22,6,3,101,100,0.0042842419369476985,13134.479999999989
19,logarithmic,50,30,1,8,22,6,4,57,56,0.006276892638370797,12780.309999999989
20,logarithmic,50,30,2,8,22,6,4,58,57,0.007238966825718671,13428.880000000012
21,logarithmic,50,30,3,8,22,6,4,58,57,0.008281986289281814,14252.769999999997
22,logarithmic,50,30,4,8,22,6,4,57,56,0.0046729858929559906,11596.400000000001
23,logarithmic,50,30,5,8,22,6,4,57,56,0.00453982022154136,11539.410000000007
24,logarithmic,50,30,1,8,22,6,5,24,24,0.02069572838119425,15905.169999999998
25,logarithmic,50,30,2,8,22,6,5,24,24,0.020919573619031014,15987.940000000002
26,logarithmic,50,30,3,8,22,6,5,24,24,0.015053802140530995,13806.729999999996
27,logarithmic,50,30,4,8,22,6,5,25,25,0.012044623765072116,12947.240000000003
28,logarithmic,50,30,5,8,22,6,5,25,25,0.011889898682562,12922.040000000006
29,logarithmic,50,30,1,8,22,6,6,7,7,0.05822194646622168,14673.110000000002
30,logarithmic,50,30,2,8,22,6,6,7,7,0.059377019979798704,14820.450000000004
31,logarithmic,50,30,3,8,22,6,6,7,7,0.05807511508737714,14662.910000000003
32,logarithmic,50,30,4,8,22,6,6,7,7,0.05669490012623851,14536.29
33,logarithmic,50,30,5,8,22,6,6,7,7,0.05725285936584774,14576.230000000001
34,logarithmic,50,30,1,8,22,8,1,112,111,0.005399472327318659,15273.249999999982
35,logarithmic,50,30,2,8,22,8,1,114,113,0.005317474855039689,15460.210000000008
36,logarithmic,50,30,3,8,22,8,1,114,113,0.0047319739132907716,14408.559999999996
37,logarithmic,50,30,4,8,22,8,1,114,113,0.004400971020444778,13910.969999999996
38,logarithmic,50,30,5,8,22,8,1,115,114,0.0035468420393201193,12633.099999999979
39,logarithmic,50,30,1,8,22,8,2,108,107,0.005042680139995919,14571.470000000001
40,logarithmic,50,30,2,8,22,8,2,111,110,0.004431816232117991,13979.099999999993
41,logarithmic,50,30,3,8,22,8,2,112,111,0.004711055858510551,14560.389999999983
42,logarithmic,50,30,4,8,22,8,2,112,111,0.00436577619886115,14018.239999999994
43,logarithmic,50,30,5,8,22,8,2,113,112,0.003703898055833102,13032.199999999997
44,logarithmic,50,30,1,8,22,8,3,99,98,0.006881500549869169,16838.42999999998
45,logarithmic,50,30,2,8,22,8,3,101,100,0.006375776136372541,16300.429999999991
46,logarithmic,50,30,3,8,22,8,3,102,101,0.007820669005565193,19063.21999999999
47,logarithmic,50,30,4,8,22,8,3,102,101,0.007013913475396988,17644.65999999999
48,logarithmic,50,30,5,8,22,8,3,102,101,0.006446753845027429,16546.409999999993
49,logarithmic,50,30,1,8,22,8,4,68,67,0.010158264543450365,16511.36000000001
50,logarithmic,50,30,2,8,22,8,4,69,68,0.01020161690110485,16657.83000000001
51,logarithmic,50,30,3,8,22,8,4,70,69,0.01126062395007376,18071.060000000005
52,logarithmic,50,30,4,8,22,8,4,70,69,0.010180768683631583,16780.650000000012
53,logarithmic,50,30,5,8,22,8,4,70,69,0.009066157743282377,15522.49999999999
54,logarithmic,50,30,1,8,22,8,5,33,33,0.01140710752938748,13400.529999999999
55,logarithmic,50,30,2,8,22,8,5,34,34,0.010408962953858913,13071.369999999995
56,logarithmic,50,30,3,8,22,8,5,34,34,0.00968879662090931,12724.539999999997
57,logarithmic,50,30,4,8,22,8,5,34,34,0.009914164137560577,12875.429999999995
58,logarithmic,50,30,5,8,22,8,5,34,34,0.009539401286247376,12693.379999999996
59,logarithmic,50,30,1,8,22,8,6,12,12,-0.006279970179619156,8352.61
60,logarithmic,50,30,2,8,22,8,6,12,12,-0.005723336001210562,8423.849999999999
61,logarithmic,50,30,3,8,22,8,6,12,12,-0.006955452370414827,8277.25
62,logarithmic,50,30,4,8,22,8,6,12,12,-0.0055957381895130305,8434.73
63,logarithmic,50,30,5,8,22,8,6,12,12,-0.006249676974462865,8355.41
64,logarithmic,50,30,1,8,22,10,1,106,105,0.00580345350524089,15408.544999999996
65,logarithmic,50,30,2,8,22,10,1,108,107,0.0056634054625414685,15562.644999999999
66,logarithmic,50,30,3,8,22,10,1,109,108,0.005013059929029766,14667.534999999994
67,logarithmic,50,30,4,8,22,10,1,109,108,0.004336621980113371,13542.33
68,logarithmic,50,30,5,8,22,10,1,110,109,0.0038473901434658035,12862.65999999999
69,logarithmic,50,30,1,8,22,10,2,103,102,0.007731916358747034,18911.189999999984
70,logarithmic,50,30,2,8,22,10,2,106,105,0.00683675207816818,17612.739999999987
71,logarithmic,50,30,3,8,22,10,2,106,105,0.008033111182103954,20089.729999999992
72,logarithmic,50,30,4,8,22,10,2,105,104,0.007247546350724087,18386.8
73,logarithmic,50,30,5,8,22,10,2,106,105,0.006677258754449847,17313.079999999987
74,logarithmic,50,30,1,8,22,10,3,93,92,0.005459724008996109,14334.46
75,logarithmic,50,30,2,8,22,10,3,96,95,0.0053908144147239555,14448.560000000014
76,logarithmic,50,30,3,8,22,10,3,95,94,0.006347017265124628,15883.599999999995
77,logarithmic,50,30,4,8,22,10,3,96,95,0.005534110272855812,14621.620000000003
78,logarithmic,50,30,5,8,22,10,3,96,95,0.004764152512746543,13611.419999999995
79,logarithmic,50,30,1,8,22,10,4,74,73,0.007930553335892949,15519.730000000001
80,logarithmic,50,30,2,8,22,10,4,76,75,0.008573370978543993,16505.410000000014
81,logarithmic,50,30,3,8,22,10,4,76,75,0.008931243947796345,16962.04000000002
82,logarithmic,50,30,4,8,22,10,4,76,75,0.007939322478919862,15735.26000000001
83,logarithmic,50,30,5,8,22,10,4,76,75,0.006949645789121598,14564.490000000007
84,logarithmic,50,30,1,8,22,10,5,40,40,0.01177706151096104,15275.7
85,logarithmic,50,30,2,8,22,10,5,41,41,0.012108682215543419,15639.630000000003
86,logarithmic,50,30,3,8,22,10,5,41,41,0.012263931411166015,15673.680000000008
87,logarithmic,50,30,4,8,22,10,5,42,42,0.010830665249252221,14984.780000000008
88,logarithmic,50,30,5,8,22,10,5,42,42,0.00982454234191014,14338.83000000001
89,logarithmic,50,30,1,8,22,10,6,19,19,0.02735406898860363,16336.519999999995
90,logarithmic,50,30,2,8,22,10,6,19,19,0.02410799681200575,15316.339999999991
91,logarithmic,50,30,3,8,22,10,6,19,19,0.023329818052508316,15103.369999999995
92,logarithmic,50,30,4,8,22,10,6,19,19,0.024234414592840703,15382.45999999999
93,logarithmic,50,30,5,8,22,10,6,19,19,0.0238214006233987,15250.57999999999
94,logarithmic,50,30,1,8,22,12,1,96,95,0.005855490789052679,14624.099999999984
95,logarithmic,50,30,2,8,22,12,1,98,97,0.00577854208426015,14708.489999999998
96,logarithmic,50,30,3,8,22,12,1,99,98,0.004902295800173763,13643.319999999989
97,logarithmic,50,30,4,8,22,12,1,99,98,0.004129604918562441,12667.119999999994
98,logarithmic,50,30,5,8,22,12,1,99,98,0.0033515573585264115,11725.109999999997
99,logarithmic,50,30,1,8,22,12,2,93,93,0.007415449327090501,17906.169999999995
100,logarithmic,50,30,2,8,22,12,2,95,95,0.006683468885529098,17025.15999999999
101,logarithmic,50,30,3,8,22,12,2,95,95,0.0076790672453269215,18820.90999999998
102,logarithmic,50,30,4,8,22,12,2,94,94,0.006776053100602828,17195.919999999976
103,logarithmic,50,30,5,8,22,12,2,94,94,0.006006889427200992,15943.829999999985
104,logarithmic,50,30,1,8,22,12,3,90,90,0.005903954269636051,15457.880000000003
105,logarithmic,50,30,2,8,22,12,3,91,91,0.006326517623335536,16193.560000000003
106,logarithmic,50,30,3,8,22,12,3,90,90,0.007132370774052627,17380.48
107,logarithmic,50,30,4,8,22,12,3,91,91,0.006279795794753333,16136.590000000002
108,logarithmic,50,30,5,8,22,12,3,91,91,0.005479101728649379,15000.17
109,logarithmic,50,30,1,8,22,12,4,79,79,0.007382843442243188,16253.150000000005
110,logarithmic,50,30,2,8,22,12,4,80,80,0.007815187218501362,16996.100000000013
111,logarithmic,50,30,3,8,22,12,4,81,81,0.008337754079906,17769.920000000013
112,logarithmic,50,30,4,8,22,12,4,81,81,0.007417751144241149,16444.149999999994
113,logarithmic,50,30,5,8,22,12,4,81,81,0.006556756370427044,15311.17000000001
114,logarithmic,50,30,1,8,22,12,5,48,48,0.01797488312577894,21476.84
115,logarithmic,50,30,2,8,22,12,5,48,48,0.018289525578411684,21711.859999999993
116,logarithmic,50,30,3,8,22,12,5,48,48,0.018414895680981168,21774.509999999987
117,logarithmic,50,30,4,8,22,12,5,48,48,0.018052889970005297,21430.81
118,logarithmic,50,30,5,8,22,12,5,48,48,0.01634844424540431,19673.63
119,logarithmic,50,30,1,8,22,12,6,20,20,0.026119178747592266,16415.810000000005
120,logarithmic,50,30,2,8,22,12,6,20,20,0.027550075785046514,16909.460000000003
121,logarithmic,50,30,3,8,22,12,6,20,20,0.0272145520505138,16821.91
122,logarithmic,50,30,4,8,22,12,6,20,20,0.0272145520505138,16821.91
123,logarithmic,50,30,5,8,22,12,6,20,20,0.0272145520505138,16821.91
124,logarithmic,50,30,1,8,22,14,1,92,92,0.0071259697325528676,17133.689999999995
0,logarithmic,50,30,2,8,22,14,1,94,94,0.006687723568894891,16764.250000000007
1,logarithmic,50,30,3,8,22,14,1,95,95,0.004926528536401903,14330.169999999998
2,logarithmic,50,30,4,8,22,14,1,95,95,0.004589001826641617,13925.460000000005
3,logarithmic,50,30,5,8,22,14,1,94,94,0.003898646846260175,12989.080000000009
4,logarithmic,50,30,1,8,22,14,2,91,91,0.007486654793008501,17876.11999999999
5,logarithmic,50,30,2,8,22,14,2,93,93,0.006811068153985838,17049.02000000001
6,logarithmic,50,30,3,8,22,14,2,93,93,0.007450609608846753,18202.79
7,logarithmic,50,30,4,8,22,14,2,92,92,0.007204993430379792,17735.46999999999
8,logarithmic,50,30,5,8,22,14,2,92,92,0.006170871831419942,16073.589999999987
9,logarithmic,50,30,1,8,22,14,3,87,87,0.005436261351360108,14683.71
10,logarithmic,50,30,2,8,22,14,3,88,88,0.005660954600589671,15061.29000000001
11,logarithmic,50,30,3,8,22,14,3,88,88,0.006361035320270227,16208.700000000008
12,logarithmic,50,30,4,8,22,14,3,89,89,0.005664844295867239,15205.300000000008
13,logarithmic,50,30,5,8,22,14,3,89,89,0.004594681428116324,13815.990000000005
14,logarithmic,50,30,1,8,22,14,4,76,76,0.006236149182666149,14557.160000000009
15,logarithmic,50,30,2,8,22,14,4,76,76,0.006141605989563217,14369.190000000015
16,logarithmic,50,30,3,8,22,14,4,77,77,0.0068792380193680065,15315.510000000013
17,logarithmic,50,30,4,8,22,14,4,77,77,0.006642407374066902,15004.330000000016
18,logarithmic,50,30,5,8,22,14,4,77,77,0.005446598799850401,13645.740000000018
19,logarithmic,50,30,1,8,22,14,5,49,49,0.005759437151782766,11574.95
20,logarithmic,50,30,2,8,22,14,5,49,49,0.0051489572828294795,11195.990000000009
21,logarithmic,50,30,3,8,22,14,5,49,49,0.005935417054907086,11595.6
22,logarithmic,50,30,4,8,22,14,5,49,49,0.005575552873722011,11470.78
23,logarithmic,50,30,5,8,22,14,5,49,49,0.0034600019153694637,10238.480000000001
24,logarithmic,50,30,1,8,22,14,6,28,28,0.003053647471618474,9873.83
25,logarithmic,50,30,2,8,22,14,6,28,28,0.001058842821322719,9162.410000000002
26,logarithmic,50,30,3,8,22,14,6,28,28,0.0009006767102839602,9207.409999999998
27,logarithmic,50,30,4,8,22,14,6,28,28,-0.0003075058084345362,8864.709999999995
28,logarithmic,50,30,5,8,22,14,6,28,28,-0.0012171028302589754,8604.479999999994
29,logarithmic,50,30,1,8,25,2,1,0,0,,10000.0
30,logarithmic,50,30,2,8,25,2,1,0,0,,10000.0
31,logarithmic,50,30,3,8,25,2,1,0,0,,10000.0
32,logarithmic,50,30,4,8,25,2,1,0,0,,10000.0
33,logarithmic,50,30,5,8,25,2,1,0,0,,10000.0
34,logarithmic,50,30,1,8,25,2,2,0,0,,10000.0
35,logarithmic,50,30,2,8,25,2,2,0,0,,10000.0
36,logarithmic,50,30,3,8,25,2,2,0,0,,10000.0
37,logarithmic,50,30,4,8,25,2,2,0,0,,10000.0
38,logarithmic,50,30,5,8,25,2,2,0,0,,10000.0
39,logarithmic,50,30,1,8,25,2,3,0,0,,10000.0
40,logarithmic,50,30,2,8,25,2,3,0,0,,10000.0
41,logarithmic,50,30,3,8,25,2,3,0,0,,10000.0
42,logarithmic,50,30,4,8,25,2,3,0,0,,10000.0
43,logarithmic,50,30,5,8,25,2,3,0,0,,10000.0
44,logarithmic,50,30,1,8,25,2,4,0,0,,10000.0
45,logarithmic,50,30,2,8,25,2,4,0,0,,10000.0
46,logarithmic,50,30,3,8,25,2,4,0,0,,10000.0
47,logarithmic,50,30,4,8,25,2,4,0,0,,10000.0
48,logarithmic,50,30,5,8,25,2,4,0,0,,10000.0
49,logarithmic,50,30,1,8,25,2,5,0,0,,10000.0
50,logarithmic,50,30,2,8,25,2,5,0,0,,10000.0
51,logarithmic,50,30,3,8,25,2,5,0,0,,10000.0
52,logarithmic,50,30,4,8,25,2,5,0,0,,10000.0
53,logarithmic,50,30,5,8,25,2,5,0,0,,10000.0
54,logarithmic,50,30,1,8,25,2,6,0,0,,10000.0
55,logarithmic,50,30,2,8,25,2,6,0,0,,10000.0
56,logarithmic,50,30,3,8,25,2,6,0,0,,10000.0
57,logarithmic,50,30,4,8,25,2,6,0,0,,10000.0
58,logarithmic,50,30,5,8,25,2,6,0,0,,10000.0
59,logarithmic,50,30,1,8,25,4,1,122,121,0.0060379906166350495,16737.320000000003
60,logarithmic,50,30,2,8,25,4,1,122,121,0.006419878229763369,17697.409999999993
61,logarithmic,50,30,3,8,25,4,1,123,122,0.006279167381190101,17790.839999999986
62,logarithmic,50,30,4,8,25,4,1,123,122,0.0060965658250186645,17362.53999999999
63,logarithmic,50,30,5,8,25,4,1,123,122,0.005085467267970833,15410.499999999985
64,logarithmic,50,30,1,8,25,4,2,115,114,0.0058314562945965265,15794.194999999978
65,logarithmic,50,30,2,8,25,4,2,117,116,0.005875121838107374,16101.979999999987
66,logarithmic,50,30,3,8,25,4,2,118,117,0.006634287708352972,17835.024999999987
67,logarithmic,50,30,4,8,25,4,2,118,117,0.006436063582244054,17412.294999999984
68,logarithmic,50,30,5,8,25,4,2,118,117,0.005560570489720568,15668.769999999993
69,logarithmic,50,30,1,8,25,4,3,79,78,0.002919837028354753,10275.65
70,logarithmic,50,30,2,8,25,4,3,79,78,0.0029741148212294346,10360.309999999992
71,logarithmic,50,30,3,8,25,4,3,81,80,0.004145900409745325,11369.169999999998
72,logarithmic,50,30,4,8,25,4,3,81,80,0.003885031789306801,11232.74
73,logarithmic,50,30,5,8,25,4,3,80,79,0.0026577913352056125,10069.069999999989
74,logarithmic,50,30,1,8,25,4,4,37,37,-0.003017795552309437,7995.260000000002
75,logarithmic,50,30,2,8,25,4,4,37,37,-0.004731262522694543,7385.450000000009
76,logarithmic,50,30,3,8,25,4,4,37,37,-0.004824262575067215,7385.230000000006
77,logarithmic,50,30,4,8,25,4,4,37,37,-0.004614736655838156,7527.370000000006
78,logarithmic,50,30,5,8,25,4,4,37,37,-0.00472486604293543,7509.720000000006
79,logarithmic,50,30,1,8,25,4,5,14,14,0.005707995664920216,10597.620000000004
80,logarithmic,50,30,2,8,25,4,5,14,14,6.122894860502437e-07,9706.370000000003
81,logarithmic,50,30,3,8,25,4,5,14,14,-0.001404421830872506,9503.82
82,logarithmic,50,30,4,8,25,4,5,14,14,-0.00018523675288092262,9678.94
83,logarithmic,50,30,5,8,25,4,5,14,14,-0.0007438579123604447,9603.19
84,logarithmic,50,30,1,8,25,4,6,1,1,0.014743371855880347,10145.74
85,logarithmic,50,30,2,8,25,4,6,1,1,0.014743371855880347,10145.74
86,logarithmic,50,30,3,8,25,4,6,1,1,0.014743371855880347,10145.74
87,logarithmic,50,30,4,8,25,4,6,1,1,0.014743371855880347,10145.74
88,logarithmic,50,30,5,8,25,4,6,1,1,0.014743371855880347,10145.74
89,logarithmic,50,30,1,8,25,6,1,117,116,0.004306007506175091,13361.53
90,logarithmic,50,30,2,8,25,6,1,119,118,0.004502383982954248,13895.675000000003
91,logarithmic,50,30,3,8,25,6,1,119,118,0.004243289368382375,13720.754999999996
92,logarithmic,50,30,4,8,25,6,1,119,118,0.004049603518862501,13437.419999999998
93,logarithmic,50,30,5,8,25,6,1,119,118,0.0030196685531621603,11824.319999999994
94,logarithmic,50,30,1,8,25,6,2,112,111,0.005755506801512547,15652.614999999987
95,logarithmic,50,30,2,8,25,6,2,115,114,0.005327228629417517,15288.985
96,logarithmic,50,30,3,8,25,6,2,115,114,0.006379721376742768,17292.274999999976
97,logarithmic,50,30,4,8,25,6,2,115,114,0.006166298852890831,16900.194999999974
98,logarithmic,50,30,5,8,25,6,2,115,114,0.00537736565354122,15386.509999999984
99,logarithmic,50,30,1,8,25,6,3,95,94,0.007395643517233407,16651.409999999996
100,logarithmic,50,30,2,8,25,6,3,97,96,0.006942589583741138,16360.900000000007
101,logarithmic,50,30,3,8,25,6,3,97,96,0.00809682083230242,18209.159999999993
102,logarithmic,50,30,4,8,25,6,3,97,96,0.007855750554061217,17844.16999999998
103,logarithmic,50,30,5,8,25,6,3,97,96,0.006709728190149096,15992.679999999993
104,logarithmic,50,30,1,8,25,6,4,54,53,0.0003095878343516459,8156.149999999994
105,logarithmic,50,30,2,8,25,6,4,54,53,-0.0004975502083960606,7824.560000000006
106,logarithmic,50,30,3,8,25,6,4,54,53,0.0002787643727887976,8164.469999999999
107,logarithmic,50,30,4,8,25,6,4,53,52,-0.00043581382852903147,7923.659999999994
108,logarithmic,50,30,5,8,25,6,4,53,52,-0.0006710666533601407,7778.489999999995
109,logarithmic,50,30,1,8,25,6,5,25,24,0.03092306418327309,18344.479999999996
110,logarithmic,50,30,2,8,25,6,5,25,24,0.03097174838853568,18368.989999999998
111,logarithmic,50,30,3,8,25,6,5,25,24,0.024574385131023866,15579.740000000003
112,logarithmic,50,30,4,8,25,6,5,25,24,0.02484454837088393,15778.969999999998
113,logarithmic,50,30,5,8,25,6,5,25,24,0.024683376409935887,15674.32
114,logarithmic,50,30,1,8,25,6,6,11,11,0.02930628340213449,13499.140000000003
115,logarithmic,50,30,2,8,25,6,6,11,11,0.03094005622294067,13755.670000000004
116,logarithmic,50,30,3,8,25,6,6,11,11,0.030367413010656038,13659.720000000003
117,logarithmic,50,30,4,8,25,6,6,11,11,0.029489094399022364,13530.080000000002
118,logarithmic,50,30,5,8,25,6,6,11,11,0.02984415936968278,13583.520000000002
119,logarithmic,50,30,1,8,25,8,1,108,107,0.006812173699443794,17368.199999999986
120,logarithmic,50,30,2,8,25,8,1,110,109,0.00643118759275914,16920.970000000005
121,logarithmic,50,30,3,8,25,8,1,110,109,0.006574351359759689,17489.83
122,logarithmic,50,30,4,8,25,8,1,110,109,0.005711367884873438,15923.93
123,logarithmic,50,30,5,8,25,8,1,111,110,0.005397027831092688,15392.679999999991
124,logarithmic,50,30,1,8,25,8,2,104,103,0.007157138706922523,17830.16999999999
