,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
215,exponential,75,10,2,8,13,8,5,9,9,0.02864831894672832,12513.089999999998
216,exponential,75,10,3,8,13,8,5,9,9,0.03532561999675907,13271.080000000002
217,exponential,75,10,4,8,13,8,5,8,8,0.0524458955391989,14533.550000000001
218,exponential,75,10,5,8,13,8,5,8,8,0.054023371577537546,14708.199999999999
219,exponential,75,10,1,8,13,8,6,2,2,0.0906897815052928,11840.9
220,exponential,75,10,2,8,13,8,6,2,2,0.0876177005690871,11780.7
221,exponential,75,10,3,8,13,8,6,2,2,0.0823588008927117,11641.820000000002
222,exponential,75,10,4,8,13,8,6,2,2,0.19907783855197608,14337.34
223,exponential,75,10,5,8,13,8,6,2,2,0.19938679384173208,14344.900000000001
224,exponential,75,10,1,8,13,10,1,208,207,0.0029899744018393125,16590.330000000016
225,exponential,75,10,2,8,13,10,1,192,191,0.00356606116706464,17774.709999999992
226,exponential,75,10,3,8,13,10,1,189,188,0.004151020584103591,19692.950000000023
227,exponential,75,10,4,8,13,10,1,182,181,0.004339997441039991,19672.08
228,exponential,75,10,5,8,13,10,1,180,179,0.004354452486252449,19660.59000000001
229,exponential,75,10,1,8,13,10,2,179,178,0.002151089972478918,12850.294999999993
230,exponential,75,10,2,8,13,10,2,167,166,0.0035896353392050736,15887.22999999997
231,exponential,75,10,3,8,13,10,2,165,164,0.004469245722113425,18267.64999999999
232,exponential,75,10,4,8,13,10,2,159,158,0.0054498099206009565,20900.704999999976
233,exponential,75,10,5,8,13,10,2,157,156,0.005113049570444047,19722.684999999994
234,exponential,75,10,1,8,13,10,3,87,87,-0.0004161005324543273,8817.560000000007
235,exponential,75,10,2,8,13,10,3,86,86,0.0008153529345885775,9736.389999999998
236,exponential,75,10,3,8,13,10,3,86,86,0.001829679865498965,10562.650000000001
237,exponential,75,10,4,8,13,10,3,83,83,0.002341081207216133,10991.239999999998
238,exponential,75,10,5,8,13,10,3,83,83,0.0030738704442665726,11710.160000000013
239,exponential,75,10,1,8,13,10,4,34,34,-0.0027407099502818944,8807.36
240,exponential,75,10,2,8,13,10,4,34,34,0.0030716693011445936,10709.219999999998
241,exponential,75,10,3,8,13,10,4,33,33,0.005324181125288302,11510.469999999992
242,exponential,75,10,4,8,13,10,4,36,36,0.006135453292937096,12021.51
243,exponential,75,10,5,8,13,10,4,37,37,0.00712786394250349,12548.920000000006
244,exponential,75,10,1,8,13,10,5,7,7,0.04622638934198265,13498.139999999998
245,exponential,75,10,2,8,13,10,5,8,8,0.031366610254987236,12539.559999999998
246,exponential,75,10,3,8,13,10,5,7,7,0.01063079321753922,10660.460000000001
247,exponential,75,10,4,8,13,10,5,7,7,-0.000623417204493682,9870.799999999997
248,exponential,75,10,5,8,13,10,5,7,7,-0.0005946859527312794,9873.219999999994
249,exponential,75,10,1,8,13,10,6,1,1,0.49425115723458257,14898.8
0,exponential,75,10,2,8,13,10,6,1,1,0.49425115723458257,14898.8
1,exponential,75,10,3,8,13,10,6,1,1,-0.008063311930715127,9920.080000000002
2,exponential,75,10,4,8,13,10,6,1,1,-0.008063311930715127,9920.080000000002
3,exponential,75,10,5,8,13,10,6,1,1,-0.01918769598327604,9809.820000000002
4,exponential,75,10,1,8,13,12,1,196,195,0.00245050122268435,14251.110000000019
5,exponential,75,10,2,8,13,12,1,183,182,0.0030547426313514174,15548.839999999995
6,exponential,75,10,3,8,13,12,1,178,177,0.003756378681101686,17544.09999999999
7,exponential,75,10,4,8,13,12,1,172,171,0.0036427840388243383,16570.279999999988
8,exponential,75,10,5,8,13,12,1,170,169,0.003664915272277844,16603.600000000002
9,exponential,75,10,1,8,13,12,2,173,172,0.001122575678183125,10551.279999999993
10,exponential,75,10,2,8,13,12,2,160,159,0.0027287977700471127,13405.014999999972
11,exponential,75,10,3,8,13,12,2,159,158,0.0037743472138009504,15868.514999999981
12,exponential,75,10,4,8,13,12,2,154,153,0.004733149614198871,18067.02499999998
13,exponential,75,10,5,8,13,12,2,152,151,0.004406783731801713,17086.694999999985
14,exponential,75,10,1,8,13,12,3,94,94,-0.0030227546310900334,6863.3099999999995
15,exponential,75,10,2,8,13,12,3,93,93,-0.0007466611100509731,8430.729999999989
16,exponential,75,10,3,8,13,12,3,92,92,-0.0010697767475507315,8189.179999999997
17,exponential,75,10,4,8,13,12,3,91,91,0.0005352999833705165,9480.290000000006
18,exponential,75,10,5,8,13,12,3,90,90,0.0012240887769708355,10056.860000000002
19,exponential,75,10,1,8,13,12,4,40,40,-0.006453583441212168,7526.439999999995
20,exponential,75,10,2,8,13,12,4,40,40,-0.0007488309333342831,9383.379999999983
21,exponential,75,10,3,8,13,12,4,38,38,-0.0031743830128320755,8552.73
22,exponential,75,10,4,8,13,12,4,38,38,0.003435522457885961,10970.469999999998
23,exponential,75,10,5,8,13,12,4,37,37,0.0027169791403389263,10661.8
24,exponential,75,10,1,8,13,12,5,12,12,0.03012878567211383,14037.0
25,exponential,75,10,2,8,13,12,5,13,13,0.025134118320866015,13538.579999999996
26,exponential,75,10,3,8,13,12,5,12,12,0.023824474927646278,13004.300000000007
27,exponential,75,10,4,8,13,12,5,12,12,0.0182275092184199,12229.700000000003
28,exponential,75,10,5,8,13,12,5,12,12,0.018848535979259597,12323.47
29,exponential,75,10,1,8,13,12,6,1,1,0.49425115723458257,14898.8
30,exponential,75,10,2,8,13,12,6,1,1,0.49425115723458257,14898.8
31,exponential,75,10,3,8,13,12,6,2,2,0.01930664507786155,10382.050000000003
32,exponential,75,10,4,8,13,12,6,2,2,0.09251081795416549,11831.09
33,exponential,75,10,5,8,13,12,6,2,2,0.08694862592788503,11688.44
34,exponential,75,10,1,8,13,14,1,189,188,0.0026939788434966064,14644.500000000018
35,exponential,75,10,2,8,13,14,1,174,173,0.0039598993469785486,17700.09
36,exponential,75,10,3,8,13,14,1,170,169,0.004166213114259642,18176.69
37,exponential,75,10,4,8,13,14,1,164,163,0.004315991153970381,18022.25999999999
38,exponential,75,10,5,8,13,14,1,162,161,0.004350075435651527,18025.31999999998
39,exponential,75,10,1,8,13,14,2,167,166,0.002061476138928157,12623.85
40,exponential,75,10,2,8,13,14,2,154,153,0.0036356169483081503,15453.714999999986
41,exponential,75,10,3,8,13,14,2,154,153,0.004134008206976117,16721.35499999999
42,exponential,75,10,4,8,13,14,2,148,147,0.005239324621397298,19289.070000000007
43,exponential,75,10,5,8,13,14,2,146,145,0.004965257012966507,18336.565000000002
44,exponential,75,10,1,8,13,14,3,94,94,-0.0014239875627876407,8325.140000000007
45,exponential,75,10,2,8,13,14,3,93,93,0.0009875035269188218,10309.969999999996
46,exponential,75,10,3,8,13,14,3,90,90,0.0008184391144995891,10150.59
47,exponential,75,10,4,8,13,14,3,89,89,0.0035196814631190654,12881.779999999995
48,exponential,75,10,5,8,13,14,3,88,88,0.0038136346463102846,13179.960000000014
49,exponential,75,10,1,8,13,14,4,35,35,0.005854911042825746,12040.889999999994
50,exponential,75,10,2,8,13,14,4,36,36,0.010146642868774267,14090.369999999997
51,exponential,75,10,3,8,13,14,4,35,35,0.0068593712762636165,12469.499999999998
52,exponential,75,10,4,8,13,14,4,35,35,0.01217873934763521,14970.969999999992
53,exponential,75,10,5,8,13,14,4,34,34,0.011977794267091753,14691.219999999996
54,exponential,75,10,1,8,13,14,5,12,12,0.02590136063488395,13374.079999999998
55,exponential,75,10,2,8,13,14,5,12,12,0.028003044969639956,13707.449999999999
56,exponential,75,10,3,8,13,14,5,12,12,0.02504728858968695,13249.639999999998
57,exponential,75,10,4,8,13,14,5,12,12,0.023699300416866284,13100.699999999997
58,exponential,75,10,5,8,13,14,5,12,12,0.024313397854141078,13207.99
59,exponential,75,10,1,8,13,14,6,2,2,0.26720215083149773,15459.019999999997
60,exponential,75,10,2,8,13,14,6,2,2,0.26720215083149773,15459.019999999997
61,exponential,75,10,3,8,13,14,6,2,2,0.24084300750365595,14665.74
62,exponential,75,10,4,8,13,14,6,2,2,0.24166673073265096,14682.119999999999
63,exponential,75,10,5,8,13,14,6,2,2,-0.017139531498268686,9661.91
64,exponential,75,10,1,8,16,2,1,0,0,,10000.0
65,exponential,75,10,2,8,16,2,1,0,0,,10000.0
66,exponential,75,10,3,8,16,2,1,0,0,,10000.0
67,exponential,75,10,4,8,16,2,1,0,0,,10000.0
68,exponential,75,10,5,8,16,2,1,0,0,,10000.0
69,exponential,75,10,1,8,16,2,2,0,0,,10000.0
70,exponential,75,10,2,8,16,2,2,0,0,,10000.0
71,exponential,75,10,3,8,16,2,2,0,0,,10000.0
72,exponential,75,10,4,8,16,2,2,0,0,,10000.0
73,exponential,75,10,5,8,16,2,2,0,0,,10000.0
74,exponential,75,10,1,8,16,2,3,0,0,,10000.0
75,exponential,75,10,2,8,16,2,3,0,0,,10000.0
76,exponential,75,10,3,8,16,2,3,0,0,,10000.0
77,exponential,75,10,4,8,16,2,3,0,0,,10000.0
78,exponential,75,10,5,8,16,2,3,0,0,,10000.0
79,exponential,75,10,1,8,16,2,4,0,0,,10000.0
80,exponential,75,10,2,8,16,2,4,0,0,,10000.0
81,exponential,75,10,3,8,16,2,4,0,0,,10000.0
82,exponential,75,10,4,8,16,2,4,0,0,,10000.0
83,exponential,75,10,5,8,16,2,4,0,0,,10000.0
84,exponential,75,10,1,8,16,2,5,0,0,,10000.0
85,exponential,75,10,2,8,16,2,5,0,0,,10000.0
86,exponential,75,10,3,8,16,2,5,0,0,,10000.0
87,exponential,75,10,4,8,16,2,5,0,0,,10000.0
88,exponential,75,10,5,8,16,2,5,0,0,,10000.0
89,exponential,75,10,1,8,16,2,6,0,0,,10000.0
90,exponential,75,10,2,8,16,2,6,0,0,,10000.0
91,exponential,75,10,3,8,16,2,6,0,0,,10000.0
92,exponential,75,10,4,8,16,2,6,0,0,,10000.0
93,exponential,75,10,5,8,16,2,6,0,0,,10000.0
94,exponential,75,10,1,8,16,4,1,237,236,0.004403377667573827,25123.339999999993
95,exponential,75,10,2,8,16,4,1,221,220,0.0048129200902682035,25735.40999999998
96,exponential,75,10,3,8,16,4,1,216,215,0.005337830039330195,28224.379999999976
97,exponential,75,10,4,8,16,4,1,207,206,0.005458896862045842,27243.109999999997
98,exponential,75,10,5,8,16,4,1,207,206,0.005624816408649438,28270.489999999998
99,exponential,75,10,1,8,16,4,2,166,165,0.003002269782502425,14842.18999999999
100,exponential,75,10,2,8,16,4,2,159,158,0.004716235279080414,19046.099999999984
101,exponential,75,10,3,8,16,4,2,156,155,0.005471455509065503,21225.439999999984
102,exponential,75,10,4,8,16,4,2,152,151,0.00643692183866158,23931.07999999999
103,exponential,75,10,5,8,16,4,2,152,151,0.006766103653187566,25192.36999999999
104,exponential,75,10,1,8,16,4,3,67,67,-0.0010130639084446028,8143.470000000013
105,exponential,75,10,2,8,16,4,3,64,64,0.0011904674052907174,9395.160000000009
106,exponential,75,10,3,8,16,4,3,63,63,0.003424942922268871,10884.830000000009
107,exponential,75,10,4,8,16,4,3,62,62,0.0027453747797823026,10397.72000000002
108,exponential,75,10,5,8,16,4,3,62,62,0.0034820116685341375,10834.250000000004
109,exponential,75,10,1,8,16,4,4,20,20,0.01926070279883665,13710.590000000006
110,exponential,75,10,2,8,16,4,4,20,20,0.022341123771306818,14552.79
111,exponential,75,10,3,8,16,4,4,19,19,0.023564953995800098,14599.080000000013
112,exponential,75,10,4,8,16,4,4,19,19,0.025518434255341615,15068.590000000004
113,exponential,75,10,5,8,16,4,4,19,19,0.025930387955256217,15177.790000000008
114,exponential,75,10,1,8,16,4,5,5,5,0.009620893033764752,10456.6
115,exponential,75,10,2,8,16,4,5,5,5,0.026091696434706647,11321.600000000002
116,exponential,75,10,3,8,16,4,5,5,5,0.023641145149397504,11190.480000000003
117,exponential,75,10,4,8,16,4,5,5,5,0.03518799410778665,11746.950000000003
118,exponential,75,10,5,8,16,4,5,5,5,0.032969246434493504,11638.180000000002
119,exponential,75,10,1,8,16,4,6,2,2,-0.009909718622223942,9804.74
120,exponential,75,10,2,8,16,4,6,2,2,0.016934167810237228,10333.36
121,exponential,75,10,3,8,16,4,6,2,2,0.015098047696105883,10282.189999999999
122,exponential,75,10,4,8,16,4,6,2,2,0.18637562691901463,13548.239999999998
123,exponential,75,10,5,8,16,4,6,2,2,0.18637562691901463,13548.239999999998
124,exponential,75,10,1,8,16,6,1,221,220,0.0034137636744773023,18609.040000000015
125,exponential,75,10,2,8,16,6,1,208,207,0.003868611109504926,19784.089999999997
126,exponential,75,10,3,8,16,6,1,203,202,0.004521642358442333,22349.19999999998
127,exponential,75,10,4,8,16,6,1,194,193,0.004365984783343987,20617.530000000017
128,exponential,75,10,5,8,16,6,1,194,193,0.004659491226500905,21871.729999999996
129,exponential,75,10,1,8,16,6,2,172,171,0.0015027270125353457,11817.999999999985
130,exponential,75,10,2,8,16,6,2,164,163,0.003192531017587536,15221.01999999998
131,exponential,75,10,3,8,16,6,2,160,159,0.0034912419548731714,15870.129999999968
132,exponential,75,10,4,8,16,6,2,156,155,0.004205280105879734,17427.23999999998
133,exponential,75,10,5,8,16,6,2,156,155,0.004326668258179797,17796.74999999999
134,exponential,75,10,1,8,16,6,3,79,79,0.004640741572931726,13758.000000000016
135,exponential,75,10,2,8,16,6,3,79,79,0.006427823050460807,15741.500000000016
136,exponential,75,10,3,8,16,6,3,80,80,0.007241046032118179,16947.25000000002
137,exponential,75,10,4,8,16,6,3,77,77,0.0081138913360999,17724.630000000012
138,exponential,75,10,5,8,16,6,3,77,77,0.00814821011210964,17811.160000000014
139,exponential,75,10,1,8,16,6,4,21,21,0.001367449600801077,10143.04
140,exponential,75,10,2,8,16,6,4,21,21,0.0032398951810669254,10533.74
141,exponential,75,10,3,8,16,6,4,21,21,0.005605810154465847,11072.750000000002
142,exponential,75,10,4,8,16,6,4,21,21,0.004587176887518196,10822.2
143,exponential,75,10,5,8,16,6,4,21,21,0.003903160772598416,10652.349999999999
144,exponential,75,10,1,8,16,6,5,6,6,0.03704320053808705,12287.090000000002
145,exponential,75,10,2,8,16,6,5,6,6,0.03425110939536703,12099.47
146,exponential,75,10,3,8,16,6,5,6,6,0.031357858929068914,11881.710000000005
147,exponential,75,10,4,8,16,6,5,6,6,0.028026279058825182,11630.630000000003
148,exponential,75,10,5,8,16,6,5,6,6,0.02617732266441423,11479.790000000003
149,exponential,75,10,1,8,16,6,6,1,1,0.14728340027364614,11468.28
150,exponential,75,10,2,8,16,6,6,1,1,0.15107913669064757,11506.12
151,exponential,75,10,3,8,16,6,6,1,1,0.15107913669064757,11506.12
152,exponential,75,10,4,8,16,6,6,1,1,0.1644524870900825,11639.439999999999
153,exponential,75,10,5,8,16,6,6,1,1,0.16507039766959455,11645.6
154,exponential,75,10,1,8,16,8,1,205,204,0.0027733616551989873,15673.810000000029
155,exponential,75,10,2,8,16,8,1,189,188,0.0035089767254166764,17334.639999999996
156,exponential,75,10,3,8,16,8,1,184,183,0.004127691489689636,19262.72000000002
157,exponential,75,10,4,8,16,8,1,177,176,0.0043371313434899614,19214.800000000014
158,exponential,75,10,5,8,16,8,1,175,174,0.0043482389221986785,19102.02000000003
159,exponential,75,10,1,8,16,8,2,180,179,0.0024579426780900132,13556.639999999974
160,exponential,75,10,2,8,16,8,2,168,167,0.004849323982098167,19443.494999999995
161,exponential,75,10,3,8,16,8,2,166,165,0.005002731181453904,19875.364999999987
162,exponential,75,10,4,8,16,8,2,158,157,0.005796653178314285,21804.424999999963
163,exponential,75,10,5,8,16,8,2,156,155,0.005425276634795862,20310.405
164,exponential,75,10,1,8,16,8,3,78,78,-0.0006320989921935607,8715.78000000002
165,exponential,75,10,2,8,16,8,3,78,78,-7.655101349726939e-05,9036.950000000012
166,exponential,75,10,3,8,16,8,3,81,81,0.0005046469404790771,9476.36000000001
167,exponential,75,10,4,8,16,8,3,78,78,0.00181092166292246,10458.55
168,exponential,75,10,5,8,16,8,3,78,78,0.0015761704943582397,10259.320000000005
169,exponential,75,10,1,8,16,8,4,26,26,-0.002548286045251887,9187.770000000006
170,exponential,75,10,2,8,16,8,4,26,26,0.0021461973687101695,10328.279999999997
171,exponential,75,10,3,8,16,8,4,26,26,0.004677195448482022,11047.330000000004
172,exponential,75,10,4,8,16,8,4,25,25,0.006606550992331515,11530.66
173,exponential,75,10,5,8,16,8,4,25,25,0.0057506815702363665,11246.01
174,exponential,75,10,1,8,16,8,5,4,4,0.017005849048351736,10591.050000000001
175,exponential,75,10,2,8,16,8,5,4,4,0.007101661188000211,10163.800000000003
176,exponential,75,10,3,8,16,8,5,4,4,0.015723466656732014,10460.010000000002
177,exponential,75,10,4,8,16,8,5,4,4,0.014069434451225153,10371.69
178,exponential,75,10,5,8,16,8,5,4,4,0.01705362769177618,10497.850000000002
179,exponential,75,10,1,8,16,8,6,0,0,,10000.0
180,exponential,75,10,2,8,16,8,6,0,0,,10000.0
181,exponential,75,10,3,8,16,8,6,0,0,,10000.0
182,exponential,75,10,4,8,16,8,6,0,0,,10000.0
183,exponential,75,10,5,8,16,8,6,0,0,,10000.0
184,exponential,75,10,1,8,16,10,1,195,194,0.0023576554848102936,13959.940000000015
185,exponential,75,10,2,8,16,10,1,181,180,0.003123387423839806,15636.150000000014
186,exponential,75,10,3,8,16,10,1,176,175,0.0038329377171331712,17651.659999999996
187,exponential,75,10,4,8,16,10,1,170,169,0.003720731340332673,16793.719999999998
188,exponential,75,10,5,8,16,10,1,168,167,0.0037430700595605616,16744.270000000008
189,exponential,75,10,1,8,16,10,2,170,169,0.0015108464723647896,11388.714999999995
190,exponential,75,10,2,8,16,10,2,158,157,0.0029695872878620247,13990.614999999976
191,exponential,75,10,3,8,16,10,2,157,156,0.003652745502272833,15584.384999999987
192,exponential,75,10,4,8,16,10,2,151,150,0.004659691004256339,17797.114999999983
193,exponential,75,10,5,8,16,10,2,149,148,0.00432862722226673,16811.165
194,exponential,75,10,1,8,16,10,3,93,93,-0.0031524914730942794,6800.4999999999945
195,exponential,75,10,2,8,16,10,3,93,93,-0.0011762301275823317,8058.169999999995
196,exponential,75,10,3,8,16,10,3,93,93,-0.0009424200478018231,8270.280000000004
197,exponential,75,10,4,8,16,10,3,90,90,0.0005914360662739101,9462.109999999997
198,exponential,75,10,5,8,16,10,3,89,89,0.0007233009202795223,9621.82
199,exponential,75,10,1,8,16,10,4,41,41,-0.005145759113866687,7846.440000000008
200,exponential,75,10,2,8,16,10,4,41,41,0.0013995953127157559,10193.480000000001
201,exponential,75,10,3,8,16,10,4,39,39,0.00266817762907853,10732.599999999999
202,exponential,75,10,4,8,16,10,4,39,39,0.005165772881826809,11791.740000000003
203,exponential,75,10,5,8,16,10,4,39,39,0.004980572015550177,11709.009999999998
204,exponential,75,10,1,8,16,10,5,12,12,-0.009655752455327649,7668.03
205,exponential,75,10,2,8,16,10,5,13,13,-0.00969794934137448,7593.8700000000035
206,exponential,75,10,3,8,16,10,5,12,12,0.022132087984525043,12822.840000000006
207,exponential,75,10,4,8,16,10,5,13,13,0.025562580375851587,13629.010000000004
208,exponential,75,10,5,8,16,10,5,13,13,0.024873703794742623,13486.840000000002
209,exponential,75,10,1,8,16,10,6,2,2,0.2374532350408381,14640.32
210,exponential,75,10,2,8,16,10,6,2,2,0.2328253194540184,14482.119999999997
211,exponential,75,10,3,8,16,10,6,2,2,-0.013981674477019937,9723.36
212,exponential,75,10,4,8,16,10,6,2,2,0.015775822746230676,10310.6
213,exponential,75,10,5,8,16,10,6,2,2,0.010213630719950219,10195.869999999999
214,exponential,75,10,1,8,16,12,1,183,182,0.002743633165122409,14552.180000000013
215,exponential,75,10,2,8,16,12,1,170,169,0.0037621422373736073,16638.229999999996
216,exponential,75,10,3,8,16,12,1,166,165,0.003866814554701082,16827.53999999999
217,exponential,75,10,4,8,16,12,1,160,159,0.004183998913216697,17198.379999999983
218,exponential,75,10,5,8,16,12,1,158,157,0.004065137122442196,16749.85
219,exponential,75,10,1,8,16,12,2,165,164,0.003130835645808739,14900.344999999983
220,exponential,75,10,2,8,16,12,2,152,151,0.004710402371616747,18069.21499999999
221,exponential,75,10,3,8,16,12,2,150,149,0.004648819000427011,17824.934999999965
222,exponential,75,10,4,8,16,12,2,144,143,0.0058109612499740665,20579.164999999994
223,exponential,75,10,5,8,16,12,2,143,142,0.005531539157278271,19607.955
224,exponential,75,10,1,8,16,12,3,98,98,0.001033531536438878,10507.13000000002
225,exponential,75,10,2,8,16,12,3,97,97,0.0026989631268315084,12189.620000000008
226,exponential,75,10,3,8,16,12,3,94,94,0.0023229927400023674,11685.34000000001
227,exponential,75,10,4,8,16,12,3,93,93,0.004922269160522313,14840.080000000004
228,exponential,75,10,5,8,16,12,3,92,92,0.005275138401833533,15278.539999999994
229,exponential,75,10,1,8,16,12,4,34,34,0.0011542472083427954,10206.660000000002
230,exponential,75,10,2,8,16,12,4,35,35,0.005097671323281441,11696.910000000002
231,exponential,75,10,3,8,16,12,4,34,34,0.0014253988420534786,10298.480000000001
232,exponential,75,10,4,8,16,12,4,35,35,0.006646525507823059,12329.150000000007
233,exponential,75,10,5,8,16,12,4,35,35,0.006493137079807961,12272.81
234,exponential,75,10,1,8,16,12,5,13,13,0.012297105057440928,11488.85
235,exponential,75,10,2,8,16,12,5,12,12,0.01878844102797489,12251.359999999997
236,exponential,75,10,3,8,16,12,5,13,13,0.015497505114458151,12029.120000000003
237,exponential,75,10,4,8,16,12,5,13,13,0.01425320833954677,11885.790000000005
238,exponential,75,10,5,8,16,12,5,13,13,0.014262282714897382,11880.400000000001
239,exponential,75,10,1,8,16,12,6,3,3,0.06567386804455778,12069.799999999996
240,exponential,75,10,2,8,16,12,6,3,3,0.0668918603400484,12109.359999999997
241,exponential,75,10,3,8,16,12,6,3,3,0.049319098121487194,11500.0
242,exponential,75,10,4,8,16,12,6,3,3,0.054159545377254974,11649.699999999997
243,exponential,75,10,5,8,16,12,6,3,3,0.029093133544548743,10834.92
244,exponential,75,10,1,8,16,14,1,178,177,0.003814267761764257,17189.630000000012
245,exponential,75,10,2,8,16,14,1,167,166,0.004828054059506447,19584.070000000025
246,exponential,75,10,3,8,16,14,1,163,162,0.004905893843909149,19668.459999999974
247,exponential,75,10,4,8,16,14,1,157,156,0.005335367262868637,20056.369999999977
248,exponential,75,10,5,8,16,14,1,155,154,0.005126690946062762,19368.270000000004
249,exponential,75,10,1,8,16,14,2,159,158,0.003560208141593062,15637.354999999976
