,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
234,exponential,50,10,1,4,19,12,3,75,75,0.002664369956052137,11117.47000000001
235,exponential,50,10,2,4,19,12,3,73,73,0.000871195730082219,9604.01000000001
236,exponential,50,10,3,4,19,12,3,69,69,0.0017495492780029234,10257.62000000001
237,exponential,50,10,4,4,19,12,3,69,69,0.0025444826996249403,10802.560000000009
238,exponential,50,10,5,4,19,12,3,69,69,0.001955607337758544,10390.630000000008
239,exponential,50,10,1,4,19,12,4,17,17,-0.015664192360962347,6756.26
240,exponential,50,10,2,4,19,12,4,16,16,-0.01498110324571808,6925.460000000002
241,exponential,50,10,3,4,19,12,4,16,16,-0.015671637579759992,6887.380000000001
242,exponential,50,10,4,4,19,12,4,15,15,-0.015500511922553374,7010.3300000000045
243,exponential,50,10,5,4,19,12,4,15,15,-0.01738327381753683,6797.580000000003
244,exponential,50,10,1,4,19,12,5,4,4,0.025990244887267262,11006.650000000001
245,exponential,50,10,2,4,19,12,5,4,4,0.025990244887267262,11006.650000000001
246,exponential,50,10,3,4,19,12,5,4,4,0.02410252691640933,10932.720000000001
247,exponential,50,10,4,4,19,12,5,4,4,0.024121024881633188,10933.450000000003
248,exponential,50,10,5,4,19,12,5,4,4,0.024121024881633188,10933.450000000003
249,exponential,50,10,1,4,19,12,6,0,0,,10000.0
0,exponential,50,10,2,4,19,12,6,0,0,,10000.0
1,exponential,50,10,3,4,19,12,6,0,0,,10000.0
2,exponential,50,10,4,4,19,12,6,0,0,,10000.0
3,exponential,50,10,5,4,19,12,6,0,0,,10000.0
4,exponential,50,10,1,4,19,14,1,189,188,0.003454262345006515,16957.539999999994
5,exponential,50,10,2,4,19,14,1,178,177,0.003192859865490857,15619.649999999994
6,exponential,50,10,3,4,19,14,1,172,171,0.0035061031741417644,16207.869999999995
7,exponential,50,10,4,4,19,14,1,170,169,0.0042745593887522255,18404.33000000001
8,exponential,50,10,5,4,19,14,1,169,168,0.004170182197035801,17949.28
9,exponential,50,10,1,4,19,14,2,156,156,0.0022963848486752306,13063.449999999988
10,exponential,50,10,2,4,19,14,2,146,146,0.002873581728766791,13745.429999999991
11,exponential,50,10,3,4,19,14,2,141,141,0.00327825579217349,14246.644999999975
12,exponential,50,10,4,4,19,14,2,141,141,0.003811918825963138,15424.204999999976
13,exponential,50,10,5,4,19,14,2,141,141,0.0034998469949537184,14847.935000000003
14,exponential,50,10,1,4,19,14,3,66,66,0.002761798458084705,10994.599999999999
15,exponential,50,10,2,4,19,14,3,66,66,0.001988452900454307,10297.289999999997
16,exponential,50,10,3,4,19,14,3,62,62,0.002212082547200039,10391.639999999998
17,exponential,50,10,4,4,19,14,3,62,62,0.003030393458602763,10987.950000000003
18,exponential,50,10,5,4,19,14,3,62,62,0.002702275206387108,10760.66
19,exponential,50,10,1,4,19,14,4,23,23,-0.006974777113873429,7862.930000000002
20,exponential,50,10,2,4,19,14,4,22,22,-0.0036368752620874146,8501.240000000003
21,exponential,50,10,3,4,19,14,4,22,22,-0.002083824369705729,8785.98
22,exponential,50,10,4,4,19,14,4,22,22,-0.0037539790126764087,8470.440000000002
23,exponential,50,10,5,4,19,14,4,22,22,-0.001727312092696051,8840.580000000002
24,exponential,50,10,1,4,19,14,5,4,4,0.04463974879976303,11793.619999999999
25,exponential,50,10,2,4,19,14,5,4,4,0.06723847360437019,12848.42
26,exponential,50,10,3,4,19,14,5,4,4,0.05961664512692669,12492.739999999998
27,exponential,50,10,4,4,19,14,5,4,4,0.05961664512692669,12492.739999999998
28,exponential,50,10,5,4,19,14,5,4,4,0.05961664512692669,12492.739999999998
29,exponential,50,10,1,4,19,14,6,0,0,,10000.0
30,exponential,50,10,2,4,19,14,6,0,0,,10000.0
31,exponential,50,10,3,4,19,14,6,0,0,,10000.0
32,exponential,50,10,4,4,19,14,6,0,0,,10000.0
33,exponential,50,10,5,4,19,14,6,0,0,,10000.0
34,exponential,50,10,1,4,22,2,1,0,0,,10000.0
35,exponential,50,10,2,4,22,2,1,0,0,,10000.0
36,exponential,50,10,3,4,22,2,1,0,0,,10000.0
37,exponential,50,10,4,4,22,2,1,0,0,,10000.0
38,exponential,50,10,5,4,22,2,1,0,0,,10000.0
39,exponential,50,10,1,4,22,2,2,0,0,,10000.0
40,exponential,50,10,2,4,22,2,2,0,0,,10000.0
41,exponential,50,10,3,4,22,2,2,0,0,,10000.0
42,exponential,50,10,4,4,22,2,2,0,0,,10000.0
43,exponential,50,10,5,4,22,2,2,0,0,,10000.0
44,exponential,50,10,1,4,22,2,3,0,0,,10000.0
45,exponential,50,10,2,4,22,2,3,0,0,,10000.0
46,exponential,50,10,3,4,22,2,3,0,0,,10000.0
47,exponential,50,10,4,4,22,2,3,0,0,,10000.0
48,exponential,50,10,5,4,22,2,3,0,0,,10000.0
49,exponential,50,10,1,4,22,2,4,0,0,,10000.0
50,exponential,50,10,2,4,22,2,4,0,0,,10000.0
51,exponential,50,10,3,4,22,2,4,0,0,,10000.0
52,exponential,50,10,4,4,22,2,4,0,0,,10000.0
53,exponential,50,10,5,4,22,2,4,0,0,,10000.0
54,exponential,50,10,1,4,22,2,5,0,0,,10000.0
55,exponential,50,10,2,4,22,2,5,0,0,,10000.0
56,exponential,50,10,3,4,22,2,5,0,0,,10000.0
57,exponential,50,10,4,4,22,2,5,0,0,,10000.0
58,exponential,50,10,5,4,22,2,5,0,0,,10000.0
59,exponential,50,10,1,4,22,2,6,0,0,,10000.0
60,exponential,50,10,2,4,22,2,6,0,0,,10000.0
61,exponential,50,10,3,4,22,2,6,0,0,,10000.0
62,exponential,50,10,4,4,22,2,6,0,0,,10000.0
63,exponential,50,10,5,4,22,2,6,0,0,,10000.0
64,exponential,50,10,1,4,22,4,1,269,268,0.003390526124486209,20735.610000000015
65,exponential,50,10,2,4,22,4,1,244,243,0.0037850212868807058,21652.28999999998
66,exponential,50,10,3,4,22,4,1,238,237,0.0041957242427884305,23972.990000000013
67,exponential,50,10,4,4,22,4,1,236,235,0.004651852774000268,26488.379999999994
68,exponential,50,10,5,4,22,4,1,235,234,0.004787268084891411,27174.879999999997
69,exponential,50,10,1,4,22,4,2,162,161,0.006072595105939209,23036.66000000001
70,exponential,50,10,2,4,22,4,2,155,154,0.007878121094286834,28743.25999999997
71,exponential,50,10,3,4,22,4,2,152,152,0.008212606710114714,31658.47999999997
72,exponential,50,10,4,4,22,4,2,147,147,0.009173860160898798,35227.81999999998
73,exponential,50,10,5,4,22,4,2,147,147,0.00963474106845135,37723.71000000002
74,exponential,50,10,1,4,22,4,3,49,49,0.008982389712636693,15011.529999999997
75,exponential,50,10,2,4,22,4,3,46,46,0.009236922995547505,14635.57000000001
76,exponential,50,10,3,4,22,4,3,46,46,0.009680491770425511,14939.099999999995
77,exponential,50,10,4,4,22,4,3,46,46,0.011117406593426886,16040.969999999983
78,exponential,50,10,5,4,22,4,3,46,46,0.010442925486309419,15523.669999999995
79,exponential,50,10,1,4,22,4,4,6,6,0.012040643580744345,10665.180000000002
80,exponential,50,10,2,4,22,4,4,6,6,0.00038828634581262317,9912.5
81,exponential,50,10,3,4,22,4,4,6,6,-0.0014725607385289764,9790.379999999996
82,exponential,50,10,4,4,22,4,4,6,6,0.0033449441941766204,10102.139999999998
83,exponential,50,10,5,4,22,4,4,6,6,0.0033449441941766204,10102.139999999998
84,exponential,50,10,1,4,22,4,5,1,1,-0.0021591839773657364,9978.54
85,exponential,50,10,2,4,22,4,5,1,1,-0.0021591839773657364,9978.54
86,exponential,50,10,3,4,22,4,5,1,1,-0.0027548209366391524,9972.619999999999
87,exponential,50,10,4,4,22,4,5,1,1,-0.0027548209366391524,9972.619999999999
88,exponential,50,10,5,4,22,4,5,1,1,-0.0027548209366391524,9972.619999999999
89,exponential,50,10,1,4,22,4,6,0,0,,10000.0
90,exponential,50,10,2,4,22,4,6,0,0,,10000.0
91,exponential,50,10,3,4,22,4,6,0,0,,10000.0
92,exponential,50,10,4,4,22,4,6,0,0,,10000.0
93,exponential,50,10,5,4,22,4,6,0,0,,10000.0
94,exponential,50,10,1,4,22,6,1,238,237,0.0038907567864372317,21927.720000000023
95,exponential,50,10,2,4,22,6,1,216,215,0.0038725655476404826,19833.820000000014
96,exponential,50,10,3,4,22,6,1,211,210,0.003974307695602781,20412.17999999998
97,exponential,50,10,4,4,22,6,1,207,206,0.0046835485104433005,23469.489999999972
98,exponential,50,10,5,4,22,6,1,208,207,0.0050638342457491065,25309.56000000001
99,exponential,50,10,1,4,22,6,2,164,164,0.004396451937632577,18870.309999999987
100,exponential,50,10,2,4,22,6,2,158,158,0.005108819643485044,20244.83
101,exponential,50,10,3,4,22,6,2,155,155,0.004367703078743382,17847.889999999996
102,exponential,50,10,4,4,22,6,2,153,153,0.004445156607262414,18002.43999999999
103,exponential,50,10,5,4,22,6,2,152,152,0.0049357798336037645,19323.23
104,exponential,50,10,1,4,22,6,3,53,53,-0.003869479186869966,7490.850000000007
105,exponential,50,10,2,4,22,6,3,53,53,-0.007438342038436864,6119.440000000008
106,exponential,50,10,3,4,22,6,3,53,53,-0.0012028727840172023,9025.500000000005
107,exponential,50,10,4,4,22,6,3,53,53,0.0005830688218233899,9981.2
108,exponential,50,10,5,4,22,6,3,53,53,0.0014274321138279952,10429.099999999995
109,exponential,50,10,1,4,22,6,4,9,9,0.00025387356646422595,9395.58
110,exponential,50,10,2,4,22,6,4,9,9,0.004447406130476121,9676.92
111,exponential,50,10,3,4,22,6,4,10,10,0.025949812430655656,12723.17
112,exponential,50,10,4,4,22,6,4,10,10,0.025949812430655656,12723.17
113,exponential,50,10,5,4,22,6,4,10,10,0.025204603062309306,12647.57
114,exponential,50,10,1,4,22,6,5,1,1,0.08603456328818317,10856.53
115,exponential,50,10,2,4,22,6,5,1,1,0.043811303129378774,10436.17
116,exponential,50,10,3,4,22,6,5,1,1,0.043811303129378774,10436.17
117,exponential,50,10,4,4,22,6,5,1,1,0.043811303129378774,10436.17
118,exponential,50,10,5,4,22,6,5,1,1,0.043811303129378774,10436.17
119,exponential,50,10,1,4,22,6,6,0,0,,10000.0
120,exponential,50,10,2,4,22,6,6,0,0,,10000.0
121,exponential,50,10,3,4,22,6,6,0,0,,10000.0
122,exponential,50,10,4,4,22,6,6,0,0,,10000.0
123,exponential,50,10,5,4,22,6,6,0,0,,10000.0
124,exponential,50,10,1,4,22,8,1,214,213,0.004294190484357366,21992.329999999994
125,exponential,50,10,2,4,22,8,1,201,200,0.004291750553272745,20954.01
126,exponential,50,10,3,4,22,8,1,196,195,0.004553209648751107,21574.69
127,exponential,50,10,4,4,22,8,1,192,191,0.005435019479832123,25220.94999999997
128,exponential,50,10,5,4,22,8,1,191,190,0.005413202803078866,25041.370000000017
129,exponential,50,10,1,4,22,8,2,154,154,0.002352694172117623,13183.329999999989
130,exponential,50,10,2,4,22,8,2,146,146,0.0031349386645578153,14381.189999999988
131,exponential,50,10,3,4,22,8,2,144,144,0.0029576605285949143,13862.960000000003
132,exponential,50,10,4,4,22,8,2,143,143,0.0032544726503774403,14493.86999999998
133,exponential,50,10,5,4,22,8,2,142,142,0.0030233188337723013,14020.589999999987
134,exponential,50,10,1,4,22,8,3,71,71,0.006655005659454016,15476.88000000003
135,exponential,50,10,2,4,22,8,3,66,66,0.0062556859733995576,14521.490000000022
136,exponential,50,10,3,4,22,8,3,66,66,0.007134174396096651,15352.940000000017
137,exponential,50,10,4,4,22,8,3,66,66,0.007907808662353815,16222.620000000017
138,exponential,50,10,5,4,22,8,3,65,65,0.007234947091534893,15417.090000000022
139,exponential,50,10,1,4,22,8,4,18,18,0.029099866940870363,16482.800000000007
140,exponential,50,10,2,4,22,8,4,16,16,0.032476514021526126,16437.800000000003
141,exponential,50,10,3,4,22,8,4,16,16,0.02826288264152191,15429.520000000004
142,exponential,50,10,4,4,22,8,4,16,16,0.029342252289647406,15668.570000000003
143,exponential,50,10,5,4,22,8,4,16,16,0.025906494717707902,14865.089999999998
144,exponential,50,10,1,4,22,8,5,4,4,0.030335242779804372,11245.11
145,exponential,50,10,2,4,22,8,5,4,4,0.0023501545535916726,10027.720000000001
146,exponential,50,10,3,4,22,8,5,4,4,0.002201245313773321,10021.24
147,exponential,50,10,4,4,22,8,5,4,4,0.01616191684947748,10613.850000000002
148,exponential,50,10,5,4,22,8,5,4,4,0.01050905632259498,10388.81
149,exponential,50,10,1,4,22,8,6,0,0,,10000.0
150,exponential,50,10,2,4,22,8,6,0,0,,10000.0
151,exponential,50,10,3,4,22,8,6,0,0,,10000.0
152,exponential,50,10,4,4,22,8,6,0,0,,10000.0
153,exponential,50,10,5,4,22,8,6,0,0,,10000.0
154,exponential,50,10,1,4,22,10,1,201,200,0.00434754404293376,21173.670000000006
155,exponential,50,10,2,4,22,10,1,189,188,0.004097090296321186,19154.280000000002
156,exponential,50,10,3,4,22,10,1,185,184,0.00432918212763874,19660.06
157,exponential,50,10,4,4,22,10,1,183,182,0.005054426502878234,22358.049999999974
158,exponential,50,10,5,4,22,10,1,182,181,0.00496163073676993,21738.640000000003
159,exponential,50,10,1,4,22,10,2,153,153,0.002108925112891728,12659.879999999992
160,exponential,50,10,2,4,22,10,2,143,143,0.002675782637778769,13398.019999999977
161,exponential,50,10,3,4,22,10,2,140,140,0.0023293305898265553,12540.509999999987
162,exponential,50,10,4,4,22,10,2,140,140,0.0028300344926511793,13539.129999999985
163,exponential,50,10,5,4,22,10,2,140,140,0.0025157335771345507,12911.139999999994
164,exponential,50,10,1,4,22,10,3,72,72,0.0013049433644640406,10029.570000000018
165,exponential,50,10,2,4,22,10,3,67,67,0.00017445977675596732,9162.700000000017
166,exponential,50,10,3,4,22,10,3,66,66,-0.00030436227701834665,8902.800000000017
167,exponential,50,10,4,4,22,10,3,66,66,0.000613733416100887,9486.300000000017
168,exponential,50,10,5,4,22,10,3,66,66,-1.9090076685273887e-06,9072.900000000014
169,exponential,50,10,1,4,22,10,4,17,17,0.014204229427877425,12497.179999999998
170,exponential,50,10,2,4,22,10,4,16,16,0.013771198331817213,12258.44
171,exponential,50,10,3,4,22,10,4,16,16,0.015395924003681245,12585.670000000002
172,exponential,50,10,4,4,22,10,4,16,16,0.013627015981476157,12237.930000000006
173,exponential,50,10,5,4,22,10,4,16,16,0.011997107457993206,11927.939999999999
174,exponential,50,10,1,4,22,10,5,4,4,-0.015389782671140717,9399.259999999998
175,exponential,50,10,2,4,22,10,5,4,4,-0.010945392049168211,9564.41
176,exponential,50,10,3,4,22,10,5,4,4,-0.01283311002002614,9493.240000000002
177,exponential,50,10,4,4,22,10,5,4,4,-0.012814612054802282,9493.970000000003
178,exponential,50,10,5,4,22,10,5,4,4,-0.012814612054802282,9493.970000000003
179,exponential,50,10,1,4,22,10,6,0,0,,10000.0
180,exponential,50,10,2,4,22,10,6,0,0,,10000.0
181,exponential,50,10,3,4,22,10,6,0,0,,10000.0
182,exponential,50,10,4,4,22,10,6,0,0,,10000.0
183,exponential,50,10,5,4,22,10,6,0,0,,10000.0
184,exponential,50,10,1,4,22,12,1,190,189,0.004742331362362273,21980.120000000014
185,exponential,50,10,2,4,22,12,1,178,177,0.004475496772540061,19819.559999999983
186,exponential,50,10,3,4,22,12,1,172,171,0.00482865922756572,20542.610000000008
187,exponential,50,10,4,4,22,12,1,170,169,0.005614357648838405,23443.58999999998
188,exponential,50,10,5,4,22,12,1,169,168,0.005517714181459578,22762.549999999992
189,exponential,50,10,1,4,22,12,2,158,158,0.003145446926995442,15164.40499999998
190,exponential,50,10,2,4,22,12,2,144,144,0.00389366421027238,15894.744999999986
191,exponential,50,10,3,4,22,12,2,141,141,0.004136675946581101,16194.229999999992
192,exponential,50,10,4,4,22,12,2,141,141,0.004601531170018393,17348.839999999986
193,exponential,50,10,5,4,22,12,2,141,141,0.0042894593390089735,16649.835
194,exponential,50,10,1,4,22,12,3,67,67,0.004685677035532615,12066.650000000012
195,exponential,50,10,2,4,22,12,3,67,67,0.001832288562494878,10035.490000000003
196,exponential,50,10,3,4,22,12,3,63,63,0.002042453336247224,10083.670000000002
197,exponential,50,10,4,4,22,12,3,63,63,0.0028477751855641893,10663.910000000005
198,exponential,50,10,5,4,22,12,3,63,63,0.0025248651595741792,10442.180000000006
199,exponential,50,10,1,4,22,12,4,19,19,-0.002284846827763997,8467.439999999999
200,exponential,50,10,2,4,22,12,4,19,19,-0.003353167666735482,8751.519999999995
201,exponential,50,10,3,4,22,12,4,19,19,-0.0006420185843275768,9209.419999999993
202,exponential,50,10,4,4,22,12,4,19,19,-0.0025758818551357325,8863.879999999996
203,exponential,50,10,5,4,22,12,4,18,18,-0.0032569268916683275,8559.689999999999
204,exponential,50,10,1,4,22,12,5,3,3,0.029953207879289855,10875.049999999997
205,exponential,50,10,2,4,22,12,5,3,3,0.0600848409520994,11850.739999999998
206,exponential,50,10,3,4,22,12,5,3,3,0.061361909680027166,11874.859999999997
207,exponential,50,10,4,4,22,12,5,3,3,0.051141483002020253,11558.299999999996
208,exponential,50,10,5,4,22,12,5,3,3,0.051141483002020253,11558.299999999996
209,exponential,50,10,1,4,22,12,6,1,1,0.10443575798776335,11032.359999999999
210,exponential,50,10,2,4,22,12,6,1,1,0.10443575798776335,11032.359999999999
211,exponential,50,10,3,4,22,12,6,1,1,0.13872365737593464,11371.3
212,exponential,50,10,4,4,22,12,6,1,1,0.1080897348742352,11068.48
213,exponential,50,10,5,4,22,12,6,1,1,0.1080897348742352,11068.48
214,exponential,50,10,1,4,22,14,1,174,173,0.003929782127727682,17527.320000000014
215,exponential,50,10,2,4,22,14,1,165,164,0.0037118066247611397,16330.669999999993
216,exponential,50,10,3,4,22,14,1,159,158,0.0040545519418702354,16932.230000000003
217,exponential,50,10,4,4,22,14,1,158,157,0.0047422671584745725,18909.500000000004
218,exponential,50,10,5,4,22,14,1,157,156,0.004620046467062901,18337.76
219,exponential,50,10,1,4,22,14,2,150,150,0.002037576964741311,12297.860000000006
220,exponential,50,10,2,4,22,14,2,137,137,0.0029202899413698228,13352.769999999991
221,exponential,50,10,3,4,22,14,2,132,132,0.0030256920797371006,13298.834999999997
222,exponential,50,10,4,4,22,14,2,132,132,0.0037234982399408974,14662.690000000006
223,exponential,50,10,5,4,22,14,2,132,132,0.0033901487840899253,14019.490000000003
224,exponential,50,10,1,4,22,14,3,71,71,0.004301573693588237,12056.160000000005
225,exponential,50,10,2,4,22,14,3,71,71,0.0031936312984986322,11029.000000000004
226,exponential,50,10,3,4,22,14,3,67,67,0.0043923126418791685,11819.410000000005
227,exponential,50,10,4,4,22,14,3,67,67,0.004998142711418624,12404.449999999997
228,exponential,50,10,5,4,22,14,3,67,67,0.00439168898054129,11933.210000000006
229,exponential,50,10,1,4,22,14,4,24,24,-0.0014090060727859042,8783.219999999996
230,exponential,50,10,2,4,22,14,4,25,25,0.0007753409517787707,9339.989999999996
231,exponential,50,10,3,4,22,14,4,25,25,0.0021418741508395507,9655.749999999995
232,exponential,50,10,4,4,22,14,4,25,25,0.0006721380650253537,9292.089999999995
233,exponential,50,10,5,4,22,14,4,25,25,0.002455604954608069,9681.720000000001
234,exponential,50,10,1,4,22,14,5,5,5,0.038412912527193414,11957.83
235,exponential,50,10,2,4,22,14,5,5,5,0.038094242056258124,12001.76
236,exponential,50,10,3,4,22,14,5,5,5,0.038094242056258124,12001.76
237,exponential,50,10,4,4,22,14,5,5,5,0.038094242056258124,12001.76
238,exponential,50,10,5,4,22,14,5,5,5,0.038094242056258124,12001.76
239,exponential,50,10,1,4,22,14,6,1,1,0.15583307477505434,11526.84
240,exponential,50,10,2,4,22,14,6,1,1,0.6205786534284831,16080.380000000003
241,exponential,50,10,3,4,22,14,6,1,1,0.6205786534284831,16080.380000000003
242,exponential,50,10,4,4,22,14,6,1,1,0.6205786534284831,16080.380000000003
243,exponential,50,10,5,4,22,14,6,1,1,0.6205786534284831,16080.380000000003
244,exponential,50,10,1,4,25,2,1,0,0,,10000.0
245,exponential,50,10,2,4,25,2,1,0,0,,10000.0
246,exponential,50,10,3,4,25,2,1,0,0,,10000.0
247,exponential,50,10,4,4,25,2,1,0,0,,10000.0
248,exponential,50,10,5,4,25,2,1,0,0,,10000.0
249,exponential,50,10,1,4,25,2,2,0,0,,10000.0
