,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
241,exponential,100,10,3,2,19,14,4,15,15,0.04615509933627591,18159.040000000005
242,exponential,100,10,4,2,19,14,4,15,15,0.046636950145848115,18296.510000000002
243,exponential,100,10,5,2,19,14,4,15,15,0.04600251929318036,18137.940000000002
244,exponential,100,10,1,2,19,14,5,2,2,0.1866631788356589,13702.72
245,exponential,100,10,2,2,19,14,5,2,2,0.18234481088092733,13584.4
246,exponential,100,10,3,2,19,14,5,2,2,0.17679794169769447,13432.419999999998
247,exponential,100,10,4,2,19,14,5,2,2,0.17679794169769447,13432.419999999998
248,exponential,100,10,5,2,19,14,5,2,2,0.17229343719318993,13308.999999999998
249,exponential,100,10,1,2,19,14,6,0,0,,10000.0
0,exponential,100,10,2,2,19,14,6,0,0,,10000.0
1,exponential,100,10,3,2,19,14,6,0,0,,10000.0
2,exponential,100,10,4,2,19,14,6,0,0,,10000.0
3,exponential,100,10,5,2,19,14,6,0,0,,10000.0
4,exponential,100,10,1,2,22,2,1,0,0,,10000.0
5,exponential,100,10,2,2,22,2,1,0,0,,10000.0
6,exponential,100,10,3,2,22,2,1,0,0,,10000.0
7,exponential,100,10,4,2,22,2,1,0,0,,10000.0
8,exponential,100,10,5,2,22,2,1,0,0,,10000.0
9,exponential,100,10,1,2,22,2,2,0,0,,10000.0
10,exponential,100,10,2,2,22,2,2,0,0,,10000.0
11,exponential,100,10,3,2,22,2,2,0,0,,10000.0
12,exponential,100,10,4,2,22,2,2,0,0,,10000.0
13,exponential,100,10,5,2,22,2,2,0,0,,10000.0
14,exponential,100,10,1,2,22,2,3,0,0,,10000.0
15,exponential,100,10,2,2,22,2,3,0,0,,10000.0
16,exponential,100,10,3,2,22,2,3,0,0,,10000.0
17,exponential,100,10,4,2,22,2,3,0,0,,10000.0
18,exponential,100,10,5,2,22,2,3,0,0,,10000.0
19,exponential,100,10,1,2,22,2,4,0,0,,10000.0
20,exponential,100,10,2,2,22,2,4,0,0,,10000.0
21,exponential,100,10,3,2,22,2,4,0,0,,10000.0
22,exponential,100,10,4,2,22,2,4,0,0,,10000.0
23,exponential,100,10,5,2,22,2,4,0,0,,10000.0
24,exponential,100,10,1,2,22,2,5,0,0,,10000.0
25,exponential,100,10,2,2,22,2,5,0,0,,10000.0
26,exponential,100,10,3,2,22,2,5,0,0,,10000.0
27,exponential,100,10,4,2,22,2,5,0,0,,10000.0
28,exponential,100,10,5,2,22,2,5,0,0,,10000.0
29,exponential,100,10,1,2,22,2,6,0,0,,10000.0
30,exponential,100,10,2,2,22,2,6,0,0,,10000.0
31,exponential,100,10,3,2,22,2,6,0,0,,10000.0
32,exponential,100,10,4,2,22,2,6,0,0,,10000.0
33,exponential,100,10,5,2,22,2,6,0,0,,10000.0
34,exponential,100,10,1,2,22,4,1,251,250,0.003948650799762009,23162.029999999984
35,exponential,100,10,2,2,22,4,1,238,237,0.003740195518841637,21746.980000000014
36,exponential,100,10,3,2,22,4,1,231,230,0.003979255427994906,22359.82
37,exponential,100,10,4,2,22,4,1,229,228,0.003939346183849895,21788.009999999987
38,exponential,100,10,5,2,22,4,1,227,226,0.003848020587973475,21166.08000000001
39,exponential,100,10,1,2,22,4,2,133,132,0.007006374729597206,22292.19000000002
40,exponential,100,10,2,2,22,4,2,122,121,0.007869266552556521,23723.69000000002
41,exponential,100,10,3,2,22,4,2,121,120,0.00956512500983477,28766.970000000005
42,exponential,100,10,4,2,22,4,2,120,119,0.008892333141673649,26122.440000000017
43,exponential,100,10,5,2,22,4,2,120,119,0.009245458755193229,27325.100000000013
44,exponential,100,10,1,2,22,4,3,30,30,0.042242839583827005,29960.519999999997
45,exponential,100,10,2,2,22,4,3,27,27,0.03870426483697046,24947.56999999999
46,exponential,100,10,3,2,22,4,3,27,27,0.03952607177057473,25349.850000000002
47,exponential,100,10,4,2,22,4,3,27,27,0.03857279170410122,24702.370000000003
48,exponential,100,10,5,2,22,4,3,27,27,0.039673403256493794,25536.879999999997
49,exponential,100,10,1,2,22,4,4,3,3,0.00869945560739315,10251.760000000004
50,exponential,100,10,2,2,22,4,4,2,2,0.7324869455356103,29141.2
51,exponential,100,10,3,2,22,4,4,2,2,0.7324869455356103,29141.2
52,exponential,100,10,4,2,22,4,4,2,2,0.7324869455356103,29141.2
53,exponential,100,10,5,2,22,4,4,2,2,0.7324869455356103,29141.2
54,exponential,100,10,1,2,22,4,5,0,0,,10000.0
55,exponential,100,10,2,2,22,4,5,0,0,,10000.0
56,exponential,100,10,3,2,22,4,5,0,0,,10000.0
57,exponential,100,10,4,2,22,4,5,0,0,,10000.0
58,exponential,100,10,5,2,22,4,5,0,0,,10000.0
59,exponential,100,10,1,2,22,4,6,0,0,,10000.0
60,exponential,100,10,2,2,22,4,6,0,0,,10000.0
61,exponential,100,10,3,2,22,4,6,0,0,,10000.0
62,exponential,100,10,4,2,22,4,6,0,0,,10000.0
63,exponential,100,10,5,2,22,4,6,0,0,,10000.0
64,exponential,100,10,1,2,22,6,1,225,224,0.0035705454210208814,19129.03999999995
65,exponential,100,10,2,2,22,6,1,212,211,0.0038088066508017962,20046.429999999997
66,exponential,100,10,3,2,22,6,1,205,204,0.004317518428062816,21629.309999999965
67,exponential,100,10,4,2,22,6,1,203,202,0.004418603449471656,21762.259999999977
68,exponential,100,10,5,2,22,6,1,202,201,0.004154375514192348,20470.87999999999
69,exponential,100,10,1,2,22,6,2,135,134,0.0059833505086189015,19545.739999999983
70,exponential,100,10,2,2,22,6,2,126,125,0.009438706154102366,29818.84999999999
71,exponential,100,10,3,2,22,6,2,124,123,0.010838431897414609,34711.39999999999
72,exponential,100,10,4,2,22,6,2,122,121,0.011093057240952456,34898.39
73,exponential,100,10,5,2,22,6,2,123,122,0.010921868253895082,34540.59
74,exponential,100,10,1,2,22,6,3,35,35,0.008261650598158709,13070.150000000005
75,exponential,100,10,2,2,22,6,3,35,35,0.012131465937858346,14935.430000000002
76,exponential,100,10,3,2,22,6,3,34,34,0.014361888980968043,15882.140000000007
77,exponential,100,10,4,2,22,6,3,34,34,0.014193557328082319,15778.790000000005
78,exponential,100,10,5,2,22,6,3,34,34,0.01417727625157754,15771.990000000009
79,exponential,100,10,1,2,22,6,4,7,7,0.045790809282773286,13092.820000000003
80,exponential,100,10,2,2,22,6,4,7,7,0.05503443422263088,13945.440000000002
81,exponential,100,10,3,2,22,6,4,8,8,0.01916148238775025,11522.890000000001
82,exponential,100,10,4,2,22,6,4,8,8,0.017239826562963786,11356.240000000002
83,exponential,100,10,5,2,22,6,4,8,8,0.017167472898250685,11350.560000000001
84,exponential,100,10,1,2,22,6,5,1,1,0.06576465764657644,10657.64
85,exponential,100,10,2,2,22,6,5,1,1,0.06929069290692909,10692.900000000001
86,exponential,100,10,3,2,22,6,5,1,1,0.06908569085690855,10690.85
87,exponential,100,10,4,2,22,6,5,1,1,0.07060270602706026,10706.02
88,exponential,100,10,5,2,22,6,5,1,1,0.07060270602706026,10706.02
89,exponential,100,10,1,2,22,6,6,0,0,,10000.0
90,exponential,100,10,2,2,22,6,6,0,0,,10000.0
91,exponential,100,10,3,2,22,6,6,0,0,,10000.0
92,exponential,100,10,4,2,22,6,6,0,0,,10000.0
93,exponential,100,10,5,2,22,6,6,0,0,,10000.0
94,exponential,100,10,1,2,22,8,1,208,207,0.0045535655116689866,21860.47
95,exponential,100,10,2,2,22,8,1,194,193,0.0047139674839943805,21970.85999999997
96,exponential,100,10,3,2,22,8,1,188,187,0.005440392897396195,24607.799999999977
97,exponential,100,10,4,2,22,8,1,185,185,0.005567127005448479,24716.789999999968
98,exponential,100,10,5,2,22,8,1,183,183,0.0052936395188713375,23277.779999999988
99,exponential,100,10,1,2,22,8,2,123,122,0.006994833951222655,20388.469999999994
100,exponential,100,10,2,2,22,8,2,114,114,0.006794740406894633,19317.309999999998
101,exponential,100,10,3,2,22,8,2,116,116,0.009345152643607845,26259.149999999994
102,exponential,100,10,4,2,22,8,2,114,114,0.009495789098897672,26399.599999999995
103,exponential,100,10,5,2,22,8,2,115,115,0.009801372193279843,27617.20999999999
104,exponential,100,10,1,2,22,8,3,41,41,-0.000771016295177728,9348.260000000004
105,exponential,100,10,2,2,22,8,3,41,41,0.007276951924631142,12940.670000000007
106,exponential,100,10,3,2,22,8,3,41,41,0.0102546694464148,14639.460000000005
107,exponential,100,10,4,2,22,8,3,41,41,0.00940867403003565,14092.030000000002
108,exponential,100,10,5,2,22,8,3,41,41,0.009179029430521755,13961.390000000003
109,exponential,100,10,1,2,22,8,4,8,8,-0.0024968018700456517,9711.8
110,exponential,100,10,2,2,22,8,4,8,8,0.01094608686012237,10801.88
111,exponential,100,10,3,2,22,8,4,8,8,0.041814817092098576,13621.03
112,exponential,100,10,4,2,22,8,4,8,8,0.04026575884371868,13467.339999999998
113,exponential,100,10,5,2,22,8,4,8,8,0.03914679753573613,13339.619999999997
114,exponential,100,10,1,2,22,8,5,3,3,0.027271485153914986,10823.720000000001
115,exponential,100,10,2,2,22,8,5,3,3,0.024002282606463875,10717.140000000001
116,exponential,100,10,3,2,22,8,5,3,3,0.02009033950087716,10588.75
117,exponential,100,10,4,2,22,8,5,3,3,0.015973403407811695,10461.76
118,exponential,100,10,5,2,22,8,5,3,3,0.012970400404808671,10372.22
119,exponential,100,10,1,2,22,8,6,0,0,,10000.0
120,exponential,100,10,2,2,22,8,6,0,0,,10000.0
121,exponential,100,10,3,2,22,8,6,0,0,,10000.0
122,exponential,100,10,4,2,22,8,6,0,0,,10000.0
123,exponential,100,10,5,2,22,8,6,0,0,,10000.0
124,exponential,100,10,1,2,22,10,1,192,191,0.004662868168247667,21026.749999999978
125,exponential,100,10,2,2,22,10,1,176,175,0.005124841625443339,21847.520000000004
126,exponential,100,10,3,2,22,10,1,171,170,0.006055563569427419,25069.01
127,exponential,100,10,4,2,22,10,1,168,168,0.00622869071045477,25294.519999999975
128,exponential,100,10,5,2,22,10,1,166,166,0.0058646222789326425,23463.99999999999
129,exponential,100,10,1,2,22,10,2,122,122,0.007203566952812075,22360.350000000017
130,exponential,100,10,2,2,22,10,2,113,113,0.007361480845386955,21308.65999999999
131,exponential,100,10,3,2,22,10,2,112,112,0.009585293974357216,26993.319999999996
132,exponential,100,10,4,2,22,10,2,110,110,0.00968458723214721,26630.870000000003
133,exponential,100,10,5,2,22,10,2,110,110,0.009675709133836953,26615.590000000015
134,exponential,100,10,1,2,22,10,3,50,50,0.007496989082940648,13993.509999999997
135,exponential,100,10,2,2,22,10,3,48,48,0.006147115044402644,12901.57
136,exponential,100,10,3,2,22,10,3,48,48,0.004944773559869547,12153.589999999998
137,exponential,100,10,4,2,22,10,3,48,48,0.004287838052858942,11727.419999999998
138,exponential,100,10,5,2,22,10,3,47,47,0.00554906339709946,12476.289999999999
139,exponential,100,10,1,2,22,10,4,11,11,0.0110086720758192,11095.570000000002
140,exponential,100,10,2,2,22,10,4,11,11,0.006635401252821585,10593.480000000001
141,exponential,100,10,3,2,22,10,4,10,10,0.011050131058232583,10985.960000000001
142,exponential,100,10,4,2,22,10,4,10,10,0.011772907272590897,11074.670000000004
143,exponential,100,10,5,2,22,10,4,10,10,0.010877738226204858,10961.920000000002
144,exponential,100,10,1,2,22,10,5,2,2,0.0191433792324735,10376.34
145,exponential,100,10,2,2,22,10,5,2,2,0.014825011277741924,10290.5
146,exponential,100,10,3,2,22,10,5,2,2,0.00927814209450907,10172.44
147,exponential,100,10,4,2,22,10,5,2,2,0.00927814209450907,10172.44
148,exponential,100,10,5,2,22,10,5,2,2,0.004773637590004537,10082.9
149,exponential,100,10,1,2,22,10,6,1,1,0.07048075941614781,10704.31
150,exponential,100,10,2,2,22,10,6,1,1,0.07048075941614781,10704.31
151,exponential,100,10,3,2,22,10,6,1,1,0.07048075941614781,10704.31
152,exponential,100,10,4,2,22,10,6,1,1,0.07048075941614781,10704.31
153,exponential,100,10,5,2,22,10,6,1,1,0.07048075941614781,10704.31
154,exponential,100,10,1,2,22,12,1,177,176,0.005155515733081188,21984.739999999987
155,exponential,100,10,2,2,22,12,1,163,162,0.005312627472600381,21172.44999999998
156,exponential,100,10,3,2,22,12,1,157,156,0.006440159342152169,24458.709999999995
157,exponential,100,10,4,2,22,12,1,154,154,0.006790437260285188,25272.48000000001
158,exponential,100,10,5,2,22,12,1,152,152,0.006387123637794952,23338.799999999963
159,exponential,100,10,1,2,22,12,2,108,108,0.0009077116140342417,10006.580000000002
160,exponential,100,10,2,2,22,12,2,101,101,0.0014242275497559438,10457.570000000005
161,exponential,100,10,3,2,22,12,2,100,100,0.005209246350694035,15215.74
162,exponential,100,10,4,2,22,12,2,97,97,0.0050247383533937795,14748.589999999991
163,exponential,100,10,5,2,22,12,2,97,97,0.0051563409587855975,14930.489999999998
164,exponential,100,10,1,2,22,12,3,49,49,0.00166022655396757,10302.110000000002
165,exponential,100,10,2,2,22,12,3,47,47,-0.0014851749429676943,8898.83000000001
166,exponential,100,10,3,2,22,12,3,46,46,-0.0012944494598823284,8953.830000000005
167,exponential,100,10,4,2,22,12,3,46,46,-0.0023564144620814393,8506.010000000004
168,exponential,100,10,5,2,22,12,3,46,46,-0.0012776577813305337,8938.25000000001
169,exponential,100,10,1,2,22,12,4,10,10,0.07393657107088995,19131.870000000006
170,exponential,100,10,2,2,22,12,4,10,10,0.06952526015311486,18290.120000000006
171,exponential,100,10,3,2,22,12,4,10,10,0.06934290595249143,18193.010000000006
172,exponential,100,10,4,2,22,12,4,10,10,0.07006568216684975,18365.33000000001
173,exponential,100,10,5,2,22,12,4,10,10,0.06917051312046371,18213.38000000001
174,exponential,100,10,1,2,22,12,5,1,1,-0.0021591839773657364,9978.54
175,exponential,100,10,2,2,22,12,5,1,1,-0.010795919886828893,9892.7
176,exponential,100,10,3,2,22,12,5,1,1,-0.0218896582532946,9782.44
177,exponential,100,10,4,2,22,12,5,1,1,-0.0218896582532946,9782.44
178,exponential,100,10,5,2,22,12,5,1,1,-0.030898667262303666,9692.9
179,exponential,100,10,1,2,22,12,6,0,0,,10000.0
180,exponential,100,10,2,2,22,12,6,0,0,,10000.0
181,exponential,100,10,3,2,22,12,6,0,0,,10000.0
182,exponential,100,10,4,2,22,12,6,0,0,,10000.0
183,exponential,100,10,5,2,22,12,6,0,0,,10000.0
184,exponential,100,10,1,2,22,14,1,174,173,0.005627757690746304,23648.06000000001
185,exponential,100,10,2,2,22,14,1,159,158,0.005812956061831443,22585.600000000006
186,exponential,100,10,3,2,22,14,1,153,152,0.006901241116567879,25822.540000000005
187,exponential,100,10,4,2,22,14,1,150,150,0.0072444314800227646,26593.19999999998
188,exponential,100,10,5,2,22,14,1,149,149,0.006919079052038273,25099.320000000014
189,exponential,100,10,1,2,22,14,2,107,107,0.002042954872155549,11355.199999999999
190,exponential,100,10,2,2,22,14,2,98,98,0.002839254331485193,12069.010000000004
191,exponential,100,10,3,2,22,14,2,98,98,0.006313888773456835,16939.030000000002
192,exponential,100,10,4,2,22,14,2,95,95,0.00627809811397815,16536.270000000008
193,exponential,100,10,5,2,22,14,2,95,95,0.006412191286882398,16736.11
194,exponential,100,10,1,2,22,14,3,47,47,0.0030718717343827216,10532.030000000015
195,exponential,100,10,2,2,22,14,3,44,44,0.001101807487385632,9509.740000000003
196,exponential,100,10,3,2,22,14,3,44,44,0.0006815258143523867,9267.269999999999
197,exponential,100,10,4,2,22,14,3,44,44,3.240486503992235e-05,9005.71
198,exponential,100,10,5,2,22,14,3,44,44,0.001161631485710208,9484.649999999994
199,exponential,100,10,1,2,22,14,4,15,15,0.03630137588032205,16434.140000000003
200,exponential,100,10,2,2,22,14,4,15,15,0.05830327275675134,21422.319999999996
201,exponential,100,10,3,2,22,14,4,15,15,0.056887610606931954,20882.119999999995
202,exponential,100,10,4,2,22,14,4,15,15,0.05736946141650416,21108.089999999993
203,exponential,100,10,5,2,22,14,4,15,15,0.05674659034983878,20861.239999999998
204,exponential,100,10,1,2,22,14,5,0,0,,10000.0
205,exponential,100,10,2,2,22,14,5,0,0,,10000.0
206,exponential,100,10,3,2,22,14,5,0,0,,10000.0
207,exponential,100,10,4,2,22,14,5,0,0,,10000.0
208,exponential,100,10,5,2,22,14,5,0,0,,10000.0
209,exponential,100,10,1,2,22,14,6,0,0,,10000.0
210,exponential,100,10,2,2,22,14,6,0,0,,10000.0
211,exponential,100,10,3,2,22,14,6,0,0,,10000.0
212,exponential,100,10,4,2,22,14,6,0,0,,10000.0
213,exponential,100,10,5,2,22,14,6,0,0,,10000.0
214,exponential,100,10,1,2,25,2,1,0,0,,10000.0
215,exponential,100,10,2,2,25,2,1,0,0,,10000.0
216,exponential,100,10,3,2,25,2,1,0,0,,10000.0
217,exponential,100,10,4,2,25,2,1,0,0,,10000.0
218,exponential,100,10,5,2,25,2,1,0,0,,10000.0
219,exponential,100,10,1,2,25,2,2,0,0,,10000.0
220,exponential,100,10,2,2,25,2,2,0,0,,10000.0
221,exponential,100,10,3,2,25,2,2,0,0,,10000.0
222,exponential,100,10,4,2,25,2,2,0,0,,10000.0
223,exponential,100,10,5,2,25,2,2,0,0,,10000.0
224,exponential,100,10,1,2,25,2,3,0,0,,10000.0
225,exponential,100,10,2,2,25,2,3,0,0,,10000.0
226,exponential,100,10,3,2,25,2,3,0,0,,10000.0
227,exponential,100,10,4,2,25,2,3,0,0,,10000.0
228,exponential,100,10,5,2,25,2,3,0,0,,10000.0
229,exponential,100,10,1,2,25,2,4,0,0,,10000.0
230,exponential,100,10,2,2,25,2,4,0,0,,10000.0
231,exponential,100,10,3,2,25,2,4,0,0,,10000.0
232,exponential,100,10,4,2,25,2,4,0,0,,10000.0
233,exponential,100,10,5,2,25,2,4,0,0,,10000.0
234,exponential,100,10,1,2,25,2,5,0,0,,10000.0
235,exponential,100,10,2,2,25,2,5,0,0,,10000.0
236,exponential,100,10,3,2,25,2,5,0,0,,10000.0
237,exponential,100,10,4,2,25,2,5,0,0,,10000.0
238,exponential,100,10,5,2,25,2,5,0,0,,10000.0
239,exponential,100,10,1,2,25,2,6,0,0,,10000.0
240,exponential,100,10,2,2,25,2,6,0,0,,10000.0
241,exponential,100,10,3,2,25,2,6,0,0,,10000.0
242,exponential,100,10,4,2,25,2,6,0,0,,10000.0
243,exponential,100,10,5,2,25,2,6,0,0,,10000.0
244,exponential,100,10,1,2,25,4,1,239,238,0.00401507882296836,22281.420000000006
245,exponential,100,10,2,2,25,4,1,227,226,0.0037041572521912315,20605.869999999984
246,exponential,100,10,3,2,25,4,1,219,218,0.0042553289341810095,22553.289999999986
247,exponential,100,10,4,2,25,4,1,217,216,0.00421631042939503,22052.330000000005
248,exponential,100,10,5,2,25,4,1,216,215,0.004107636174427623,21375.479999999996
249,exponential,100,10,1,2,25,4,2,129,128,0.006761791476551159,20997.51999999998
