,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
120,exponential,175,10,2,6,13,10,6,1,1,0.14256079798737703,11421.2
121,exponential,175,10,3,6,13,10,6,1,1,0.18012093392770448,11795.64
122,exponential,175,10,4,6,13,10,6,1,1,0.18638831266275332,11858.12
123,exponential,175,10,5,6,13,10,6,1,1,0.18638831266275332,11858.12
124,exponential,175,10,1,6,13,12,1,187,186,0.004151876421688357,19520.869999999977
0,exponential,175,10,2,6,13,12,1,175,174,0.004933019724598077,21391.02000000001
1,exponential,175,10,3,6,13,12,1,169,169,0.005186934058322307,21796.110000000004
2,exponential,175,10,4,6,13,12,1,167,166,0.006341658957551181,24672.090000000004
3,exponential,175,10,5,6,13,12,1,167,166,0.006015601568648155,23289.509999999987
4,exponential,175,10,1,6,13,12,2,161,160,0.005291521676709979,21172.744999999977
5,exponential,175,10,2,6,13,12,2,148,147,0.005347019134968959,19921.059999999976
6,exponential,175,10,3,6,13,12,2,141,141,0.005207660615873073,19085.690000000002
7,exponential,175,10,4,6,13,12,2,140,139,0.00639598962520638,20776.019999999986
8,exponential,175,10,5,6,13,12,2,139,138,0.006942491353881334,22090.319999999985
9,exponential,175,10,1,6,13,12,3,85,85,0.003060422035519898,12063.890000000003
10,exponential,175,10,2,6,13,12,3,75,75,0.0023971662500640685,11117.660000000003
11,exponential,175,10,3,6,13,12,3,72,72,0.002192957691948142,10891.670000000011
12,exponential,175,10,4,6,13,12,3,72,71,0.004913158466552548,12159.380000000003
13,exponential,175,10,5,6,13,12,3,72,71,0.004913158466552548,12159.380000000003
14,exponential,175,10,1,6,13,12,4,30,30,0.0064546554851503445,11714.860000000002
15,exponential,175,10,2,6,13,12,4,29,29,0.01826488104966722,16258.490000000002
16,exponential,175,10,3,6,13,12,4,29,29,0.019210202782438485,16671.32
17,exponential,175,10,4,6,13,12,4,29,29,0.022047959578020658,18158.990000000005
18,exponential,175,10,5,6,13,12,4,29,29,0.022047959578020658,18158.990000000005
19,exponential,175,10,1,6,13,12,5,7,7,0.016312496799217722,11124.050000000001
20,exponential,175,10,2,6,13,12,5,7,7,0.003859532090085518,10175.200000000004
21,exponential,175,10,3,6,13,12,5,7,7,0.003859532090085518,10175.200000000004
22,exponential,175,10,4,6,13,12,5,7,7,0.00585517238359817,10307.870000000003
23,exponential,175,10,5,6,13,12,5,7,7,0.00585517238359817,10307.870000000003
24,exponential,175,10,1,6,13,12,6,0,0,,10000.0
25,exponential,175,10,2,6,13,12,6,0,0,,10000.0
26,exponential,175,10,3,6,13,12,6,0,0,,10000.0
27,exponential,175,10,4,6,13,12,6,0,0,,10000.0
28,exponential,175,10,5,6,13,12,6,0,0,,10000.0
29,exponential,175,10,1,6,13,14,1,176,175,0.002996743698268973,15014.860000000024
30,exponential,175,10,2,6,13,14,1,164,163,0.00324950219128991,15180.860000000006
31,exponential,175,10,3,6,13,14,1,158,158,0.0035401107261413723,15703.080000000009
32,exponential,175,10,4,6,13,14,1,156,155,0.004920922507496788,18168.840000000007
33,exponential,175,10,5,6,13,14,1,156,155,0.004559445912112167,17217.240000000016
34,exponential,175,10,1,6,13,14,2,154,153,0.003831697652847838,16190.944999999982
35,exponential,175,10,2,6,13,14,2,141,140,0.0036442343753652503,15034.639999999998
36,exponential,175,10,3,6,13,14,2,135,135,0.003432465526218751,14462.629999999996
37,exponential,175,10,4,6,13,14,2,133,132,0.004881844060568844,16147.884999999982
38,exponential,175,10,5,6,13,14,2,132,131,0.0053935450185062265,17134.53999999997
39,exponential,175,10,1,6,13,14,3,84,84,0.007257988428014971,17465.250000000004
40,exponential,175,10,2,6,13,14,3,75,75,0.007812138349715905,16977.330000000005
41,exponential,175,10,3,6,13,14,3,73,73,0.008164730197630853,17171.84000000002
42,exponential,175,10,4,6,13,14,3,73,72,0.011140446540606077,19450.170000000013
43,exponential,175,10,5,6,13,14,3,73,72,0.011140446540606077,19450.170000000013
44,exponential,175,10,1,6,13,14,4,27,27,0.005624030445207018,11519.030000000006
45,exponential,175,10,2,6,13,14,4,27,27,0.010638786671208059,13072.949999999995
46,exponential,175,10,3,6,13,14,4,27,27,0.012242860537128853,13683.209999999994
47,exponential,175,10,4,6,13,14,4,27,26,0.018876036702070696,14747.73
48,exponential,175,10,5,6,13,14,4,27,26,0.018876036702070696,14747.73
49,exponential,175,10,1,6,13,14,5,5,5,0.0013120046445433049,9979.150000000001
50,exponential,175,10,2,6,13,14,5,5,5,-0.09435469060386037,5495.830000000003
51,exponential,175,10,3,6,13,14,5,5,5,-0.09103284928032776,5587.750000000003
52,exponential,175,10,4,6,13,14,5,5,4,-0.09920239671784739,5590.8200000000015
53,exponential,175,10,5,6,13,14,5,5,4,-0.09920239671784739,5590.8200000000015
54,exponential,175,10,1,6,13,14,6,1,1,-0.04257045890512013,9578.79
55,exponential,175,10,2,6,13,14,6,1,1,-0.015567360188874025,9845.970000000001
56,exponential,175,10,3,6,13,14,6,1,1,-0.015567360188874025,9845.970000000001
57,exponential,175,10,4,6,13,14,6,1,1,-0.015567360188874025,9845.970000000001
58,exponential,175,10,5,6,13,14,6,1,1,-0.015567360188874025,9845.970000000001
59,exponential,175,10,1,6,16,2,1,0,0,,10000.0
60,exponential,175,10,2,6,16,2,1,0,0,,10000.0
61,exponential,175,10,3,6,16,2,1,0,0,,10000.0
62,exponential,175,10,4,6,16,2,1,0,0,,10000.0
63,exponential,175,10,5,6,16,2,1,0,0,,10000.0
64,exponential,175,10,1,6,16,2,2,0,0,,10000.0
65,exponential,175,10,2,6,16,2,2,0,0,,10000.0
66,exponential,175,10,3,6,16,2,2,0,0,,10000.0
67,exponential,175,10,4,6,16,2,2,0,0,,10000.0
68,exponential,175,10,5,6,16,2,2,0,0,,10000.0
69,exponential,175,10,1,6,16,2,3,0,0,,10000.0
70,exponential,175,10,2,6,16,2,3,0,0,,10000.0
71,exponential,175,10,3,6,16,2,3,0,0,,10000.0
72,exponential,175,10,4,6,16,2,3,0,0,,10000.0
73,exponential,175,10,5,6,16,2,3,0,0,,10000.0
74,exponential,175,10,1,6,16,2,4,0,0,,10000.0
75,exponential,175,10,2,6,16,2,4,0,0,,10000.0
76,exponential,175,10,3,6,16,2,4,0,0,,10000.0
77,exponential,175,10,4,6,16,2,4,0,0,,10000.0
78,exponential,175,10,5,6,16,2,4,0,0,,10000.0
79,exponential,175,10,1,6,16,2,5,0,0,,10000.0
80,exponential,175,10,2,6,16,2,5,0,0,,10000.0
81,exponential,175,10,3,6,16,2,5,0,0,,10000.0
82,exponential,175,10,4,6,16,2,5,0,0,,10000.0
83,exponential,175,10,5,6,16,2,5,0,0,,10000.0
84,exponential,175,10,1,6,16,2,6,0,0,,10000.0
85,exponential,175,10,2,6,16,2,6,0,0,,10000.0
86,exponential,175,10,3,6,16,2,6,0,0,,10000.0
87,exponential,175,10,4,6,16,2,6,0,0,,10000.0
88,exponential,175,10,5,6,16,2,6,0,0,,10000.0
89,exponential,175,10,1,6,16,4,1,231,230,0.0039418451943250225,21843.879999999983
90,exponential,175,10,2,6,16,4,1,217,216,0.004774668739324394,24751.50000000001
91,exponential,175,10,3,6,16,4,1,212,212,0.005160726820251692,26544.360000000008
92,exponential,175,10,4,6,16,4,1,209,208,0.005852577651179997,28131.970000000027
93,exponential,175,10,5,6,16,4,1,208,207,0.005496440241623047,25960.51000000002
94,exponential,175,10,1,6,16,4,2,160,159,0.003284632044190812,15202.04999999999
95,exponential,175,10,2,6,16,4,2,151,150,0.00558665079105638,20784.88999999998
96,exponential,175,10,3,6,16,4,2,146,146,0.006446797969642522,23183.32999999999
97,exponential,175,10,4,6,16,4,2,145,144,0.007011559790303452,23455.68
98,exponential,175,10,5,6,16,4,2,144,143,0.006746724115829967,22479.079999999994
99,exponential,175,10,1,6,16,4,3,55,55,-0.005327951340157747,6709.920000000001
100,exponential,175,10,2,6,16,4,3,52,52,-0.0029509603679527836,7820.550000000003
101,exponential,175,10,3,6,16,4,3,50,50,-2.953875091322583e-06,9084.099999999997
102,exponential,175,10,4,6,16,4,3,50,49,0.0021063226128518785,9351.599999999997
103,exponential,175,10,5,6,16,4,3,50,49,0.002301551372150585,9464.859999999993
104,exponential,175,10,1,6,16,4,4,13,13,-0.0038026920163413535,8811.779999999995
105,exponential,175,10,2,6,16,4,4,13,13,-0.007658923047129534,8320.16
106,exponential,175,10,3,6,16,4,4,13,13,-0.008890524099251902,8195.37
107,exponential,175,10,4,6,16,4,4,13,13,-0.0027347620438011003,8855.680000000002
108,exponential,175,10,5,6,16,4,4,13,13,-0.0027347620438011003,8855.680000000002
109,exponential,175,10,1,6,16,4,5,2,2,0.06145614451153203,11228.659999999998
110,exponential,175,10,2,6,16,4,5,2,2,0.06145614451153203,11228.659999999998
111,exponential,175,10,3,6,16,4,5,2,2,0.06145614451153203,11228.659999999998
112,exponential,175,10,4,6,16,4,5,2,2,0.06145614451153203,11228.659999999998
113,exponential,175,10,5,6,16,4,5,2,2,0.06145614451153203,11228.659999999998
114,exponential,175,10,1,6,16,4,6,1,1,0.19419387334584928,11908.45
115,exponential,175,10,2,6,16,4,6,1,1,0.18535647236595093,11821.6
116,exponential,175,10,3,6,16,4,6,1,1,0.2243234580337928,12204.550000000001
117,exponential,175,10,4,6,16,4,6,1,1,0.23082558725216368,12268.45
118,exponential,175,10,5,6,16,4,6,1,1,0.23082558725216368,12268.45
119,exponential,175,10,1,6,16,6,1,217,216,0.004803283252280672,24980.59999999999
120,exponential,175,10,2,6,16,6,1,200,199,0.00542524676453547,26276.889999999996
121,exponential,175,10,3,6,16,6,1,197,197,0.00604787799495355,29488.13999999997
122,exponential,175,10,4,6,16,6,1,194,193,0.00688853282570711,31711.10999999998
123,exponential,175,10,5,6,16,6,1,193,192,0.006642882738271564,30054.429999999986
124,exponential,175,10,1,6,16,6,2,162,161,0.003441907311846859,15817.969999999974
0,exponential,175,10,2,6,16,6,2,150,149,0.004137329939849754,16864.17999999998
1,exponential,175,10,3,6,16,6,2,144,144,0.0046982023894411185,18064.559999999998
2,exponential,175,10,4,6,16,6,2,144,143,0.0055620809533437204,19115.849999999995
3,exponential,175,10,5,6,16,6,2,143,142,0.005587457882076285,18939.139999999992
4,exponential,175,10,1,6,16,6,3,73,73,0.011722816253767285,22282.739999999998
5,exponential,175,10,2,6,16,6,3,66,66,0.011661172217168187,20651.479999999996
6,exponential,175,10,3,6,16,6,3,66,66,0.012941230408653078,22498.72000000001
7,exponential,175,10,4,6,16,6,3,67,66,0.015111392267412593,24192.870000000006
8,exponential,175,10,5,6,16,6,3,67,66,0.014372174071534214,22955.260000000006
9,exponential,175,10,1,6,16,6,4,16,16,0.0026702026515687018,10171.18
10,exponential,175,10,2,6,16,6,4,16,16,0.001238982444536298,9952.469999999998
11,exponential,175,10,3,6,16,6,4,16,16,0.005408504682763984,10603.319999999996
12,exponential,175,10,4,6,16,6,4,16,15,0.015710087171982818,11387.8
13,exponential,175,10,5,6,16,6,4,16,15,0.015710087171982818,11387.8
14,exponential,175,10,1,6,16,6,5,5,5,0.025541734577255164,11198.309999999998
15,exponential,175,10,2,6,16,6,5,5,5,0.018569124198097378,10874.059999999998
16,exponential,175,10,3,6,16,6,5,5,5,0.023395753879095992,11132.710000000001
17,exponential,175,10,4,6,16,6,5,5,5,0.019889209355932143,10932.83
18,exponential,175,10,5,6,16,6,5,5,5,0.019889209355932143,10932.83
19,exponential,175,10,1,6,16,6,6,0,0,,10000.0
20,exponential,175,10,2,6,16,6,6,0,0,,10000.0
21,exponential,175,10,3,6,16,6,6,0,0,,10000.0
22,exponential,175,10,4,6,16,6,6,0,0,,10000.0
23,exponential,175,10,5,6,16,6,6,0,0,,10000.0
24,exponential,175,10,1,6,16,8,1,202,201,0.004108619341369009,20410.839999999997
25,exponential,175,10,2,6,16,8,1,188,187,0.0048117517301133166,22073.749999999964
26,exponential,175,10,3,6,16,8,1,184,184,0.005371878773269203,24157.269999999975
27,exponential,175,10,4,6,16,8,1,181,180,0.0062189870421339565,26105.26
28,exponential,175,10,5,6,16,8,1,181,180,0.006077996447724701,25452.520000000022
29,exponential,175,10,1,6,16,8,2,162,161,0.0036221222719169635,16242.809999999983
30,exponential,175,10,2,6,16,8,2,152,151,0.004349563252992607,17457.689999999984
31,exponential,175,10,3,6,16,8,2,145,145,0.0047983922170077385,18261.279999999977
32,exponential,175,10,4,6,16,8,2,145,144,0.0057272394453191395,19413.369999999977
33,exponential,175,10,5,6,16,8,2,145,144,0.0064305256237591245,21240.329999999976
34,exponential,175,10,1,6,16,8,3,76,76,0.0027993814213834282,11551.57
35,exponential,175,10,2,6,16,8,3,67,67,0.0003851232407151328,9595.459999999995
36,exponential,175,10,3,6,16,8,3,65,65,0.0010464613827751723,10091.940000000002
37,exponential,175,10,4,6,16,8,3,65,64,0.004006440111681629,11237.360000000002
38,exponential,175,10,5,6,16,8,3,65,64,0.0044579808872510195,11539.019999999991
39,exponential,175,10,1,6,16,8,4,23,23,0.0021673897545723343,10245.040000000003
40,exponential,175,10,2,6,16,8,4,22,22,0.004032654664094265,10648.960000000005
41,exponential,175,10,3,6,16,8,4,22,22,0.005268888177296977,10955.720000000003
42,exponential,175,10,4,6,16,8,4,21,21,0.010128123169179982,12061.280000000008
43,exponential,175,10,5,6,16,8,4,21,21,0.010274686264592556,12111.740000000007
44,exponential,175,10,1,6,16,8,5,6,6,0.043072027146385354,12742.630000000001
45,exponential,175,10,2,6,16,8,5,6,6,0.03606856758955992,12201.850000000002
46,exponential,175,10,3,6,16,8,5,6,6,0.03320206472305705,11984.710000000001
47,exponential,175,10,4,6,16,8,5,6,6,0.06783587208413712,14580.27
48,exponential,175,10,5,6,16,8,5,6,6,0.06783587208413712,14580.27
49,exponential,175,10,1,6,16,8,6,1,1,0.15107913669064757,11506.12
50,exponential,175,10,2,6,16,8,6,1,1,0.14256079798737703,11421.2
51,exponential,175,10,3,6,16,8,6,1,1,0.18012093392770448,11795.64
52,exponential,175,10,4,6,16,8,6,1,1,0.18638831266275332,11858.12
53,exponential,175,10,5,6,16,8,6,1,1,0.18638831266275332,11858.12
54,exponential,175,10,1,6,16,10,1,182,181,0.004045909254491082,18653.730000000003
55,exponential,175,10,2,6,16,10,1,171,170,0.004387054474701723,19061.339999999982
56,exponential,175,10,3,6,16,10,1,166,166,0.00477263790101401,19860.97000000001
57,exponential,175,10,4,6,16,10,1,162,161,0.0059938023742578585,22322.919999999984
58,exponential,175,10,5,6,16,10,1,162,161,0.005657618979488281,21166.950000000004
59,exponential,175,10,1,6,16,10,2,159,158,0.003852351654775617,16487.53999999998
60,exponential,175,10,2,6,16,10,2,147,146,0.003900953038349572,15970.62999999999
61,exponential,175,10,3,6,16,10,2,140,140,0.003983143122455266,15876.949999999983
62,exponential,175,10,4,6,16,10,2,138,137,0.005313263358858157,17484.669999999973
63,exponential,175,10,5,6,16,10,2,138,137,0.005870462398300287,18714.409999999985
64,exponential,175,10,1,6,16,10,3,83,83,0.004950705465106878,14043.849999999999
65,exponential,175,10,2,6,16,10,3,74,74,0.004336552647068754,12855.630000000005
66,exponential,175,10,3,6,16,10,3,71,71,0.004195461141491018,12552.930000000002
67,exponential,175,10,4,6,16,10,3,71,70,0.007027081864736091,14077.7
68,exponential,175,10,5,6,16,10,3,71,70,0.007027081864736091,14077.7
69,exponential,175,10,1,6,16,10,4,28,28,0.011360701352056527,13360.96
70,exponential,175,10,2,6,16,10,4,28,28,0.02409904544959889,18862.60999999999
71,exponential,175,10,3,6,16,10,4,28,28,0.025078128672826265,19351.519999999993
72,exponential,175,10,4,6,16,10,4,27,27,0.029727900985181174,21465.4
73,exponential,175,10,5,6,16,10,4,27,27,0.029727900985181174,21465.4
74,exponential,175,10,1,6,16,10,5,8,8,0.009788872230221651,10717.140000000001
75,exponential,175,10,2,6,16,10,5,8,8,0.008255719930135493,10554.570000000002
76,exponential,175,10,3,6,16,10,5,8,8,0.008255719930135493,10554.570000000002
77,exponential,175,10,4,6,16,10,5,8,8,0.010001905186959061,10712.92
78,exponential,175,10,5,6,16,10,5,8,8,0.010001905186959061,10712.92
79,exponential,175,10,1,6,16,10,6,1,1,0.15107913669064757,11506.12
80,exponential,175,10,2,6,16,10,6,1,1,0.14256079798737703,11421.2
81,exponential,175,10,3,6,16,10,6,1,1,0.18012093392770448,11795.64
82,exponential,175,10,4,6,16,10,6,1,1,0.18638831266275332,11858.12
83,exponential,175,10,5,6,16,10,6,1,1,0.18638831266275332,11858.12
84,exponential,175,10,1,6,16,12,1,174,173,0.0032835162329292356,15724.76
85,exponential,175,10,2,6,16,12,1,162,161,0.003632610228765695,16023.799999999996
86,exponential,175,10,3,6,16,12,1,157,157,0.004086248367577004,16970.820000000003
87,exponential,175,10,4,6,16,12,1,154,153,0.005272701945818217,18958.790000000008
88,exponential,175,10,5,6,16,12,1,154,153,0.004906211645592766,17947.65
89,exponential,175,10,1,6,16,12,2,153,152,0.005381365539020286,20420.239999999972
90,exponential,175,10,2,6,16,12,2,139,138,0.004941473964811935,17820.349999999977
91,exponential,175,10,3,6,16,12,2,135,135,0.004969728676392462,17672.839999999986
92,exponential,175,10,4,6,16,12,2,133,132,0.006393478854382218,19547.07999999999
93,exponential,175,10,5,6,16,12,2,133,132,0.006922146788951227,20971.98999999999
94,exponential,175,10,1,6,16,12,3,86,86,0.006112967690552827,15997.420000000007
95,exponential,175,10,2,6,16,12,3,77,77,0.0068365175164595,16001.119999999995
96,exponential,175,10,3,6,16,12,3,76,76,0.007592158801893014,16761.05000000001
97,exponential,175,10,4,6,16,12,3,75,74,0.00937803136530402,17409.890000000007
98,exponential,175,10,5,6,16,12,3,75,74,0.00937803136530402,17409.890000000007
99,exponential,175,10,1,6,16,12,4,27,27,0.0046906631143956426,11204.750000000002
100,exponential,175,10,2,6,16,12,4,27,27,0.008693510711414757,12455.789999999997
101,exponential,175,10,3,6,16,12,4,27,27,0.011309493206317479,13357.43999999999
102,exponential,175,10,4,6,16,12,4,27,26,0.017906770627766574,14407.07999999999
103,exponential,175,10,5,6,16,12,4,27,26,0.017906770627766574,14407.07999999999
104,exponential,175,10,1,6,16,12,5,7,7,0.009232428788252148,10578.49
105,exponential,175,10,2,6,16,12,5,7,7,-0.05910092496060761,5814.910000000002
106,exponential,175,10,3,6,16,12,5,7,7,-0.05672818115808432,5914.4900000000025
107,exponential,175,10,4,6,16,12,5,7,6,-0.05645710142939017,5900.620000000002
108,exponential,175,10,5,6,16,12,5,7,6,-0.05645710142939017,5900.620000000002
109,exponential,175,10,1,6,16,12,6,0,0,,10000.0
110,exponential,175,10,2,6,16,12,6,0,0,,10000.0
111,exponential,175,10,3,6,16,12,6,0,0,,10000.0
112,exponential,175,10,4,6,16,12,6,0,0,,10000.0
113,exponential,175,10,5,6,16,12,6,0,0,,10000.0
114,exponential,175,10,1,6,16,14,1,170,169,0.002776663744008189,14277.110000000004
115,exponential,175,10,2,6,16,14,1,157,156,0.0033162095679191983,14957.939999999997
116,exponential,175,10,3,6,16,14,1,152,152,0.003779271918788198,15881.869999999983
117,exponential,175,10,4,6,16,14,1,149,148,0.004848870157822473,17230.289999999994
118,exponential,175,10,5,6,16,14,1,149,148,0.004470766005722955,16298.339999999998
119,exponential,175,10,1,6,16,14,2,146,145,0.005930391523900272,21320.859999999986
120,exponential,175,10,2,6,16,14,2,131,130,0.005263983384698314,17936.514999999967
121,exponential,175,10,3,6,16,14,2,127,127,0.005305334770845251,17850.364999999983
122,exponential,175,10,4,6,16,14,2,124,123,0.006484461613761112,18588.929999999982
123,exponential,175,10,5,6,16,14,2,124,123,0.007053143281895243,19850.269999999982
124,exponential,175,10,1,6,16,14,3,82,82,0.004318645354406537,13521.830000000004
0,exponential,175,10,2,6,16,14,3,74,74,0.006851403406737056,15618.589999999987
1,exponential,175,10,3,6,16,14,3,73,73,0.007638335665314218,16393.18
2,exponential,175,10,4,6,16,14,3,72,71,0.008964199935866293,16423.15000000001
3,exponential,175,10,5,6,16,14,3,72,71,0.008142925760039088,15429.860000000008
4,exponential,175,10,1,6,16,14,4,29,29,0.0008613354454846863,10135.390000000001
5,exponential,175,10,2,6,16,14,4,26,26,0.008811123673303485,12396.860000000004
6,exponential,175,10,3,6,16,14,4,26,26,0.010734519940684289,12990.209999999995
7,exponential,175,10,4,6,16,14,4,25,25,0.015815626026572854,14612.019999999995
8,exponential,175,10,5,6,16,14,4,25,25,0.015815626026572854,14612.019999999995
9,exponential,175,10,1,6,16,14,5,7,7,-0.0393450455684961,6877.31
10,exponential,175,10,2,6,16,14,5,6,6,0.008297387434622543,9173.47
11,exponential,175,10,3,6,16,14,5,6,6,0.006794350370038438,9091.269999999999
12,exponential,175,10,4,6,16,14,5,6,6,0.009598986542097445,9250.71
13,exponential,175,10,5,6,16,14,5,6,6,0.009598986542097445,9250.71
14,exponential,175,10,1,6,16,14,6,1,1,-0.024711696869851755,9754.300000000001
15,exponential,175,10,2,6,16,14,6,1,1,-0.030660809079260557,9695.15
16,exponential,175,10,3,6,16,14,6,1,1,-0.00677283543840389,9932.66
17,exponential,175,10,4,6,16,14,6,1,1,-0.03798279333699438,9622.35
18,exponential,175,10,5,6,16,14,6,1,1,-0.03798279333699438,9622.35
19,exponential,175,10,1,6,19,2,1,0,0,,10000.0
20,exponential,175,10,2,6,19,2,1,0,0,,10000.0
21,exponential,175,10,3,6,19,2,1,0,0,,10000.0
22,exponential,175,10,4,6,19,2,1,0,0,,10000.0
23,exponential,175,10,5,6,19,2,1,0,0,,10000.0
24,exponential,175,10,1,6,19,2,2,0,0,,10000.0
25,exponential,175,10,2,6,19,2,2,0,0,,10000.0
26,exponential,175,10,3,6,19,2,2,0,0,,10000.0
27,exponential,175,10,4,6,19,2,2,0,0,,10000.0
28,exponential,175,10,5,6,19,2,2,0,0,,10000.0
29,exponential,175,10,1,6,19,2,3,0,0,,10000.0
30,exponential,175,10,2,6,19,2,3,0,0,,10000.0
31,exponential,175,10,3,6,19,2,3,0,0,,10000.0
32,exponential,175,10,4,6,19,2,3,0,0,,10000.0
33,exponential,175,10,5,6,19,2,3,0,0,,10000.0
34,exponential,175,10,1,6,19,2,4,0,0,,10000.0
35,exponential,175,10,2,6,19,2,4,0,0,,10000.0
36,exponential,175,10,3,6,19,2,4,0,0,,10000.0
37,exponential,175,10,4,6,19,2,4,0,0,,10000.0
38,exponential,175,10,5,6,19,2,4,0,0,,10000.0
39,exponential,175,10,1,6,19,2,5,0,0,,10000.0
40,exponential,175,10,2,6,19,2,5,0,0,,10000.0
41,exponential,175,10,3,6,19,2,5,0,0,,10000.0
42,exponential,175,10,4,6,19,2,5,0,0,,10000.0
43,exponential,175,10,5,6,19,2,5,0,0,,10000.0
44,exponential,175,10,1,6,19,2,6,0,0,,10000.0
45,exponential,175,10,2,6,19,2,6,0,0,,10000.0
46,exponential,175,10,3,6,19,2,6,0,0,,10000.0
47,exponential,175,10,4,6,19,2,6,0,0,,10000.0
48,exponential,175,10,5,6,19,2,6,0,0,,10000.0
49,exponential,175,10,1,6,19,4,1,217,216,0.004428304118268502,23144.82999999997
50,exponential,175,10,2,6,19,4,1,203,202,0.005433835939916284,26607.739999999994
51,exponential,175,10,3,6,19,4,1,197,197,0.005862400754321164,28452.140000000003
52,exponential,175,10,4,6,19,4,1,194,193,0.006761955771222747,30877.69
53,exponential,175,10,5,6,19,4,1,193,192,0.006382731470919382,28477.079999999984
54,exponential,175,10,1,6,19,4,2,162,161,0.004567560159548858,18850.55999999999
55,exponential,175,10,2,6,19,4,2,153,152,0.006084456426822134,22745.169999999984
56,exponential,175,10,3,6,19,4,2,149,149,0.006824991527381451,25193.799999999992
57,exponential,175,10,4,6,19,4,2,148,147,0.00775813597744135,26723.429999999975
58,exponential,175,10,5,6,19,4,2,147,146,0.007503855667423745,25596.809999999965
59,exponential,175,10,1,6,19,4,3,57,57,-0.0004992135771256087,8672.359999999991
60,exponential,175,10,2,6,19,4,3,54,54,0.00046486327356355737,9292.950000000004
61,exponential,175,10,3,6,19,4,3,52,52,0.003494606952031064,10822.960000000005
62,exponential,175,10,4,6,19,4,3,53,52,0.006648466327305448,11832.3
63,exponential,175,10,5,6,19,4,3,53,52,0.006832431888952305,11965.519999999997
64,exponential,175,10,1,6,19,4,4,16,16,-0.0015956965091415264,9062.659999999996
65,exponential,175,10,2,6,19,4,4,15,15,-0.0072224076244068475,8299.369999999999
66,exponential,175,10,3,6,19,4,4,15,15,-0.007561282471508691,8318.609999999999
67,exponential,175,10,4,6,19,4,4,15,14,0.004276072728936124,9088.189999999997
68,exponential,175,10,5,6,19,4,4,15,14,0.004276072728936124,9088.189999999997
69,exponential,175,10,1,6,19,4,5,4,4,0.02612621084975183,11030.19
70,exponential,175,10,2,6,19,4,5,4,4,0.014787273068359377,10567.960000000001
71,exponential,175,10,3,6,19,4,5,4,4,0.02067042156714217,10826.080000000002
72,exponential,175,10,4,6,19,4,5,4,4,0.016483399010661398,10633.740000000002
73,exponential,175,10,5,6,19,4,5,4,4,0.016483399010661398,10633.740000000002
74,exponential,175,10,1,6,19,4,6,1,1,-0.017175572519083974,9829.9
75,exponential,175,10,2,6,19,4,6,1,1,-0.03753180661577617,9628.3
76,exponential,175,10,3,6,19,4,6,1,1,-0.013813158851326883,9863.199999999999
77,exponential,175,10,4,6,19,4,6,1,1,-0.04480189022173761,9556.3
78,exponential,175,10,5,6,19,4,6,1,1,-0.04480189022173761,9556.3
79,exponential,175,10,1,6,19,6,1,204,203,0.00443889013341102,21956.330000000005
80,exponential,175,10,2,6,19,6,1,188,187,0.00503960678831626,22926.789999999968
81,exponential,175,10,3,6,19,6,1,185,185,0.005709058881951914,25639.179999999997
82,exponential,175,10,4,6,19,6,1,182,181,0.006541451235014574,27611.620000000014
83,exponential,175,10,5,6,19,6,1,182,181,0.006401831470322783,26891.27000000001
84,exponential,175,10,1,6,19,6,2,157,156,0.0026192158176433166,13773.079999999996
85,exponential,175,10,2,6,19,6,2,146,145,0.0034800160989749388,15078.409999999987
86,exponential,175,10,3,6,19,6,2,139,139,0.0043266237158567245,16733.869999999988
87,exponential,175,10,4,6,19,6,2,139,138,0.005273499756368848,17777.079999999994
88,exponential,175,10,5,6,19,6,2,139,138,0.0058450802411892265,19023.77999999999
89,exponential,175,10,1,6,19,6,3,68,68,0.008814680143648956,17295.73
90,exponential,175,10,2,6,19,6,3,62,62,0.009628420187388732,17330.570000000014
91,exponential,175,10,3,6,19,6,3,62,62,0.010541924461613804,18372.020000000008
92,exponential,175,10,4,6,19,6,3,63,62,0.013324668194662371,20108.28000000001
93,exponential,175,10,5,6,19,6,3,63,62,0.012537758502275714,19058.390000000007
94,exponential,175,10,1,6,19,6,4,13,13,0.010867731354124555,11310.450000000004
95,exponential,175,10,2,6,19,6,4,14,14,0.0052065150497553345,10590.839999999998
96,exponential,175,10,3,6,19,6,4,14,14,0.007471292054704142,10936.34
97,exponential,175,10,4,6,19,6,4,12,12,0.02169135068514742,12741.510000000002
98,exponential,175,10,5,6,19,6,4,12,12,0.02169135068514742,12741.510000000002
99,exponential,175,10,1,6,19,6,5,5,5,0.012694593553063613,10535.179999999998
100,exponential,175,10,2,6,19,6,5,5,5,0.00045521218661887105,9939.259999999998
101,exponential,175,10,3,6,19,6,5,5,5,0.0004208197987322651,9935.049999999997
102,exponential,175,10,4,6,19,6,5,5,5,0.06545845646256375,13537.74
103,exponential,175,10,5,6,19,6,5,5,5,0.06545845646256375,13537.74
104,exponential,175,10,1,6,19,6,6,0,0,,10000.0
105,exponential,175,10,2,6,19,6,6,0,0,,10000.0
106,exponential,175,10,3,6,19,6,6,0,0,,10000.0
107,exponential,175,10,4,6,19,6,6,0,0,,10000.0
108,exponential,175,10,5,6,19,6,6,0,0,,10000.0
