,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
94,logarithmic,150,10,1,10,16,12,4,84,83,0.00224976864206831,10107.60000000001
95,logarithmic,150,10,2,10,16,12,4,84,83,0.003588661465893371,11362.870000000006
96,logarithmic,150,10,3,10,16,12,4,84,83,0.004158118334327298,11960.810000000003
97,logarithmic,150,10,4,10,16,12,4,84,83,0.0036398812337903384,11368.790000000003
98,logarithmic,150,10,5,10,16,12,4,84,83,0.0039025720247512635,11691.980000000009
99,logarithmic,150,10,1,10,16,12,5,52,51,0.0070724750474209135,12701.770000000004
100,logarithmic,150,10,2,10,16,12,5,52,51,0.009633905085697432,14609.009999999993
101,logarithmic,150,10,3,10,16,12,5,53,52,0.00928067134081931,14458.48
102,logarithmic,150,10,4,10,16,12,5,53,52,0.009819602177318578,14872.069999999992
103,logarithmic,150,10,5,10,16,12,5,53,52,0.010242274951129707,15216.269999999993
104,logarithmic,150,10,1,10,16,12,6,23,22,0.022459687581439465,14663.619999999994
105,logarithmic,150,10,2,10,16,12,6,23,22,0.02827965540470533,16726.609999999993
106,logarithmic,150,10,3,10,16,12,6,23,22,0.028799851375984,16949.029999999988
107,logarithmic,150,10,4,10,16,12,6,23,22,0.028477416908610883,16825.72999999999
108,logarithmic,150,10,5,10,16,12,6,23,22,0.028477416908610883,16825.72999999999
109,logarithmic,150,10,1,10,16,14,1,99,98,0.004564022140214322,13086.700000000003
110,logarithmic,150,10,2,10,16,14,1,99,98,0.005727195300990181,14861.649999999992
111,logarithmic,150,10,3,10,16,14,1,99,98,0.004074318621514858,12741.700000000003
112,logarithmic,150,10,4,10,16,14,1,99,98,0.003434466188785462,11991.330000000004
113,logarithmic,150,10,5,10,16,14,1,99,98,0.00382207557292482,12445.240000000003
114,logarithmic,150,10,1,10,16,14,2,97,96,0.007160373238815015,16339.61000000001
115,logarithmic,150,10,2,10,16,14,2,97,96,0.008356958061600785,18573.939999999995
116,logarithmic,150,10,3,10,16,14,2,97,96,0.0057025725934177485,14611.62999999999
117,logarithmic,150,10,4,10,16,14,2,97,96,0.005072521757882308,13675.079999999989
118,logarithmic,150,10,5,10,16,14,2,97,96,0.005297354790243933,14024.259999999982
119,logarithmic,150,10,1,10,16,14,3,96,95,0.00581380371427896,14727.929999999991
120,logarithmic,150,10,2,10,16,14,3,96,95,0.007026344596790677,16677.689999999995
121,logarithmic,150,10,3,10,16,14,3,96,95,0.0049732351513469214,13933.809999999992
122,logarithmic,150,10,4,10,16,14,3,96,95,0.004559879468084176,13410.799999999994
123,logarithmic,150,10,5,10,16,14,3,96,95,0.004785449797048395,13651.099999999991
124,logarithmic,150,10,1,10,16,14,4,83,82,0.005862771389312801,14508.870000000008
0,logarithmic,150,10,2,10,16,14,4,83,82,0.007219316061535762,16365.570000000009
1,logarithmic,150,10,3,10,16,14,4,83,82,0.006027557742682157,15070.489999999998
2,logarithmic,150,10,4,10,16,14,4,83,82,0.005503000677504503,14423.750000000004
3,logarithmic,150,10,5,10,16,14,4,83,82,0.005768895014696658,14762.530000000006
4,logarithmic,150,10,1,10,16,14,5,56,56,0.0057298526902153065,12798.700000000003
5,logarithmic,150,10,2,10,16,14,5,56,56,0.007740076122404472,14326.829999999993
6,logarithmic,150,10,3,10,16,14,5,58,58,0.007120338541774242,14185.779999999988
7,logarithmic,150,10,4,10,16,14,5,57,57,0.007183001167033425,14118.69999999999
8,logarithmic,150,10,5,10,16,14,5,57,57,0.007568597381738314,14378.399999999989
9,logarithmic,150,10,1,10,16,14,6,26,26,0.007349587213549357,11473.809999999996
10,logarithmic,150,10,2,10,16,14,6,26,26,0.01225218040137609,13084.489999999993
11,logarithmic,150,10,3,10,16,14,6,28,28,0.010421411287921572,12735.859999999991
12,logarithmic,150,10,4,10,16,14,6,28,28,0.009456146920301904,12394.949999999995
13,logarithmic,150,10,5,10,16,14,6,27,27,0.013782460000634645,13865.36999999999
14,logarithmic,150,10,1,10,19,2,1,0,0,,10000.0
15,logarithmic,150,10,2,10,19,2,1,0,0,,10000.0
16,logarithmic,150,10,3,10,19,2,1,0,0,,10000.0
17,logarithmic,150,10,4,10,19,2,1,0,0,,10000.0
18,logarithmic,150,10,5,10,19,2,1,0,0,,10000.0
19,logarithmic,150,10,1,10,19,2,2,0,0,,10000.0
20,logarithmic,150,10,2,10,19,2,2,0,0,,10000.0
21,logarithmic,150,10,3,10,19,2,2,0,0,,10000.0
22,logarithmic,150,10,4,10,19,2,2,0,0,,10000.0
23,logarithmic,150,10,5,10,19,2,2,0,0,,10000.0
24,logarithmic,150,10,1,10,19,2,3,0,0,,10000.0
25,logarithmic,150,10,2,10,19,2,3,0,0,,10000.0
26,logarithmic,150,10,3,10,19,2,3,0,0,,10000.0
27,logarithmic,150,10,4,10,19,2,3,0,0,,10000.0
28,logarithmic,150,10,5,10,19,2,3,0,0,,10000.0
29,logarithmic,150,10,1,10,19,2,4,0,0,,10000.0
30,logarithmic,150,10,2,10,19,2,4,0,0,,10000.0
31,logarithmic,150,10,3,10,19,2,4,0,0,,10000.0
32,logarithmic,150,10,4,10,19,2,4,0,0,,10000.0
33,logarithmic,150,10,5,10,19,2,4,0,0,,10000.0
34,logarithmic,150,10,1,10,19,2,5,0,0,,10000.0
35,logarithmic,150,10,2,10,19,2,5,0,0,,10000.0
36,logarithmic,150,10,3,10,19,2,5,0,0,,10000.0
37,logarithmic,150,10,4,10,19,2,5,0,0,,10000.0
38,logarithmic,150,10,5,10,19,2,5,0,0,,10000.0
39,logarithmic,150,10,1,10,19,2,6,0,0,,10000.0
40,logarithmic,150,10,2,10,19,2,6,0,0,,10000.0
41,logarithmic,150,10,3,10,19,2,6,0,0,,10000.0
42,logarithmic,150,10,4,10,19,2,6,0,0,,10000.0
43,logarithmic,150,10,5,10,19,2,6,0,0,,10000.0
44,logarithmic,150,10,1,10,19,4,1,131,130,0.005596587238127953,17133.965
45,logarithmic,150,10,2,10,19,4,1,131,130,0.005882459028272579,17977.434999999987
46,logarithmic,150,10,3,10,19,4,1,130,129,0.00522274497129335,16374.425000000008
47,logarithmic,150,10,4,10,19,4,1,131,130,0.005063071195868704,16072.410000000003
48,logarithmic,150,10,5,10,19,4,1,132,131,0.005066858213916811,16144.580000000004
49,logarithmic,150,10,1,10,19,4,2,126,125,0.005221114789848311,15691.980000000014
50,logarithmic,150,10,2,10,19,4,2,126,125,0.00617243534691669,17880.66499999999
51,logarithmic,150,10,3,10,19,4,2,125,124,0.005767812460617977,16913.265000000003
52,logarithmic,150,10,4,10,19,4,2,126,125,0.005472005329562335,16297.475
53,logarithmic,150,10,5,10,19,4,2,126,125,0.0057695924959485475,16976.824999999993
54,logarithmic,150,10,1,10,19,4,3,94,94,0.005176136606544976,14734.370000000015
55,logarithmic,150,10,2,10,19,4,3,95,95,0.006432358351476415,16965.560000000016
56,logarithmic,150,10,3,10,19,4,3,95,95,0.005793209271066784,15955.80000000002
57,logarithmic,150,10,4,10,19,4,3,96,96,0.005527419435113573,15608.710000000021
58,logarithmic,150,10,5,10,19,4,3,96,96,0.005750640073151081,15953.600000000024
59,logarithmic,150,10,1,10,19,4,4,50,50,0.003190352279886865,10920.889999999994
60,logarithmic,150,10,2,10,19,4,4,51,51,0.006609519859170838,13121.470000000003
61,logarithmic,150,10,3,10,19,4,4,51,51,0.007487738528976572,13718.119999999997
62,logarithmic,150,10,4,10,19,4,4,51,51,0.007037871212238197,13414.340000000002
63,logarithmic,150,10,5,10,19,4,4,51,51,0.007037871212238197,13414.340000000002
64,logarithmic,150,10,1,10,19,4,5,19,19,0.0014482053465300108,9928.519999999999
65,logarithmic,150,10,2,10,19,4,5,19,19,0.002700621078277122,10169.19
66,logarithmic,150,10,3,10,19,4,5,19,19,0.002798505273744327,10174.91
67,logarithmic,150,10,4,10,19,4,5,19,19,0.0015934090845084292,9963.609999999999
68,logarithmic,150,10,5,10,19,4,5,19,19,0.0015934090845084292,9963.609999999999
69,logarithmic,150,10,1,10,19,4,6,6,6,-0.011932206618345459,8049.090000000001
70,logarithmic,150,10,2,10,19,4,6,6,6,-0.007919340870858308,8265.03
71,logarithmic,150,10,3,10,19,4,6,6,6,-0.0004257818554956004,8672.32
72,logarithmic,150,10,4,10,19,4,6,6,6,-0.005091070061642944,8421.78
73,logarithmic,150,10,5,10,19,4,6,6,6,-0.0012622824602029463,8640.04
74,logarithmic,150,10,1,10,19,6,1,124,123,0.005241754800572541,15568.329999999969
75,logarithmic,150,10,2,10,19,6,1,124,123,0.005351210470333972,16018.409999999989
76,logarithmic,150,10,3,10,19,6,1,123,122,0.004720444606568287,14665.339999999987
77,logarithmic,150,10,4,10,19,6,1,124,123,0.004424578118978348,14130.759999999991
78,logarithmic,150,10,5,10,19,6,1,125,124,0.004436359269385236,14268.559999999992
79,logarithmic,150,10,1,10,19,6,2,123,122,0.006479011272686118,17887.81499999997
80,logarithmic,150,10,2,10,19,6,2,123,122,0.007417607152882384,20361.874999999985
81,logarithmic,150,10,3,10,19,6,2,122,121,0.007269972412195737,19781.729999999996
82,logarithmic,150,10,4,10,19,6,2,123,122,0.006812840431682973,18813.969999999998
83,logarithmic,150,10,5,10,19,6,2,123,122,0.00712232306412734,19533.044999999984
84,logarithmic,150,10,1,10,19,6,3,109,108,0.006426382299545818,17380.929999999986
85,logarithmic,150,10,2,10,19,6,3,109,108,0.007491537468463717,19775.589999999993
86,logarithmic,150,10,3,10,19,6,3,109,108,0.007003085371454409,18684.619999999984
87,logarithmic,150,10,4,10,19,6,3,110,109,0.0064328004814758755,17659.919999999984
88,logarithmic,150,10,5,10,19,6,3,110,109,0.006629398474609827,18064.77999999998
89,logarithmic,150,10,1,10,19,6,4,73,72,0.004329552870967634,11954.190000000006
90,logarithmic,150,10,2,10,19,6,4,73,72,0.005979877152779319,13573.980000000003
91,logarithmic,150,10,3,10,19,6,4,73,72,0.006428052706193549,14031.080000000004
92,logarithmic,150,10,4,10,19,6,4,73,72,0.005367465307348769,12931.620000000012
93,logarithmic,150,10,5,10,19,6,4,73,72,0.005670289413595391,13252.70000000001
94,logarithmic,150,10,1,10,19,6,5,46,46,0.010366075023278758,14690.450000000003
95,logarithmic,150,10,2,10,19,6,5,46,46,0.012919660902372579,16538.490000000005
96,logarithmic,150,10,3,10,19,6,5,46,46,0.014181860459575302,17567.17
97,logarithmic,150,10,4,10,19,6,5,46,46,0.013246394776547734,16836.98999999999
98,logarithmic,150,10,5,10,19,6,5,46,46,0.013724198781725533,17184.77
99,logarithmic,150,10,1,10,19,6,6,20,20,0.0263178846113456,15683.880000000005
100,logarithmic,150,10,2,10,19,6,6,20,20,0.03268306949550508,17860.68
101,logarithmic,150,10,3,10,19,6,6,20,20,0.033245746369681924,18018.049999999996
102,logarithmic,150,10,4,10,19,6,6,20,20,0.03208748779262967,17612.24
103,logarithmic,150,10,5,10,19,6,6,20,20,0.03208748779262967,17612.24
104,logarithmic,150,10,1,10,19,8,1,119,118,0.0052238066183028726,15620.610000000013
105,logarithmic,150,10,2,10,19,8,1,119,118,0.005542387503701766,16358.210000000008
106,logarithmic,150,10,3,10,19,8,1,119,118,0.00544959781593853,16168.210000000008
107,logarithmic,150,10,4,10,19,8,1,119,118,0.004935915787680583,15177.15000000001
108,logarithmic,150,10,5,10,19,8,1,120,119,0.004943894989207909,15222.98
109,logarithmic,150,10,1,10,19,8,2,117,116,0.007761579807647167,20256.210000000003
110,logarithmic,150,10,2,10,19,8,2,117,116,0.00875247964395493,22959.91
111,logarithmic,150,10,3,10,19,8,2,117,116,0.008443260775667238,22159.48999999999
112,logarithmic,150,10,4,10,19,8,2,117,116,0.007916890908367209,20804.36999999999
113,logarithmic,150,10,5,10,19,8,2,117,116,0.008242381263179388,21635.760000000002
114,logarithmic,150,10,1,10,19,8,3,107,106,0.006537870436305749,16541.089999999986
115,logarithmic,150,10,2,10,19,8,3,107,106,0.007625822168234697,18796.569999999985
116,logarithmic,150,10,3,10,19,8,3,108,107,0.0073733673152711725,18364.55999999999
117,logarithmic,150,10,4,10,19,8,3,108,107,0.006817551395623121,17253.76999999999
118,logarithmic,150,10,5,10,19,8,3,108,107,0.007017824117600699,17647.280000000002
119,logarithmic,150,10,1,10,19,8,4,80,79,0.003365237315304854,11055.000000000013
120,logarithmic,150,10,2,10,19,8,4,80,79,0.004870558856833907,12582.910000000003
121,logarithmic,150,10,3,10,19,8,4,80,79,0.005364405596635914,13079.830000000009
122,logarithmic,150,10,4,10,19,8,4,80,79,0.004528629090593552,12230.290000000005
123,logarithmic,150,10,5,10,19,8,4,80,79,0.004804620681096803,12492.960000000006
124,logarithmic,150,10,1,10,19,8,5,47,46,-0.003569895432026517,7316.000000000002
0,logarithmic,150,10,2,10,19,8,5,47,46,-0.0007521249925299116,8320.0
1,logarithmic,150,10,3,10,19,8,5,47,46,0.0012504400175181677,9141.109999999993
2,logarithmic,150,10,4,10,19,8,5,47,46,0.000330428153009771,8693.739999999994
3,logarithmic,150,10,5,10,19,8,5,47,46,0.0008082321581875683,8976.199999999993
4,logarithmic,150,10,1,10,19,8,6,25,25,0.031321712370794785,20304.929999999986
5,logarithmic,150,10,2,10,19,8,6,25,25,0.032956122220593166,21217.809999999983
6,logarithmic,150,10,3,10,19,8,6,25,25,0.03276310661165267,21081.789999999986
7,logarithmic,150,10,4,10,19,8,6,25,25,0.032479839469684156,20919.649999999987
8,logarithmic,150,10,5,10,19,8,6,25,25,0.032479839469684156,20919.649999999987
9,logarithmic,150,10,1,10,19,10,1,107,106,0.005096537670431551,14373.82999999999
10,logarithmic,150,10,2,10,19,10,1,107,106,0.006022354741936026,16005.879999999983
11,logarithmic,150,10,3,10,19,10,1,107,106,0.004564078875895501,13733.67999999999
12,logarithmic,150,10,4,10,19,10,1,107,106,0.003995432237228059,12865.99999999999
13,logarithmic,150,10,5,10,19,10,1,107,106,0.004349438520318043,13363.559999999981
14,logarithmic,150,10,1,10,19,10,2,105,104,0.007312042748570722,17688.350000000013
15,logarithmic,150,10,2,10,19,10,2,105,104,0.008417309743073437,20006.850000000017
16,logarithmic,150,10,3,10,19,10,2,105,104,0.006052422455575187,15805.27
17,logarithmic,150,10,4,10,19,10,2,105,104,0.005487055301306134,14863.199999999993
18,logarithmic,150,10,5,10,19,10,2,105,104,0.0056945934850245565,15235.380000000006
19,logarithmic,150,10,1,10,19,10,3,103,102,0.005523141288013851,14731.520000000006
20,logarithmic,150,10,2,10,19,10,3,103,102,0.006652997910285294,16788.269999999997
21,logarithmic,150,10,3,10,19,10,3,104,103,0.004896303012016879,14213.700000000013
22,logarithmic,150,10,4,10,19,10,3,104,103,0.004515069255769793,13631.570000000005
23,logarithmic,150,10,5,10,19,10,3,104,103,0.0047231195591833945,13927.320000000012
24,logarithmic,150,10,1,10,19,10,4,85,85,0.004716207887110381,13835.280000000008
25,logarithmic,150,10,2,10,19,10,4,85,85,0.006020879307670089,15587.050000000005
26,logarithmic,150,10,3,10,19,10,4,86,86,0.0045587749516616755,13848.009999999997
27,logarithmic,150,10,4,10,19,10,4,86,86,0.004058678107465272,13259.089999999998
28,logarithmic,150,10,5,10,19,10,4,86,86,0.004312205266183375,13551.830000000007
29,logarithmic,150,10,1,10,19,10,5,49,49,0.0048852201178097784,11949.109999999995
30,logarithmic,150,10,2,10,19,10,5,49,49,0.007530842176991767,13627.149999999994
31,logarithmic,150,10,3,10,19,10,5,50,50,0.00763630810132692,13866.079999999993
32,logarithmic,150,10,4,10,19,10,5,50,50,0.007094499312379891,13447.769999999993
33,logarithmic,150,10,5,10,19,10,5,50,50,0.007534078997143464,13747.669999999991
34,logarithmic,150,10,1,10,19,10,6,21,21,0.0062603874245922815,10907.779999999997
35,logarithmic,150,10,2,10,19,10,6,21,21,0.012359431168038755,12450.099999999999
36,logarithmic,150,10,3,10,19,10,6,21,21,0.01485695142156091,13186.630000000001
37,logarithmic,150,10,4,10,19,10,6,21,21,0.013569153351999189,12820.779999999995
38,logarithmic,150,10,5,10,19,10,6,21,21,0.014609576485040706,13149.590000000002
39,logarithmic,150,10,1,10,19,12,1,98,97,0.005356715896893409,14006.370000000006
40,logarithmic,150,10,2,10,19,12,1,98,97,0.005911042090939802,15094.179999999986
41,logarithmic,150,10,3,10,19,12,1,98,97,0.004492921964424871,13170.149999999996
42,logarithmic,150,10,4,10,19,12,1,98,97,0.003846473114863215,12367.549999999997
43,logarithmic,150,10,5,10,19,12,1,98,97,0.0042380784720349365,12842.520000000002
44,logarithmic,150,10,1,10,19,12,2,96,95,0.0046748683148968555,13054.149999999998
45,logarithmic,150,10,2,10,19,12,2,96,95,0.004493655719743185,13238.479999999992
46,logarithmic,150,10,3,10,19,12,2,96,95,0.003237536160416872,11741.240000000002
47,logarithmic,150,10,4,10,19,12,2,96,95,0.0026016720143020207,11030.08999999999
48,logarithmic,150,10,5,10,19,12,2,96,95,0.002828871710162189,11271.159999999996
49,logarithmic,150,10,1,10,19,12,3,93,93,0.002437835762199201,10869.709999999994
50,logarithmic,150,10,2,10,19,12,3,93,93,0.002603332907979921,11344.239999999994
51,logarithmic,150,10,3,10,19,12,3,94,94,0.001597270682055148,10337.479999999989
52,logarithmic,150,10,4,10,19,12,3,94,94,0.0011798033978608045,9931.639999999994
53,logarithmic,150,10,5,10,19,12,3,94,94,0.0014077734111757067,10116.209999999986
54,logarithmic,150,10,1,10,19,12,4,87,87,0.004449566803250166,12978.960000000006
55,logarithmic,150,10,2,10,19,12,4,87,87,0.005154445122867476,14044.499999999993
56,logarithmic,150,10,3,10,19,12,4,88,88,0.004072117300940828,12874.489999999996
57,logarithmic,150,10,4,10,19,12,4,88,88,0.0035833254902071054,12262.569999999998
58,logarithmic,150,10,5,10,19,12,4,88,88,0.0038310906680452516,12601.729999999994
59,logarithmic,150,10,1,10,19,12,5,55,55,0.00608260727761396,12451.129999999994
60,logarithmic,150,10,2,10,19,12,5,55,55,0.007941235125572396,13860.52999999999
61,logarithmic,150,10,3,10,19,12,5,55,55,0.007419710811323225,13609.429999999993
62,logarithmic,150,10,4,10,19,12,5,55,55,0.006629876183402715,12958.709999999988
63,logarithmic,150,10,5,10,19,12,5,55,55,0.007029494078642327,13308.889999999985
64,logarithmic,150,10,1,10,19,12,6,23,23,0.014747709219922132,13482.980000000001
65,logarithmic,150,10,2,10,19,12,6,24,24,0.022976908976953342,16736.6
66,logarithmic,150,10,3,10,19,12,6,24,24,0.02516182142000062,17645.919999999995
67,logarithmic,150,10,4,10,19,12,6,24,24,0.024036583526060317,17162.309999999998
68,logarithmic,150,10,5,10,19,12,6,24,24,0.024946953767471646,17596.399999999998
69,logarithmic,150,10,1,10,19,14,1,93,92,0.0065774706855190514,15302.52
70,logarithmic,150,10,2,10,19,14,1,93,92,0.007165703324784819,16388.57
71,logarithmic,150,10,3,10,19,14,1,93,92,0.005662571979372272,14336.970000000005
72,logarithmic,150,10,4,10,19,14,1,93,92,0.0049161176731269155,13379.180000000006
73,logarithmic,150,10,5,10,19,14,1,93,92,0.0051532134295851776,13687.61
74,logarithmic,150,10,1,10,19,14,2,91,91,0.006036679795487975,14968.06
75,logarithmic,150,10,2,10,19,14,2,91,91,0.005891166002779086,15095.15
76,logarithmic,150,10,3,10,19,14,2,91,91,0.0045740193926619025,13432.270000000006
77,logarithmic,150,10,4,10,19,14,2,91,91,0.0038114940523677325,12553.75
78,logarithmic,150,10,5,10,19,14,2,91,91,0.0040486805480459305,12834.220000000012
79,logarithmic,150,10,1,10,19,14,3,90,90,0.005077769995995383,13889.990000000009
80,logarithmic,150,10,2,10,19,14,3,90,90,0.0053516244076862235,14450.819999999998
81,logarithmic,150,10,3,10,19,14,3,90,90,0.004574873601826212,13467.400000000005
82,logarithmic,150,10,4,10,19,14,3,90,90,0.004104640972529518,12884.220000000005
83,logarithmic,150,10,5,10,19,14,3,90,90,0.004342742986436195,13157.370000000008
84,logarithmic,150,10,1,10,19,14,4,84,84,0.006095774389730617,14899.06000000001
85,logarithmic,150,10,2,10,19,14,4,84,84,0.006821159304059248,15942.050000000014
86,logarithmic,150,10,3,10,19,14,4,84,84,0.006873825512841341,16073.520000000011
87,logarithmic,150,10,4,10,19,14,4,84,84,0.006552370729989059,15578.910000000003
88,logarithmic,150,10,5,10,19,14,4,84,84,0.006811934249629022,15943.260000000013
89,logarithmic,150,10,1,10,19,14,5,62,62,0.006284349951905812,13079.479999999998
90,logarithmic,150,10,2,10,19,14,5,62,62,0.006662967985763903,13438.29999999999
91,logarithmic,150,10,3,10,19,14,5,62,62,0.007365004800995285,14064.1
92,logarithmic,150,10,4,10,19,14,5,62,62,0.006680705716070983,13436.560000000001
93,logarithmic,150,10,5,10,19,14,5,62,62,0.007035205461848058,13827.679999999997
94,logarithmic,150,10,1,10,19,14,6,35,35,0.015099593982208129,15429.070000000003
95,logarithmic,150,10,2,10,19,14,6,35,35,0.01627707706564318,16011.700000000004
96,logarithmic,150,10,3,10,19,14,6,35,35,0.018005368809149238,17108.250000000007
97,logarithmic,150,10,4,10,19,14,6,35,35,0.01723347737114264,16583.340000000004
98,logarithmic,150,10,5,10,19,14,6,35,35,0.01785773125096755,16970.790000000008
99,logarithmic,150,10,1,10,22,2,1,0,0,,10000.0
100,logarithmic,150,10,2,10,22,2,1,0,0,,10000.0
101,logarithmic,150,10,3,10,22,2,1,0,0,,10000.0
102,logarithmic,150,10,4,10,22,2,1,0,0,,10000.0
103,logarithmic,150,10,5,10,22,2,1,0,0,,10000.0
104,logarithmic,150,10,1,10,22,2,2,0,0,,10000.0
105,logarithmic,150,10,2,10,22,2,2,0,0,,10000.0
106,logarithmic,150,10,3,10,22,2,2,0,0,,10000.0
107,logarithmic,150,10,4,10,22,2,2,0,0,,10000.0
108,logarithmic,150,10,5,10,22,2,2,0,0,,10000.0
109,logarithmic,150,10,1,10,22,2,3,0,0,,10000.0
110,logarithmic,150,10,2,10,22,2,3,0,0,,10000.0
111,logarithmic,150,10,3,10,22,2,3,0,0,,10000.0
112,logarithmic,150,10,4,10,22,2,3,0,0,,10000.0
113,logarithmic,150,10,5,10,22,2,3,0,0,,10000.0
114,logarithmic,150,10,1,10,22,2,4,0,0,,10000.0
115,logarithmic,150,10,2,10,22,2,4,0,0,,10000.0
116,logarithmic,150,10,3,10,22,2,4,0,0,,10000.0
117,logarithmic,150,10,4,10,22,2,4,0,0,,10000.0
118,logarithmic,150,10,5,10,22,2,4,0,0,,10000.0
119,logarithmic,150,10,1,10,22,2,5,0,0,,10000.0
120,logarithmic,150,10,2,10,22,2,5,0,0,,10000.0
121,logarithmic,150,10,3,10,22,2,5,0,0,,10000.0
122,logarithmic,150,10,4,10,22,2,5,0,0,,10000.0
123,logarithmic,150,10,5,10,22,2,5,0,0,,10000.0
124,logarithmic,150,10,1,10,22,2,6,0,0,,10000.0
