,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
51,logarithmic,100,20,3,6,16,12,1,110,109,0.004987102931011409,14103.694999999994
52,logarithmic,100,20,4,6,16,12,1,111,110,0.00622139273299052,16506.524999999987
53,logarithmic,100,20,5,6,16,12,1,110,109,0.006424687676140769,16732.594999999987
54,logarithmic,100,20,1,6,16,12,2,106,105,0.006383255780460677,16287.959999999983
55,logarithmic,100,20,2,6,16,12,2,107,106,0.006095437314295304,15783.254999999994
56,logarithmic,100,20,3,6,16,12,2,106,105,0.00555350364005467,14843.739999999994
57,logarithmic,100,20,4,6,16,12,2,107,106,0.0068214588431498415,17214.019999999982
58,logarithmic,100,20,5,6,16,12,2,108,107,0.006682705847599737,17106.409999999985
59,logarithmic,100,20,1,6,16,12,3,91,90,0.009257018838485917,19862.37999999997
60,logarithmic,100,20,2,6,16,12,3,91,90,0.008611954803819448,18560.09999999999
61,logarithmic,100,20,3,6,16,12,3,91,90,0.008033801907416654,17614.659999999985
62,logarithmic,100,20,4,6,16,12,3,91,90,0.008874936205100391,19248.979999999992
63,logarithmic,100,20,5,6,16,12,3,92,91,0.008688093624086856,19079.099999999984
64,logarithmic,100,20,1,6,16,12,4,63,62,0.009091152046140053,15752.249999999993
65,logarithmic,100,20,2,6,16,12,4,63,62,0.008000464753789913,14608.529999999992
66,logarithmic,100,20,3,6,16,12,4,64,63,0.007671102476217962,14423.749999999995
67,logarithmic,100,20,4,6,16,12,4,64,63,0.007713871371602555,14447.329999999996
68,logarithmic,100,20,5,6,16,12,4,65,64,0.007459361543120736,14310.159999999996
69,logarithmic,100,20,1,6,16,12,5,28,28,0.020894228215609194,17016.500000000007
70,logarithmic,100,20,2,6,16,12,5,29,29,0.015594713749139304,14805.650000000005
71,logarithmic,100,20,3,6,16,12,5,30,30,0.01497831073554773,14749.02000000001
72,logarithmic,100,20,4,6,16,12,5,30,30,0.015554067164839135,15069.180000000011
73,logarithmic,100,20,5,6,16,12,5,30,30,0.015554067164839135,15069.180000000011
74,logarithmic,100,20,1,6,16,12,6,11,10,0.032331009156324975,15240.529999999997
75,logarithmic,100,20,2,6,16,12,6,11,10,0.034706405706125876,15632.600000000002
76,logarithmic,100,20,3,6,16,12,6,11,10,0.03818998713521744,16127.75
77,logarithmic,100,20,4,6,16,12,6,11,10,0.03818998713521744,16127.75
78,logarithmic,100,20,5,6,16,12,6,11,10,0.03818998713521744,16127.75
79,logarithmic,100,20,1,6,16,14,1,103,102,0.0070085434042078815,17286.33
80,logarithmic,100,20,2,6,16,14,1,104,103,0.006540521606185948,16495.320000000014
81,logarithmic,100,20,3,6,16,14,1,103,102,0.006234642343717072,15921.690000000002
82,logarithmic,100,20,4,6,16,14,1,104,103,0.006808214548327069,17163.86000000001
83,logarithmic,100,20,5,6,16,14,1,104,103,0.00695440336829703,17380.24
84,logarithmic,100,20,1,6,16,14,2,101,100,0.008690794409198841,20162.085
85,logarithmic,100,20,2,6,16,14,2,102,101,0.008700476330554993,20280.85999999999
86,logarithmic,100,20,3,6,16,14,2,101,100,0.008161215643744396,19031.81000000001
87,logarithmic,100,20,4,6,16,14,2,102,101,0.008877378585297026,20820.284999999985
88,logarithmic,100,20,5,6,16,14,2,102,101,0.009088052731975518,21228.64
89,logarithmic,100,20,1,6,16,14,3,92,91,0.009321587496133089,20467.859999999982
90,logarithmic,100,20,2,6,16,14,3,92,91,0.009171231129405896,20172.009999999987
91,logarithmic,100,20,3,6,16,14,3,92,91,0.008925050177270548,19604.209999999963
92,logarithmic,100,20,4,6,16,14,3,92,91,0.009925028777140521,21783.909999999985
93,logarithmic,100,20,5,6,16,14,3,92,91,0.010280783110044277,22492.849999999988
94,logarithmic,100,20,1,6,16,14,4,60,59,0.009735520226951372,15693.8
95,logarithmic,100,20,2,6,16,14,4,60,59,0.008985584814310747,14961.25
96,logarithmic,100,20,3,6,16,14,4,60,59,0.008457544497047324,14447.819999999994
97,logarithmic,100,20,4,6,16,14,4,60,59,0.009924568335955387,15878.149999999994
98,logarithmic,100,20,5,6,16,14,4,61,60,0.010458105588902582,16548.449999999993
99,logarithmic,100,20,1,6,16,14,5,29,29,0.009740537250572622,12671.730000000001
100,logarithmic,100,20,2,6,16,14,5,29,29,0.009346885589200776,12507.329999999996
101,logarithmic,100,20,3,6,16,14,5,29,29,0.008921663978450496,12296.45
102,logarithmic,100,20,4,6,16,14,5,29,29,0.009517698242485483,12568.570000000002
103,logarithmic,100,20,5,6,16,14,5,30,30,0.010581696134273427,13067.770000000004
104,logarithmic,100,20,1,6,16,14,6,15,15,0.04353329916014839,18622.210000000003
105,logarithmic,100,20,2,6,16,14,6,15,15,0.04511689686001566,19099.5
106,logarithmic,100,20,3,6,16,14,6,15,15,0.047439284479410045,19745.08
107,logarithmic,100,20,4,6,16,14,6,15,15,0.047439284479410045,19745.08
108,logarithmic,100,20,5,6,16,14,6,15,15,0.047439284479410045,19745.08
109,logarithmic,100,20,1,6,19,2,1,0,0,,10000.0
110,logarithmic,100,20,2,6,19,2,1,0,0,,10000.0
111,logarithmic,100,20,3,6,19,2,1,0,0,,10000.0
112,logarithmic,100,20,4,6,19,2,1,0,0,,10000.0
113,logarithmic,100,20,5,6,19,2,1,0,0,,10000.0
114,logarithmic,100,20,1,6,19,2,2,0,0,,10000.0
115,logarithmic,100,20,2,6,19,2,2,0,0,,10000.0
116,logarithmic,100,20,3,6,19,2,2,0,0,,10000.0
117,logarithmic,100,20,4,6,19,2,2,0,0,,10000.0
118,logarithmic,100,20,5,6,19,2,2,0,0,,10000.0
119,logarithmic,100,20,1,6,19,2,3,0,0,,10000.0
120,logarithmic,100,20,2,6,19,2,3,0,0,,10000.0
121,logarithmic,100,20,3,6,19,2,3,0,0,,10000.0
122,logarithmic,100,20,4,6,19,2,3,0,0,,10000.0
123,logarithmic,100,20,5,6,19,2,3,0,0,,10000.0
124,logarithmic,100,20,1,6,19,2,4,0,0,,10000.0
0,logarithmic,100,20,2,6,19,2,4,0,0,,10000.0
1,logarithmic,100,20,3,6,19,2,4,0,0,,10000.0
2,logarithmic,100,20,4,6,19,2,4,0,0,,10000.0
3,logarithmic,100,20,5,6,19,2,4,0,0,,10000.0
4,logarithmic,100,20,1,6,19,2,5,0,0,,10000.0
5,logarithmic,100,20,2,6,19,2,5,0,0,,10000.0
6,logarithmic,100,20,3,6,19,2,5,0,0,,10000.0
7,logarithmic,100,20,4,6,19,2,5,0,0,,10000.0
8,logarithmic,100,20,5,6,19,2,5,0,0,,10000.0
9,logarithmic,100,20,1,6,19,2,6,0,0,,10000.0
10,logarithmic,100,20,2,6,19,2,6,0,0,,10000.0
11,logarithmic,100,20,3,6,19,2,6,0,0,,10000.0
12,logarithmic,100,20,4,6,19,2,6,0,0,,10000.0
13,logarithmic,100,20,5,6,19,2,6,0,0,,10000.0
14,logarithmic,100,20,1,6,19,4,1,150,149,0.005487523436502903,19238.539999999994
15,logarithmic,100,20,2,6,19,4,1,154,153,0.004732331486645026,17270.200000000004
16,logarithmic,100,20,3,6,19,4,1,153,152,0.00441606790645301,16386.249999999978
17,logarithmic,100,20,4,6,19,4,1,153,152,0.005241723717204701,18725.680000000008
18,logarithmic,100,20,5,6,19,4,1,153,152,0.005272526914646952,18801.20000000001
19,logarithmic,100,20,1,6,19,4,2,137,136,0.005899775155190861,18648.93999999998
20,logarithmic,100,20,2,6,19,4,2,138,137,0.005015472359529711,16515.65499999998
21,logarithmic,100,20,3,6,19,4,2,139,138,0.004324875755836204,15142.489999999976
22,logarithmic,100,20,4,6,19,4,2,139,138,0.004863210828708718,16474.024999999987
23,logarithmic,100,20,5,6,19,4,2,139,138,0.004899041289418411,16506.044999999995
24,logarithmic,100,20,1,6,19,4,3,79,78,0.0071043551544388815,15026.390000000005
25,logarithmic,100,20,2,6,19,4,3,79,78,0.005913034155867184,13583.199999999995
26,logarithmic,100,20,3,6,19,4,3,79,78,0.005617719444288877,13255.220000000005
27,logarithmic,100,20,4,6,19,4,3,79,78,0.006769176464320752,14706.099999999997
28,logarithmic,100,20,5,6,19,4,3,79,78,0.0071003770873659415,15066.470000000003
29,logarithmic,100,20,1,6,19,4,4,28,27,-0.004926261374526501,7068.599999999997
30,logarithmic,100,20,2,6,19,4,4,28,27,-0.005458006698298059,6969.689999999998
31,logarithmic,100,20,3,6,19,4,4,28,27,-0.005611330876489327,6976.199999999999
32,logarithmic,100,20,4,6,19,4,4,28,27,-0.005912300345413311,6961.479999999997
33,logarithmic,100,20,5,6,19,4,4,28,27,-0.005912300345413311,6961.479999999997
34,logarithmic,100,20,1,6,19,4,5,8,8,0.004071678353359406,10162.160000000002
35,logarithmic,100,20,2,6,19,4,5,8,8,0.0038983242959673876,10046.12
36,logarithmic,100,20,3,6,19,4,5,8,8,0.003474099012140481,10015.880000000001
37,logarithmic,100,20,4,6,19,4,5,8,8,0.00484411693971875,10158.01
38,logarithmic,100,20,5,6,19,4,5,8,8,0.00484411693971875,10158.01
39,logarithmic,100,20,1,6,19,4,6,3,3,0.14628411302361666,14831.42
40,logarithmic,100,20,2,6,19,4,6,3,3,0.1591296829307093,15339.339999999998
41,logarithmic,100,20,3,6,19,4,6,3,3,0.15794001603743948,15292.300000000001
42,logarithmic,100,20,4,6,19,4,6,3,3,0.15659455943195563,15239.099999999997
43,logarithmic,100,20,5,6,19,4,6,3,3,0.15659455943195563,15239.099999999997
44,logarithmic,100,20,1,6,19,6,1,140,139,0.005514607935721173,18003.419999999995
45,logarithmic,100,20,2,6,19,6,1,143,142,0.005088067358965515,17125.16000000001
46,logarithmic,100,20,3,6,19,6,1,142,141,0.004455421718562802,15615.67000000001
47,logarithmic,100,20,4,6,19,6,1,142,141,0.005318295870492932,17657.17000000001
48,logarithmic,100,20,5,6,19,6,1,142,141,0.005349545099689776,17721.92000000002
49,logarithmic,100,20,1,6,19,6,2,135,134,0.006516859306465954,19999.654999999977
50,logarithmic,100,20,2,6,19,6,2,137,136,0.006643027767927242,20433.73499999998
51,logarithmic,100,20,3,6,19,6,2,136,135,0.0060362594550671155,18814.934999999998
52,logarithmic,100,20,4,6,19,6,2,136,135,0.006586557529559019,20485.604999999996
53,logarithmic,100,20,5,6,19,6,2,136,135,0.006469028579218308,20180.04499999999
54,logarithmic,100,20,1,6,19,6,3,91,90,0.0051939565202644596,13913.390000000018
55,logarithmic,100,20,2,6,19,6,3,91,90,0.004311981101209047,12797.24000000001
56,logarithmic,100,20,3,6,19,6,3,91,90,0.00407623199875278,12508.359999999999
57,logarithmic,100,20,4,6,19,6,3,91,90,0.005076218382322044,13886.570000000012
58,logarithmic,100,20,5,6,19,6,3,91,90,0.004904438400654999,13656.880000000012
59,logarithmic,100,20,1,6,19,6,4,34,33,0.002068465386284142,9631.85
60,logarithmic,100,20,2,6,19,6,4,34,33,0.0019088156491858538,9546.339999999997
61,logarithmic,100,20,3,6,19,6,4,34,33,0.0010624679850544441,9269.139999999994
62,logarithmic,100,20,4,6,19,6,4,34,33,0.001270790638409549,9395.039999999997
63,logarithmic,100,20,5,6,19,6,4,34,33,0.001079338179462309,9311.139999999994
64,logarithmic,100,20,1,6,19,6,5,11,11,0.037862253709125125,14753.389999999996
65,logarithmic,100,20,2,6,19,6,5,12,12,0.029089422446983943,13909.15
66,logarithmic,100,20,3,6,19,6,5,12,12,0.02767189322715993,13684.98
67,logarithmic,100,20,4,6,19,6,5,12,12,0.02767189322715993,13684.98
68,logarithmic,100,20,5,6,19,6,5,12,12,0.02767189322715993,13684.98
69,logarithmic,100,20,1,6,19,6,6,1,1,0.13597766662789343,11356.039999999999
70,logarithmic,100,20,2,6,19,6,6,1,1,0.13597766662789343,11356.039999999999
71,logarithmic,100,20,3,6,19,6,6,1,1,0.13597766662789343,11356.039999999999
72,logarithmic,100,20,4,6,19,6,6,1,1,0.13597766662789343,11356.039999999999
73,logarithmic,100,20,5,6,19,6,6,1,1,0.13597766662789343,11356.039999999999
74,logarithmic,100,20,1,6,19,8,1,128,127,0.003351479885667567,12719.640000000005
75,logarithmic,100,20,2,6,19,8,1,130,129,0.003003305133036968,12023.160000000003
76,logarithmic,100,20,3,6,19,8,1,129,128,0.0022670484957640585,10906.79000000001
77,logarithmic,100,20,4,6,19,8,1,129,128,0.0032204656765138897,12425.85500000001
78,logarithmic,100,20,5,6,19,8,1,128,127,0.0033784311636334704,12624.300000000008
79,logarithmic,100,20,1,6,19,8,2,122,121,0.00573578940809765,16983.254999999986
80,logarithmic,100,20,2,6,19,8,2,123,122,0.005810857369569006,17067.799999999996
81,logarithmic,100,20,3,6,19,8,2,122,121,0.005139440596875864,15673.13500000001
82,logarithmic,100,20,4,6,19,8,2,122,121,0.006272070626460801,18143.08500000002
83,logarithmic,100,20,5,6,19,8,2,123,122,0.006372332963914348,18458.685000000005
84,logarithmic,100,20,1,6,19,8,3,94,93,0.0044967587362610625,13194.079999999998
85,logarithmic,100,20,2,6,19,8,3,95,94,0.00438273745082089,12976.610000000004
86,logarithmic,100,20,3,6,19,8,3,95,94,0.004148223773363723,12683.420000000006
87,logarithmic,100,20,4,6,19,8,3,95,94,0.005111198459614168,14004.419999999995
88,logarithmic,100,20,5,6,19,8,3,96,95,0.005266924027952617,14312.920000000007
89,logarithmic,100,20,1,6,19,8,4,47,46,0.005713927203092383,11721.869999999999
90,logarithmic,100,20,2,6,19,8,4,47,46,0.005120898921597215,11333.970000000007
91,logarithmic,100,20,3,6,19,8,4,47,46,0.004063406614699754,10826.810000000005
92,logarithmic,100,20,4,6,19,8,4,47,46,0.004318375569325088,10954.380000000005
93,logarithmic,100,20,5,6,19,8,4,48,47,0.004041796201335997,10847.660000000003
94,logarithmic,100,20,1,6,19,8,5,20,20,0.018671050514077348,14223.099999999997
95,logarithmic,100,20,2,6,19,8,5,21,21,0.015944936026134775,13720.959999999997
96,logarithmic,100,20,3,6,19,8,5,21,21,0.013764378869639073,13097.960000000001
97,logarithmic,100,20,4,6,19,8,5,21,21,0.013764378869639073,13097.960000000001
98,logarithmic,100,20,5,6,19,8,5,22,22,0.015028891904396569,13639.7
99,logarithmic,100,20,1,6,19,8,6,8,8,0.01663212980319055,11242.239999999998
100,logarithmic,100,20,2,6,19,8,6,8,8,0.01956175964993792,11518.55
101,logarithmic,100,20,3,6,19,8,6,8,8,0.017762726205228174,11351.41
102,logarithmic,100,20,4,6,19,8,6,8,8,0.017160672406609487,11294.279999999999
103,logarithmic,100,20,5,6,19,8,6,8,8,0.023105654301437344,11828.719999999998
104,logarithmic,100,20,1,6,19,10,1,112,111,0.005144143350298061,14327.69999999999
105,logarithmic,100,20,2,6,19,10,1,113,112,0.0048270892170814705,13836.645000000004
106,logarithmic,100,20,3,6,19,10,1,112,111,0.004204106189168393,12834.219999999981
107,logarithmic,100,20,4,6,19,10,1,112,111,0.005286360375015974,14641.934999999989
108,logarithmic,100,20,5,6,19,10,1,112,111,0.005414291366907725,14790.524999999998
109,logarithmic,100,20,1,6,19,10,2,108,107,0.0059679966615668765,15578.914999999983
110,logarithmic,100,20,2,6,19,10,2,110,109,0.005972295386334023,15500.264999999981
111,logarithmic,100,20,3,6,19,10,2,109,108,0.005217877382441895,14224.334999999994
112,logarithmic,100,20,4,6,19,10,2,109,108,0.006471606540487962,16493.14499999998
113,logarithmic,100,20,5,6,19,10,2,110,109,0.006338609125614574,16339.87499999998
114,logarithmic,100,20,1,6,19,10,3,91,90,0.007428592158718792,16802.169999999984
115,logarithmic,100,20,2,6,19,10,3,92,91,0.007029883390607059,16195.459999999983
116,logarithmic,100,20,3,6,19,10,3,92,91,0.006791057426909432,15816.35999999999
117,logarithmic,100,20,4,6,19,10,3,92,91,0.007783858351994115,17528.11999999998
118,logarithmic,100,20,5,6,19,10,3,93,92,0.00761090621048188,17384.949999999983
119,logarithmic,100,20,1,6,19,10,4,59,58,0.0068346267953779,13381.219999999996
120,logarithmic,100,20,2,6,19,10,4,59,58,0.0059821988697758,12605.839999999995
121,logarithmic,100,20,3,6,19,10,4,59,58,0.005430428875859631,12195.939999999995
122,logarithmic,100,20,4,6,19,10,4,59,58,0.005728527221295423,12447.429999999997
123,logarithmic,100,20,5,6,19,10,4,60,59,0.005486098664133909,12321.5
124,logarithmic,100,20,1,6,19,10,5,29,29,0.009289668836379971,12434.480000000001
0,logarithmic,100,20,2,6,19,10,5,30,30,0.005083821395363516,10985.070000000003
1,logarithmic,100,20,3,6,19,10,5,30,30,0.004083834214872744,10673.580000000005
2,logarithmic,100,20,4,6,19,10,5,30,30,0.004659590644164148,10913.630000000006
3,logarithmic,100,20,5,6,19,10,5,30,30,0.006244919149451576,11405.070000000002
4,logarithmic,100,20,1,6,19,10,6,15,15,0.035879458133495794,16490.339999999997
5,logarithmic,100,20,2,6,19,10,6,15,15,0.03623910306588105,16543.67
6,logarithmic,100,20,3,6,19,10,6,15,15,0.04448340028477453,18562.269999999993
7,logarithmic,100,20,4,6,19,10,6,15,15,0.044637342652600574,18592.519999999993
8,logarithmic,100,20,5,6,19,10,6,15,15,0.044637342652600574,18592.519999999993
9,logarithmic,100,20,1,6,19,12,1,105,104,0.005766351516293658,15254.990000000005
10,logarithmic,100,20,2,6,19,12,1,106,105,0.005369370108132832,14619.669999999991
11,logarithmic,100,20,3,6,19,12,1,105,104,0.0044972557846221966,13335.300000000001
12,logarithmic,100,20,4,6,19,12,1,106,105,0.005641038792789304,15220.919999999998
13,logarithmic,100,20,5,6,19,12,1,106,105,0.005772163892308377,15455.199999999988
14,logarithmic,100,20,1,6,19,12,2,103,102,0.006138128971274179,15658.27499999998
15,logarithmic,100,20,2,6,19,12,2,103,102,0.005804649500834745,15160.689999999993
16,logarithmic,100,20,3,6,19,12,2,102,101,0.005194785118544564,14087.825
17,logarithmic,100,20,4,6,19,12,2,103,102,0.006513001888312762,16444.454999999987
18,logarithmic,100,20,5,6,19,12,2,103,102,0.006649362186338497,16679.819999999996
19,logarithmic,100,20,1,6,19,12,3,94,93,0.008116153207790085,18650.909999999978
20,logarithmic,100,20,2,6,19,12,3,94,93,0.007973754850272146,18435.26
21,logarithmic,100,20,3,6,19,12,3,94,93,0.0075651171800843455,17667.350000000002
22,logarithmic,100,20,4,6,19,12,3,94,93,0.008543590863828082,19556.79999999998
23,logarithmic,100,20,5,6,19,12,3,94,93,0.008694541819754304,19846.439999999977
24,logarithmic,100,20,1,6,19,12,4,64,63,0.010709015911485022,17340.819999999996
25,logarithmic,100,20,2,6,19,12,4,64,63,0.009872566971235357,16294.160000000002
26,logarithmic,100,20,3,6,19,12,4,65,64,0.009133103403774274,15692.899999999987
27,logarithmic,100,20,4,6,19,12,4,65,64,0.010485516005267644,17221.639999999985
28,logarithmic,100,20,5,6,19,12,4,65,64,0.010701948072221544,17447.55999999999
29,logarithmic,100,20,1,6,19,12,5,30,30,0.013949543364756808,14597.479999999985
30,logarithmic,100,20,2,6,19,12,5,31,31,0.010447129377050906,13246.499999999998
31,logarithmic,100,20,3,6,19,12,5,32,32,0.01004523412253323,13156.520000000004
32,logarithmic,100,20,4,6,19,12,5,32,32,0.010585390174314936,13396.350000000002
33,logarithmic,100,20,5,6,19,12,5,31,31,0.011572068239457419,13664.119999999997
34,logarithmic,100,20,1,6,19,12,6,17,17,0.033762544739672384,17256.92
35,logarithmic,100,20,2,6,19,12,6,17,17,0.03515983682779056,17704.12
36,logarithmic,100,20,3,6,19,12,6,17,17,0.04166317650409259,19542.76
37,logarithmic,100,20,4,6,19,12,6,17,17,0.04166317650409259,19542.76
38,logarithmic,100,20,5,6,19,12,6,17,17,0.04166317650409259,19542.76
39,logarithmic,100,20,1,6,19,14,1,94,93,0.0061397009406170015,14384.275000000007
40,logarithmic,100,20,2,6,19,14,1,95,94,0.00515434445690304,13048.404999999999
41,logarithmic,100,20,3,6,19,14,1,94,93,0.004608767294598716,12358.915000000005
42,logarithmic,100,20,4,6,19,14,1,94,93,0.00541804875258553,13457.180000000008
43,logarithmic,100,20,5,6,19,14,1,94,93,0.005569992805280998,13630.595000000008
44,logarithmic,100,20,1,6,19,14,2,93,92,0.008092725341631236,17316.979999999985
45,logarithmic,100,20,2,6,19,14,2,93,92,0.0074982045339261495,16378.254999999988
46,logarithmic,100,20,3,6,19,14,2,92,91,0.00656756314786325,14862.599999999999
47,logarithmic,100,20,4,6,19,14,2,92,91,0.007391823190764744,16248.584999999997
48,logarithmic,100,20,5,6,19,14,2,92,91,0.007547106673189783,16482.18
49,logarithmic,100,20,1,6,19,14,3,86,85,0.008024295485031826,17200.94
50,logarithmic,100,20,2,6,19,14,3,86,85,0.00782993393494982,16867.439999999995
51,logarithmic,100,20,3,6,19,14,3,86,85,0.007151094876802204,15931.860000000004
52,logarithmic,100,20,4,6,19,14,3,86,85,0.00822166020136888,17583.66000000001
53,logarithmic,100,20,5,6,19,14,3,86,85,0.008388728550249663,17817.82999999999
54,logarithmic,100,20,1,6,19,14,4,58,57,0.005754732616959777,12282.979999999987
55,logarithmic,100,20,2,6,19,14,4,58,57,0.004794712441521718,11587.069999999992
56,logarithmic,100,20,3,6,19,14,4,58,57,0.003847430474931138,11040.159999999998
57,logarithmic,100,20,4,6,19,14,4,58,57,0.0052851588065836435,12065.009999999997
58,logarithmic,100,20,5,6,19,14,4,58,57,0.005532115747987076,12184.93
59,logarithmic,100,20,1,6,19,14,5,30,30,0.006030093473334053,10959.730000000003
60,logarithmic,100,20,2,6,19,14,5,30,30,0.006657955211822873,11149.96
61,logarithmic,100,20,3,6,19,14,5,30,30,0.004453007212858232,10458.410000000002
62,logarithmic,100,20,4,6,19,14,5,30,30,0.007443684050247746,11430.35
63,logarithmic,100,20,5,6,19,14,5,29,29,0.008390074184570148,11673.280000000002
64,logarithmic,100,20,1,6,19,14,6,14,14,0.00316962375663705,10151.190000000004
65,logarithmic,100,20,2,6,19,14,6,14,14,0.0034572665596974317,10169.450000000006
66,logarithmic,100,20,3,6,19,14,6,14,14,0.011019074303884649,11181.730000000009
67,logarithmic,100,20,4,6,19,14,6,14,14,0.01213575641798723,11384.060000000007
68,logarithmic,100,20,5,6,19,14,6,14,14,0.01213575641798723,11384.060000000007
69,logarithmic,100,20,1,6,22,2,1,0,0,,10000.0
70,logarithmic,100,20,2,6,22,2,1,0,0,,10000.0
71,logarithmic,100,20,3,6,22,2,1,0,0,,10000.0
72,logarithmic,100,20,4,6,22,2,1,0,0,,10000.0
73,logarithmic,100,20,5,6,22,2,1,0,0,,10000.0
74,logarithmic,100,20,1,6,22,2,2,0,0,,10000.0
75,logarithmic,100,20,2,6,22,2,2,0,0,,10000.0
76,logarithmic,100,20,3,6,22,2,2,0,0,,10000.0
77,logarithmic,100,20,4,6,22,2,2,0,0,,10000.0
78,logarithmic,100,20,5,6,22,2,2,0,0,,10000.0
79,logarithmic,100,20,1,6,22,2,3,0,0,,10000.0
80,logarithmic,100,20,2,6,22,2,3,0,0,,10000.0
81,logarithmic,100,20,3,6,22,2,3,0,0,,10000.0
82,logarithmic,100,20,4,6,22,2,3,0,0,,10000.0
83,logarithmic,100,20,5,6,22,2,3,0,0,,10000.0
84,logarithmic,100,20,1,6,22,2,4,0,0,,10000.0
85,logarithmic,100,20,2,6,22,2,4,0,0,,10000.0
86,logarithmic,100,20,3,6,22,2,4,0,0,,10000.0
87,logarithmic,100,20,4,6,22,2,4,0,0,,10000.0
88,logarithmic,100,20,5,6,22,2,4,0,0,,10000.0
89,logarithmic,100,20,1,6,22,2,5,0,0,,10000.0
90,logarithmic,100,20,2,6,22,2,5,0,0,,10000.0
91,logarithmic,100,20,3,6,22,2,5,0,0,,10000.0
92,logarithmic,100,20,4,6,22,2,5,0,0,,10000.0
93,logarithmic,100,20,5,6,22,2,5,0,0,,10000.0
94,logarithmic,100,20,1,6,22,2,6,0,0,,10000.0
95,logarithmic,100,20,2,6,22,2,6,0,0,,10000.0
96,logarithmic,100,20,3,6,22,2,6,0,0,,10000.0
97,logarithmic,100,20,4,6,22,2,6,0,0,,10000.0
98,logarithmic,100,20,5,6,22,2,6,0,0,,10000.0
99,logarithmic,100,20,1,6,22,4,1,143,142,0.006272658720571007,20659.06999999999
100,logarithmic,100,20,2,6,22,4,1,146,145,0.0059681737436264705,19820.169999999995
101,logarithmic,100,20,3,6,22,4,1,145,144,0.0058230771288974815,19368.899999999987
102,logarithmic,100,20,4,6,22,4,1,145,144,0.00669653519055988,22179.670000000013
103,logarithmic,100,20,5,6,22,4,1,145,144,0.006588131103362094,21787.61
104,logarithmic,100,20,1,6,22,4,2,127,126,0.005948473698734822,17699.330000000005
105,logarithmic,100,20,2,6,22,4,2,130,129,0.005633290007465514,17271.57999999999
106,logarithmic,100,20,3,6,22,4,2,130,129,0.004965900522396302,15817.840000000007
107,logarithmic,100,20,4,6,22,4,2,130,129,0.0055417938561669,17260.199999999997
108,logarithmic,100,20,5,6,22,4,2,130,129,0.005420937549178303,16948.06
109,logarithmic,100,20,1,6,22,4,3,73,72,0.004830797413471783,12289.210000000005
110,logarithmic,100,20,2,6,22,4,3,73,72,0.003697756590019351,11220.380000000006
111,logarithmic,100,20,3,6,22,4,3,73,72,0.003376612682279406,10995.87
112,logarithmic,100,20,4,6,22,4,3,73,72,0.004624222559556975,12153.420000000007
113,logarithmic,100,20,5,6,22,4,3,73,72,0.004983023234522595,12509.570000000002
114,logarithmic,100,20,1,6,22,4,4,26,25,-0.0045101999143788716,7239.31
115,logarithmic,100,20,2,6,22,4,4,26,25,-0.005224587641492726,7163.479999999997
116,logarithmic,100,20,3,6,22,4,4,26,25,-0.005563792128837783,7060.999999999998
117,logarithmic,100,20,4,6,22,4,4,26,25,-0.005896975188603637,7000.2599999999975
118,logarithmic,100,20,5,6,22,4,4,26,25,-0.005896975188603637,7000.2599999999975
119,logarithmic,100,20,1,6,22,4,5,8,8,0.0803692722085372,18038.46
120,logarithmic,100,20,2,6,22,4,5,8,8,0.0803692722085372,18038.46
121,logarithmic,100,20,3,6,22,4,5,8,8,0.0803692722085372,18038.46
122,logarithmic,100,20,4,6,22,4,5,8,8,0.0803692722085372,18038.46
123,logarithmic,100,20,5,6,22,4,5,8,8,0.0803692722085372,18038.46
124,logarithmic,100,20,1,6,22,4,6,4,4,0.1900808438229905,19359.350000000002
