,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
54,logarithmic,100,10,1,8,13,4,2,168,167,0.004927665963672239,19233.504999999976
55,logarithmic,100,10,2,8,13,4,2,170,169,0.004512599266700555,18056.899999999994
56,logarithmic,100,10,3,8,13,4,2,169,168,0.004388846056901256,17715.714999999997
57,logarithmic,100,10,4,8,13,4,2,170,169,0.004391577955846631,17781.129999999994
58,logarithmic,100,10,5,8,13,4,2,170,169,0.004316220853064853,17529.244999999984
59,logarithmic,100,10,1,8,13,4,3,93,92,0.0060569238501598675,14419.179999999995
60,logarithmic,100,10,2,8,13,4,3,93,92,0.005333251858298374,13487.990000000002
61,logarithmic,100,10,3,8,13,4,3,93,92,0.0050680777762970265,13175.050000000001
62,logarithmic,100,10,4,8,13,4,3,93,92,0.005074583040076101,13134.180000000002
63,logarithmic,100,10,5,8,13,4,3,93,92,0.004898978458588408,13020.05000000001
64,logarithmic,100,10,1,8,13,4,4,34,33,0.005422167562486665,9666.090000000006
65,logarithmic,100,10,2,8,13,4,4,34,33,0.0025650136539256147,8823.740000000002
66,logarithmic,100,10,3,8,13,4,4,34,33,0.0013919437124259295,8464.450000000004
67,logarithmic,100,10,4,8,13,4,4,34,33,0.0013919437124259295,8464.450000000004
68,logarithmic,100,10,5,8,13,4,4,34,33,0.0013919437124259295,8464.450000000004
69,logarithmic,100,10,1,8,13,4,5,13,12,0.001392201771153189,8678.950000000003
70,logarithmic,100,10,2,8,13,4,5,13,12,-0.004589517468811344,8168.789999999999
71,logarithmic,100,10,3,8,13,4,5,13,12,-0.006015053389626862,8031.079999999998
72,logarithmic,100,10,4,8,13,4,5,13,12,-0.006015053389626862,8031.079999999998
73,logarithmic,100,10,5,8,13,4,5,13,12,-0.006015053389626862,8031.079999999998
74,logarithmic,100,10,1,8,13,4,6,3,3,0.06698123069912183,11903.880000000001
75,logarithmic,100,10,2,8,13,4,6,3,3,0.06698123069912183,11903.880000000001
76,logarithmic,100,10,3,8,13,4,6,3,3,0.06698123069912183,11903.880000000001
77,logarithmic,100,10,4,8,13,4,6,3,3,0.06698123069912183,11903.880000000001
78,logarithmic,100,10,5,8,13,4,6,3,3,0.06698123069912183,11903.880000000001
79,logarithmic,100,10,1,8,13,6,1,172,171,0.005306413799090023,20675.10999999999
80,logarithmic,100,10,2,8,13,6,1,173,172,0.004570720914459134,18065.36999999999
81,logarithmic,100,10,3,8,13,6,1,173,172,0.004269109011423625,17259.950000000015
82,logarithmic,100,10,4,8,13,6,1,175,174,0.004417259686716406,17873.625000000004
83,logarithmic,100,10,5,8,13,6,1,175,174,0.004439289293501023,17927.365
84,logarithmic,100,10,1,8,13,6,2,164,163,0.005638076217955428,21057.874999999978
85,logarithmic,100,10,2,8,13,6,2,165,164,0.004933173247982069,18641.24499999999
86,logarithmic,100,10,3,8,13,6,2,166,165,0.004607217412319633,17769.664999999986
87,logarithmic,100,10,4,8,13,6,2,168,167,0.004713841180020543,18249.860000000004
88,logarithmic,100,10,5,8,13,6,2,168,167,0.0046155255475139444,17909.265000000007
89,logarithmic,100,10,1,8,13,6,3,119,118,0.005519934992492283,16096.29999999999
90,logarithmic,100,10,2,8,13,6,3,119,118,0.0043275417235068715,13881.940000000008
91,logarithmic,100,10,3,8,13,6,3,120,119,0.0040062434876137094,13375.350000000006
92,logarithmic,100,10,4,8,13,6,3,121,120,0.0038828189235949957,13267.940000000002
93,logarithmic,100,10,5,8,13,6,3,121,120,0.003748188744454431,13015.110000000019
94,logarithmic,100,10,1,8,13,6,4,56,55,0.011425874394295443,15123.559999999992
95,logarithmic,100,10,2,8,13,6,4,56,55,0.0101094389833311,14152.89
96,logarithmic,100,10,3,8,13,6,4,56,55,0.008553111332654552,12984.210000000003
97,logarithmic,100,10,4,8,13,6,4,56,55,0.007395912489663122,12133.230000000001
98,logarithmic,100,10,5,8,13,6,4,56,55,0.00710487985837177,11901.370000000006
99,logarithmic,100,10,1,8,13,6,5,16,15,0.03357306306209018,15091.5
100,logarithmic,100,10,2,8,13,6,5,16,15,0.028003880306737537,13847.790000000005
101,logarithmic,100,10,3,8,13,6,5,16,15,0.02656573306030133,13515.52
102,logarithmic,100,10,4,8,13,6,5,16,15,0.02013351793243403,12265.599999999997
103,logarithmic,100,10,5,8,13,6,5,16,15,0.02013351793243403,12265.599999999997
104,logarithmic,100,10,1,8,13,6,6,4,4,0.18097956042936586,19062.97
105,logarithmic,100,10,2,8,13,6,6,4,4,0.18097956042936586,19062.97
106,logarithmic,100,10,3,8,13,6,6,4,4,0.18097956042936586,19062.97
107,logarithmic,100,10,4,8,13,6,6,4,4,0.18097956042936586,19062.97
108,logarithmic,100,10,5,8,13,6,6,4,4,0.18097956042936586,19062.97
109,logarithmic,100,10,1,8,13,8,1,153,152,0.0028426630471429085,12707.36
110,logarithmic,100,10,2,8,13,8,1,154,153,0.001896377501309499,10912.134999999993
111,logarithmic,100,10,3,8,13,8,1,155,154,0.001928175310751107,10962.945000000009
112,logarithmic,100,10,4,8,13,8,1,156,155,0.0021312132716559662,11447.595000000007
113,logarithmic,100,10,5,8,13,8,1,156,155,0.0016798017054414731,10466.540000000005
114,logarithmic,100,10,1,8,13,8,2,145,144,0.0032064498829349635,13210.879999999997
115,logarithmic,100,10,2,8,13,8,2,147,146,0.002276475555690137,11468.770000000006
116,logarithmic,100,10,3,8,13,8,2,148,147,0.002106521648355993,11176.084999999986
117,logarithmic,100,10,4,8,13,8,2,149,148,0.002350752660330589,11570.520000000002
118,logarithmic,100,10,5,8,13,8,2,149,148,0.002241593055622023,11380.039999999997
119,logarithmic,100,10,1,8,13,8,3,125,124,0.00423586400204253,14045.620000000008
120,logarithmic,100,10,2,8,13,8,3,126,125,0.006139745366722975,18194.329999999984
121,logarithmic,100,10,3,8,13,8,3,127,126,0.005911837130405253,17772.70999999998
122,logarithmic,100,10,4,8,13,8,3,128,127,0.00577567933381405,17555.649999999998
123,logarithmic,100,10,5,8,13,8,3,128,127,0.005649641580105197,17285.509999999987
124,logarithmic,100,10,1,8,13,8,4,56,55,0.00970770704461566,14062.37
0,logarithmic,100,10,2,8,13,8,4,56,55,0.008647034638105016,13192.679999999991
1,logarithmic,100,10,3,8,13,8,4,56,55,0.008270684664463632,12957.800000000001
2,logarithmic,100,10,4,8,13,8,4,56,55,0.007124154643889818,12162.410000000003
3,logarithmic,100,10,5,8,13,8,4,56,55,0.007124154643889818,12162.410000000003
4,logarithmic,100,10,1,8,13,8,5,23,22,0.02129059347114267,14502.950000000003
5,logarithmic,100,10,2,8,13,8,5,21,20,0.0032449255966595994,9110.660000000005
6,logarithmic,100,10,3,8,13,8,5,21,20,0.001905537667427975,8887.210000000005
7,logarithmic,100,10,4,8,13,8,5,21,20,0.002217582601898543,8951.480000000005
8,logarithmic,100,10,5,8,13,8,5,21,20,0.002217582601898543,8951.480000000005
9,logarithmic,100,10,1,8,13,8,6,7,6,0.02710200978570132,10750.98
10,logarithmic,100,10,2,8,13,8,6,7,6,0.02710200978570132,10750.98
11,logarithmic,100,10,3,8,13,8,6,7,6,0.02710200978570132,10750.98
12,logarithmic,100,10,4,8,13,8,6,7,6,0.02710200978570132,10750.98
13,logarithmic,100,10,5,8,13,8,6,7,6,0.02710200978570132,10750.98
14,logarithmic,100,10,1,8,13,10,1,134,133,0.0027380247745246514,11832.059999999998
15,logarithmic,100,10,2,8,13,10,1,136,135,0.001677814259612369,10149.81999999999
16,logarithmic,100,10,3,8,13,10,1,137,136,0.0015450003779571447,10032.919999999996
17,logarithmic,100,10,4,8,13,10,1,138,137,0.0017815523453887823,10375.489999999998
18,logarithmic,100,10,5,8,13,10,1,138,137,0.0012613050612433254,9543.869999999997
19,logarithmic,100,10,1,8,13,10,2,132,131,0.003400982625640851,13014.265000000005
20,logarithmic,100,10,2,8,13,10,2,133,132,0.0025850752829159242,11624.264999999992
21,logarithmic,100,10,3,8,13,10,2,134,133,0.002022790893177353,10834.514999999992
22,logarithmic,100,10,4,8,13,10,2,135,134,0.0022955951522308756,11259.12
23,logarithmic,100,10,5,8,13,10,2,135,134,0.0021750308127020126,10948.124999999998
24,logarithmic,100,10,1,8,13,10,3,114,113,0.0033905275665464525,12366.979999999989
25,logarithmic,100,10,2,8,13,10,3,116,115,0.005034724761668103,15531.659999999987
26,logarithmic,100,10,3,8,13,10,3,117,116,0.00475135218798412,15125.58000000001
27,logarithmic,100,10,4,8,13,10,3,117,116,0.004394926043763465,14473.809999999992
28,logarithmic,100,10,5,8,13,10,3,117,116,0.004256936434099461,14259.949999999995
29,logarithmic,100,10,1,8,13,10,4,65,64,0.006191715415682546,12972.07000000001
30,logarithmic,100,10,2,8,13,10,4,65,64,0.005211583378644911,12210.360000000015
31,logarithmic,100,10,3,8,13,10,4,65,64,0.004028209858529808,11290.550000000008
32,logarithmic,100,10,4,8,13,10,4,65,64,0.0030429106220991853,10641.440000000022
33,logarithmic,100,10,5,8,13,10,4,65,64,0.002794218034559396,10427.120000000012
34,logarithmic,100,10,1,8,13,10,5,26,25,0.013777149366068381,11711.879999999997
35,logarithmic,100,10,2,8,13,10,5,26,25,0.014664882571423378,11995.14
36,logarithmic,100,10,3,8,13,10,5,26,25,0.013362537764922033,11612.859999999999
37,logarithmic,100,10,4,8,13,10,5,26,25,0.010787511688737737,10901.860000000006
38,logarithmic,100,10,5,8,13,10,5,26,25,0.010787511688737737,10901.860000000006
39,logarithmic,100,10,1,8,13,10,6,5,5,-0.0016173606567758583,9772.119999999997
40,logarithmic,100,10,2,8,13,10,6,5,5,0.0026456234320863512,10014.099999999999
41,logarithmic,100,10,3,8,13,10,6,5,5,0.0026456234320863512,10014.099999999999
42,logarithmic,100,10,4,8,13,10,6,4,4,-0.0030120215617828582,9738.759999999998
43,logarithmic,100,10,5,8,13,10,6,4,4,-0.0030120215617828582,9738.759999999998
44,logarithmic,100,10,1,8,13,12,1,124,123,0.0049378055461300596,15405.029999999966
45,logarithmic,100,10,2,8,13,12,1,124,123,0.003946258886237212,13757.38999999998
46,logarithmic,100,10,3,8,13,12,1,125,124,0.0037722115057639205,13486.504999999981
47,logarithmic,100,10,4,8,13,12,1,126,125,0.003836276359760305,13591.46999999999
48,logarithmic,100,10,5,8,13,12,1,126,125,0.0034631843354366444,12868.799999999972
49,logarithmic,100,10,1,8,13,12,2,122,121,0.006272628704806115,18192.69499999998
50,logarithmic,100,10,2,8,13,12,2,123,122,0.0053079910505071945,16275.00999999999
51,logarithmic,100,10,3,8,13,12,2,124,123,0.004879129062972873,15462.009999999978
52,logarithmic,100,10,4,8,13,12,2,125,124,0.003472649018099579,13042.579999999982
53,logarithmic,100,10,5,8,13,12,2,125,124,0.003342361747963549,12852.529999999984
54,logarithmic,100,10,1,8,13,12,3,113,112,0.005866749868412162,16303.749999999969
55,logarithmic,100,10,2,8,13,12,3,114,113,0.005073043736603247,15040.309999999989
56,logarithmic,100,10,3,8,13,12,3,114,113,0.004903522577339068,14751.479999999978
57,logarithmic,100,10,4,8,13,12,3,114,113,0.0043507051373252595,13727.60999999999
58,logarithmic,100,10,5,8,13,12,3,114,113,0.004209052086696726,13590.399999999998
59,logarithmic,100,10,1,8,13,12,4,69,68,0.007380052664042647,14018.360000000004
60,logarithmic,100,10,2,8,13,12,4,69,68,0.005830311054458507,12599.24
61,logarithmic,100,10,3,8,13,12,4,69,68,0.004580734551575049,11561.070000000002
62,logarithmic,100,10,4,8,13,12,4,69,68,0.004672512473478156,11645.959999999997
63,logarithmic,100,10,5,8,13,12,4,69,68,0.004438448861676001,11350.400000000009
64,logarithmic,100,10,1,8,13,12,5,32,31,0.02889189159423716,21787.65000000001
65,logarithmic,100,10,2,8,13,12,5,31,30,0.011646713807000966,12255.620000000006
66,logarithmic,100,10,3,8,13,12,5,31,30,0.010452454219054294,11803.379999999997
67,logarithmic,100,10,4,8,13,12,5,31,30,0.010658018149436644,11870.640000000001
68,logarithmic,100,10,5,8,13,12,5,31,30,0.010658018149436644,11870.640000000001
69,logarithmic,100,10,1,8,13,12,6,9,9,0.04680312460623985,14622.999999999995
70,logarithmic,100,10,2,8,13,12,6,8,8,0.05090363491647638,14451.779999999997
71,logarithmic,100,10,3,8,13,12,6,8,8,0.04789709736742846,14124.269999999999
72,logarithmic,100,10,4,8,13,12,6,8,8,0.04789709736742846,14124.269999999999
73,logarithmic,100,10,5,8,13,12,6,8,8,0.04789709736742846,14124.269999999999
74,logarithmic,100,10,1,8,13,14,1,110,109,0.007702087933427822,19439.939999999977
75,logarithmic,100,10,2,8,13,14,1,110,109,0.0065584462605043845,17228.809999999994
76,logarithmic,100,10,3,8,13,14,1,111,110,0.006479258666404347,17223.200000000004
77,logarithmic,100,10,4,8,13,14,1,112,111,0.005535671743924925,15626.870000000008
78,logarithmic,100,10,5,8,13,14,1,113,112,0.005498206836270141,15587.000000000002
79,logarithmic,100,10,1,8,13,14,2,109,108,0.007809430582273615,19680.299999999974
80,logarithmic,100,10,2,8,13,14,2,110,109,0.006173937571304553,16601.979999999996
81,logarithmic,100,10,3,8,13,14,2,111,110,0.006047304791080108,16497.789999999997
82,logarithmic,100,10,4,8,13,14,2,112,111,0.004346386320100225,13864.244999999999
83,logarithmic,100,10,5,8,13,14,2,113,112,0.004602361539606692,14275.08999999999
84,logarithmic,100,10,1,8,13,14,3,101,100,0.006236575999981837,15827.110000000004
85,logarithmic,100,10,2,8,13,14,3,101,100,0.0048661711696708805,13703.520000000006
86,logarithmic,100,10,3,8,13,14,3,101,100,0.004384927296246848,13041.70000000001
87,logarithmic,100,10,4,8,13,14,3,101,100,0.003758758817497705,12193.380000000017
88,logarithmic,100,10,5,8,13,14,3,102,101,0.004108957148720499,12702.34000000001
89,logarithmic,100,10,1,8,13,14,4,74,73,0.010465826316692866,18098.950000000008
90,logarithmic,100,10,2,8,13,14,4,74,73,0.009261835942521906,16562.720000000005
91,logarithmic,100,10,3,8,13,14,4,74,73,0.008223684899202733,15324.850000000002
92,logarithmic,100,10,4,8,13,14,4,74,73,0.007358045754317288,14297.270000000008
93,logarithmic,100,10,5,8,13,14,4,75,74,0.0076873848952456235,14832.309999999998
94,logarithmic,100,10,1,8,13,14,5,36,35,0.01882601397927217,17486.969999999994
95,logarithmic,100,10,2,8,13,14,5,36,35,0.018194905451773036,17159.71
96,logarithmic,100,10,3,8,13,14,5,36,35,0.016801038099046286,16281.830000000004
97,logarithmic,100,10,4,8,13,14,5,36,35,0.015112984549367683,15274.459999999994
98,logarithmic,100,10,5,8,13,14,5,36,35,0.015112984549367683,15274.459999999994
99,logarithmic,100,10,1,8,13,14,6,12,12,0.023742057795190123,12536.869999999997
100,logarithmic,100,10,2,8,13,14,6,12,12,0.02615443348107101,12931.449999999999
101,logarithmic,100,10,3,8,13,14,6,12,12,0.025616750214380115,12851.41
102,logarithmic,100,10,4,8,13,14,6,11,11,0.014841891079231874,11222.119999999997
103,logarithmic,100,10,5,8,13,14,6,11,11,0.014841891079231874,11222.119999999997
104,logarithmic,100,10,1,8,16,2,1,0,0,,10000.0
105,logarithmic,100,10,2,8,16,2,1,0,0,,10000.0
106,logarithmic,100,10,3,8,16,2,1,0,0,,10000.0
107,logarithmic,100,10,4,8,16,2,1,0,0,,10000.0
108,logarithmic,100,10,5,8,16,2,1,0,0,,10000.0
109,logarithmic,100,10,1,8,16,2,2,0,0,,10000.0
110,logarithmic,100,10,2,8,16,2,2,0,0,,10000.0
111,logarithmic,100,10,3,8,16,2,2,0,0,,10000.0
112,logarithmic,100,10,4,8,16,2,2,0,0,,10000.0
113,logarithmic,100,10,5,8,16,2,2,0,0,,10000.0
114,logarithmic,100,10,1,8,16,2,3,0,0,,10000.0
115,logarithmic,100,10,2,8,16,2,3,0,0,,10000.0
116,logarithmic,100,10,3,8,16,2,3,0,0,,10000.0
117,logarithmic,100,10,4,8,16,2,3,0,0,,10000.0
118,logarithmic,100,10,5,8,16,2,3,0,0,,10000.0
119,logarithmic,100,10,1,8,16,2,4,0,0,,10000.0
120,logarithmic,100,10,2,8,16,2,4,0,0,,10000.0
121,logarithmic,100,10,3,8,16,2,4,0,0,,10000.0
122,logarithmic,100,10,4,8,16,2,4,0,0,,10000.0
123,logarithmic,100,10,5,8,16,2,4,0,0,,10000.0
124,logarithmic,100,10,1,8,16,2,5,0,0,,10000.0
0,logarithmic,100,10,2,8,16,2,5,0,0,,10000.0
1,logarithmic,100,10,3,8,16,2,5,0,0,,10000.0
2,logarithmic,100,10,4,8,16,2,5,0,0,,10000.0
3,logarithmic,100,10,5,8,16,2,5,0,0,,10000.0
4,logarithmic,100,10,1,8,16,2,6,0,0,,10000.0
5,logarithmic,100,10,2,8,16,2,6,0,0,,10000.0
6,logarithmic,100,10,3,8,16,2,6,0,0,,10000.0
7,logarithmic,100,10,4,8,16,2,6,0,0,,10000.0
8,logarithmic,100,10,5,8,16,2,6,0,0,,10000.0
9,logarithmic,100,10,1,8,16,4,1,159,158,0.00459159425627088,17556.33499999999
10,logarithmic,100,10,2,8,16,4,1,161,160,0.004053622005648611,15925.20499999999
11,logarithmic,100,10,3,8,16,4,1,160,159,0.004196029703970386,16238.160000000009
12,logarithmic,100,10,4,8,16,4,1,161,160,0.004225729522115794,16431.610000000008
13,logarithmic,100,10,5,8,16,4,1,162,161,0.004228472957022459,16468.630000000005
14,logarithmic,100,10,1,8,16,4,2,145,144,0.004563561989831488,16046.389999999987
15,logarithmic,100,10,2,8,16,4,2,147,146,0.003966011765135773,14792.28
16,logarithmic,100,10,3,8,16,4,2,147,146,0.003572675281680599,13956.410000000018
17,logarithmic,100,10,4,8,16,4,2,148,147,0.0034854977862639365,13870.340000000011
18,logarithmic,100,10,5,8,16,4,2,148,147,0.003398862749732504,13653.55000000001
19,logarithmic,100,10,1,8,16,4,3,91,90,0.004240874820784905,12124.19
20,logarithmic,100,10,2,8,16,4,3,91,90,0.004010309248169252,11800.719999999996
21,logarithmic,100,10,3,8,16,4,3,91,90,0.0031943996833523063,10962.889999999985
22,logarithmic,100,10,4,8,16,4,3,91,90,0.0031581189318102857,10892.700000000003
23,logarithmic,100,10,5,8,16,4,3,91,90,0.0029786120262895338,10825.270000000006
24,logarithmic,100,10,1,8,16,4,4,39,38,0.0064002826121023594,10275.069999999998
25,logarithmic,100,10,2,8,16,4,4,39,38,0.0038246914696651035,9301.430000000008
26,logarithmic,100,10,3,8,16,4,4,40,39,0.002353315635973604,8888.300000000007
27,logarithmic,100,10,4,8,16,4,4,40,39,0.0025100030550184384,8932.140000000005
28,logarithmic,100,10,5,8,16,4,4,40,39,0.002099572421146021,8704.130000000005
29,logarithmic,100,10,1,8,16,4,5,14,13,0.03405042824944781,14003.73
30,logarithmic,100,10,2,8,16,4,5,14,13,0.028731752581621802,13147.389999999996
31,logarithmic,100,10,3,8,16,4,5,14,13,0.024897223623822216,12504.279999999997
32,logarithmic,100,10,4,8,16,4,5,14,13,0.025386279637037597,12560.129999999997
33,logarithmic,100,10,5,8,16,4,5,14,13,0.025386279637037597,12560.129999999997
34,logarithmic,100,10,1,8,16,4,6,4,4,0.025003770528348963,10985.25
35,logarithmic,100,10,2,8,16,4,6,4,4,0.01833124070271425,10706.050000000001
36,logarithmic,100,10,3,8,16,4,6,4,4,0.017270232427705187,10642.15
37,logarithmic,100,10,4,8,16,4,6,4,4,0.017270232427705187,10642.15
38,logarithmic,100,10,5,8,16,4,6,4,4,0.017270232427705187,10642.15
39,logarithmic,100,10,1,8,16,6,1,149,148,0.00345958592373164,13924.379999999996
40,logarithmic,100,10,2,8,16,6,1,150,149,0.002517231739207773,12024.800000000008
41,logarithmic,100,10,3,8,16,6,1,150,149,0.002639454520098126,12192.269999999995
42,logarithmic,100,10,4,8,16,6,1,152,151,0.0028329539512884374,12600.219999999998
43,logarithmic,100,10,5,8,16,6,1,153,152,0.0025248157660089075,11943.129999999997
44,logarithmic,100,10,1,8,16,6,2,143,142,0.00405687938151257,14837.444999999989
45,logarithmic,100,10,2,8,16,6,2,143,142,0.0031558006334338412,12955.629999999983
46,logarithmic,100,10,3,8,16,6,2,143,142,0.002945658358226383,12589.099999999988
47,logarithmic,100,10,4,8,16,6,2,145,144,0.0030923895201308183,12874.66499999999
48,logarithmic,100,10,5,8,16,6,2,145,144,0.0029798712416512943,12605.99999999999
49,logarithmic,100,10,1,8,16,6,3,107,106,0.0036581041304144316,12540.039999999997
50,logarithmic,100,10,2,8,16,6,3,109,108,0.006256122175408855,17075.409999999985
51,logarithmic,100,10,3,8,16,6,3,109,108,0.0058024790826018335,16260.720000000003
52,logarithmic,100,10,4,8,16,6,3,110,109,0.005650119602994182,16038.390000000005
53,logarithmic,100,10,5,8,16,6,3,110,109,0.0055019028920137445,15744.780000000002
54,logarithmic,100,10,1,8,16,6,4,56,55,0.010804679419134927,15095.380000000001
55,logarithmic,100,10,2,8,16,6,4,56,55,0.010123779212477847,14472.249999999998
56,logarithmic,100,10,3,8,16,6,4,56,55,0.008606256218835758,13272.1
57,logarithmic,100,10,4,8,16,6,4,56,55,0.007433906197689983,12425.06999999999
58,logarithmic,100,10,5,8,16,6,4,56,55,0.007142873566398632,12282.999999999993
59,logarithmic,100,10,1,8,16,6,5,26,26,0.013185279894936492,12845.08
60,logarithmic,100,10,2,8,16,6,5,26,26,0.014071734361060797,13178.660000000003
61,logarithmic,100,10,3,8,16,6,5,26,26,0.011903245610056382,12461.82
62,logarithmic,100,10,4,8,16,6,5,26,26,0.01215035715071447,12498.049999999997
63,logarithmic,100,10,5,8,16,6,5,26,26,0.01215035715071447,12498.049999999997
64,logarithmic,100,10,1,8,16,6,6,7,7,0.029375539339703136,11886.029999999999
65,logarithmic,100,10,2,8,16,6,6,7,7,0.03391540536550485,12310.79
66,logarithmic,100,10,3,8,16,6,6,7,7,0.03529014503976004,12400.880000000003
67,logarithmic,100,10,4,8,16,6,6,7,7,0.03620135289639668,12513.900000000001
68,logarithmic,100,10,5,8,16,6,6,7,7,0.03620135289639668,12513.900000000001
69,logarithmic,100,10,1,8,16,8,1,135,134,0.0042199673262324254,14576.020000000006
70,logarithmic,100,10,2,8,16,8,1,135,134,0.003480632036318196,13286.874999999995
71,logarithmic,100,10,3,8,16,8,1,136,135,0.0033336847774096154,13036.060000000001
72,logarithmic,100,10,4,8,16,8,1,137,136,0.0035588240063705117,13438.24000000002
73,logarithmic,100,10,5,8,16,8,1,138,137,0.0033786011712373027,13023.739999999994
74,logarithmic,100,10,1,8,16,8,2,133,132,0.004832218722638625,15576.539999999994
75,logarithmic,100,10,2,8,16,8,2,134,133,0.003768408408104373,13583.474999999993
76,logarithmic,100,10,3,8,16,8,2,135,134,0.0032014893263102046,12504.275000000009
77,logarithmic,100,10,4,8,16,8,2,136,135,0.003463541713569754,13010.790000000006
78,logarithmic,100,10,5,8,16,8,2,137,136,0.003680836339976041,13405.435000000001
79,logarithmic,100,10,1,8,16,8,3,117,116,0.007023943117996195,19608.049999999992
80,logarithmic,100,10,2,8,16,8,3,117,116,0.005936325627162694,17317.919999999987
81,logarithmic,100,10,3,8,16,8,3,118,117,0.005434259122018504,16388.40000000001
82,logarithmic,100,10,4,8,16,8,3,119,118,0.0052909253681818775,16139.199999999995
83,logarithmic,100,10,5,8,16,8,3,120,119,0.005575277174087911,16816.08999999999
84,logarithmic,100,10,1,8,16,8,4,63,62,0.007700027559241781,14523.540000000003
85,logarithmic,100,10,2,8,16,8,4,63,62,0.006422389447403834,13407.169999999995
86,logarithmic,100,10,3,8,16,8,4,63,62,0.005366647051382181,12514.910000000003
87,logarithmic,100,10,4,8,16,8,4,63,62,0.005465208492394255,12586.440000000006
88,logarithmic,100,10,5,8,16,8,4,64,63,0.005882096328753302,13002.490000000007
89,logarithmic,100,10,1,8,16,8,5,29,28,0.019364148443513685,15596.060000000001
90,logarithmic,100,10,2,8,16,8,5,28,27,0.009244660370109889,11091.709999999997
91,logarithmic,100,10,3,8,16,8,5,28,27,0.007401135994357607,10583.569999999992
92,logarithmic,100,10,4,8,16,8,5,28,27,0.007632280390261731,10641.669999999995
93,logarithmic,100,10,5,8,16,8,5,28,27,0.007632280390261731,10641.669999999995
94,logarithmic,100,10,1,8,16,8,6,10,10,0.06326279289302146,17825.469999999998
95,logarithmic,100,10,2,8,16,8,6,10,10,0.06617940504213525,18389.170000000006
96,logarithmic,100,10,3,8,16,8,6,10,10,0.06551579162032013,18267.55000000001
97,logarithmic,100,10,4,8,16,8,6,10,10,0.06551579162032013,18267.55000000001
98,logarithmic,100,10,5,8,16,8,6,10,10,0.06551579162032013,18267.55000000001
99,logarithmic,100,10,1,8,16,10,1,124,123,0.004731353458978685,14711.474999999966
100,logarithmic,100,10,2,8,16,10,1,124,123,0.0038655876189030913,13290.144999999975
101,logarithmic,100,10,3,8,16,10,1,125,124,0.003693846001415273,13015.654999999988
102,logarithmic,100,10,4,8,16,10,1,126,125,0.0037540222203882945,13149.414999999983
103,logarithmic,100,10,5,8,16,10,1,127,126,0.0037520511748343464,13028.604999999992
104,logarithmic,100,10,1,8,16,10,2,123,122,0.006641248756339125,18436.479999999952
105,logarithmic,100,10,2,8,16,10,2,124,123,0.005429557061215031,15917.06999999997
106,logarithmic,100,10,3,8,16,10,2,125,124,0.0050031732670422135,15150.259999999975
107,logarithmic,100,10,4,8,16,10,2,126,125,0.0036017541834342187,12731.759999999984
108,logarithmic,100,10,5,8,16,10,2,127,126,0.0038351974907468397,13129.85499999999
109,logarithmic,100,10,1,8,16,10,3,116,115,0.004680959541455176,14513.160000000003
110,logarithmic,100,10,2,8,16,10,3,117,116,0.003434394483203777,12595.550000000007
111,logarithmic,100,10,3,8,16,10,3,117,116,0.003265396873065243,12320.199999999999
112,logarithmic,100,10,4,8,16,10,3,117,116,0.002725596460350464,11571.639999999992
113,logarithmic,100,10,5,8,16,10,3,118,117,0.0030367348689884946,11994.510000000006
114,logarithmic,100,10,1,8,16,10,4,81,80,0.012033009190250552,22875.93000000001
115,logarithmic,100,10,2,8,16,10,4,81,80,0.01093239556713627,20920.709999999995
116,logarithmic,100,10,3,8,16,10,4,81,80,0.009985082740107527,19411.370000000006
117,logarithmic,100,10,4,8,16,10,4,81,80,0.009195187020399556,18164.93
118,logarithmic,100,10,5,8,16,10,4,82,81,0.009473383997715785,18730.360000000008
119,logarithmic,100,10,1,8,16,10,5,41,40,0.009072012559655727,13008.849999999997
120,logarithmic,100,10,2,8,16,10,5,39,38,0.007391013447813888,11957.660000000005
121,logarithmic,100,10,3,8,16,10,5,39,38,0.006914369347617238,11757.340000000004
122,logarithmic,100,10,4,8,16,10,5,39,38,0.005359583183439577,11075.8
123,logarithmic,100,10,5,8,16,10,5,39,38,0.005359583183439577,11075.8
124,logarithmic,100,10,1,8,16,10,6,13,13,0.049000738559895445,17971.30999999999
