,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
219,exponential,75,20,1,10,25,6,6,0,0,,10000.0
220,exponential,75,20,2,10,25,6,6,0,0,,10000.0
221,exponential,75,20,3,10,25,6,6,0,0,,10000.0
222,exponential,75,20,4,10,25,6,6,0,0,,10000.0
223,exponential,75,20,5,10,25,6,6,0,0,,10000.0
224,exponential,75,20,1,10,25,8,1,160,159,0.004083412179976809,16967.46000000001
225,exponential,75,20,2,10,25,8,1,151,150,0.0033618690230369755,14748.309999999996
226,exponential,75,20,3,10,25,8,1,142,141,0.004414408644964148,16396.320000000007
227,exponential,75,20,4,10,25,8,1,139,139,0.003377498561149352,14105.500000000004
228,exponential,75,20,5,10,25,8,1,138,138,0.002733160113961034,12800.829999999994
229,exponential,75,20,1,10,25,8,2,142,141,0.004001883964713611,15747.58999999999
230,exponential,75,20,2,10,25,8,2,132,131,0.0035064325589364374,14075.884999999978
231,exponential,75,20,3,10,25,8,2,126,125,0.00478293479963633,16245.229999999998
232,exponential,75,20,4,10,25,8,2,124,124,0.0037731512155351763,14237.715000000002
233,exponential,75,20,5,10,25,8,2,123,123,0.00328922240848407,13405.225
234,exponential,75,20,1,10,25,8,3,87,87,0.00392553872097647,13339.580000000002
235,exponential,75,20,2,10,25,8,3,86,86,0.0023781720183048143,11564.409999999994
236,exponential,75,20,3,10,25,8,3,84,84,0.005859362291034742,15350.089999999991
237,exponential,75,20,4,10,25,8,3,84,84,0.0059635949471788016,15427.529999999995
238,exponential,75,20,5,10,25,8,3,83,83,0.00612244112682867,15589.710000000003
239,exponential,75,20,1,10,25,8,4,29,29,0.0039371400835213,10875.88
240,exponential,75,20,2,10,25,8,4,29,29,0.0011494156421741572,10007.860000000008
241,exponential,75,20,3,10,25,8,4,29,29,0.0012072589004833573,9999.64
242,exponential,75,20,4,10,25,8,4,29,29,0.0011269732605787837,9928.690000000006
243,exponential,75,20,5,10,25,8,4,29,29,0.0011502087913571864,9926.980000000005
244,exponential,75,20,1,10,25,8,5,4,4,0.0005399470584327186,9995.749999999998
245,exponential,75,20,2,10,25,8,5,4,4,0.0004026221476938893,9990.309999999998
246,exponential,75,20,3,10,25,8,5,4,4,-0.0022752136117128703,9884.229999999998
247,exponential,75,20,4,10,25,8,5,4,4,-0.0022752136117128703,9884.229999999998
248,exponential,75,20,5,10,25,8,5,4,4,-0.002412538522451651,9878.789999999999
249,exponential,75,20,1,10,25,8,6,0,0,,10000.0
0,exponential,75,20,2,10,25,8,6,0,0,,10000.0
1,exponential,75,20,3,10,25,8,6,0,0,,10000.0
2,exponential,75,20,4,10,25,8,6,0,0,,10000.0
3,exponential,75,20,5,10,25,8,6,0,0,,10000.0
4,exponential,75,20,1,10,25,10,1,151,150,0.004262551813928962,16973.699999999986
5,exponential,75,20,2,10,25,10,1,141,140,0.0034701805401888813,14670.57999999998
6,exponential,75,20,3,10,25,10,1,132,131,0.004799280270015975,16652.149999999998
7,exponential,75,20,4,10,25,10,1,130,130,0.0036180554793513787,14197.62
8,exponential,75,20,5,10,25,10,1,129,129,0.0031224026019055578,13239.130000000003
9,exponential,75,20,1,10,25,10,2,135,134,0.004095031267751658,15491.480000000001
10,exponential,75,20,2,10,25,10,2,129,128,0.0035200362873889753,13978.719999999992
11,exponential,75,20,3,10,25,10,2,124,123,0.004667145137806817,15900.069999999989
12,exponential,75,20,4,10,25,10,2,121,121,0.004480914263790058,15408.860000000004
13,exponential,75,20,5,10,25,10,2,120,120,0.004138012581031085,14631.880000000003
14,exponential,75,20,1,10,25,10,3,91,91,0.005579065474321401,15483.180000000004
15,exponential,75,20,2,10,25,10,3,88,88,0.004640915975120633,14028.000000000005
16,exponential,75,20,3,10,25,10,3,83,83,0.008527135257226086,18883.64000000001
17,exponential,75,20,4,10,25,10,3,83,83,0.007547948292961232,17244.84000000001
18,exponential,75,20,5,10,25,10,3,83,83,0.007912234527063201,17822.940000000013
19,exponential,75,20,1,10,25,10,4,39,39,-0.006385435914458411,7638.620000000001
20,exponential,75,20,2,10,25,10,4,39,39,-0.008425000629183773,7016.550000000006
21,exponential,75,20,3,10,25,10,4,38,38,-0.0018261479382596021,8957.589999999998
22,exponential,75,20,4,10,25,10,4,38,38,-0.0011305761773400217,9163.079999999998
23,exponential,75,20,5,10,25,10,4,38,38,-0.0013306624178404396,9055.799999999996
24,exponential,75,20,1,10,25,10,5,10,10,-0.012831939603672345,8763.43
25,exponential,75,20,2,10,25,10,5,10,10,-0.014745574757960104,8575.230000000001
26,exponential,75,20,3,10,25,10,5,10,10,-0.016930367031421388,8366.520000000004
27,exponential,75,20,4,10,25,10,5,10,10,-0.019566053883153446,8171.69
28,exponential,75,20,5,10,25,10,5,10,10,-0.019213978873434186,8189.11
29,exponential,75,20,1,10,25,10,6,3,3,0.08393320697989866,12697.3
30,exponential,75,20,2,10,25,10,6,3,3,0.04248107811092982,11249.49
31,exponential,75,20,3,10,25,10,6,3,3,0.08197006880338692,12516.610000000002
32,exponential,75,20,4,10,25,10,6,3,3,0.07793781092740291,12401.220000000001
33,exponential,75,20,5,10,25,10,6,3,3,0.07769374478547846,12393.94
34,exponential,75,20,1,10,25,12,1,143,142,0.004879551954297188,17912.69000000002
35,exponential,75,20,2,10,25,12,1,137,136,0.0038975986327459524,15244.449999999995
36,exponential,75,20,3,10,25,12,1,127,126,0.0054226983233687,17579.85000000001
37,exponential,75,20,4,10,25,12,1,126,126,0.004660512179281641,15877.249999999996
38,exponential,75,20,5,10,25,12,1,125,125,0.004096623784197914,14743.60000000002
39,exponential,75,20,1,10,25,12,2,131,130,0.00489707462147033,16868.114999999994
40,exponential,75,20,2,10,25,12,2,126,125,0.004131125512487562,14944.919999999993
41,exponential,75,20,3,10,25,12,2,119,118,0.0047905902680799506,15745.304999999982
42,exponential,75,20,4,10,25,12,2,116,116,0.00454063181547008,15115.465000000006
43,exponential,75,20,5,10,25,12,2,115,115,0.00461518036726352,15158.065
44,exponential,75,20,1,10,25,12,3,96,96,0.005752757263718336,16259.470000000007
45,exponential,75,20,2,10,25,12,3,91,91,0.005607136729695643,15609.300000000003
46,exponential,75,20,3,10,25,12,3,86,86,0.008113004679381362,18865.849999999995
47,exponential,75,20,4,10,25,12,3,86,86,0.007410195174738058,17681.98
48,exponential,75,20,5,10,25,12,3,86,86,0.007764505092817458,18202.45
49,exponential,75,20,1,10,25,12,4,45,45,7.89178266016226e-05,9529.730000000005
50,exponential,75,20,2,10,25,12,4,44,44,0.0027633361743777275,10722.780000000004
51,exponential,75,20,3,10,25,12,4,43,43,0.0026085111889333147,10608.070000000002
52,exponential,75,20,4,10,25,12,4,43,43,0.004536086977223758,11433.070000000005
53,exponential,75,20,5,10,25,12,4,43,43,0.004359322751719021,11366.610000000002
54,exponential,75,20,1,10,25,12,5,11,11,0.012758274562447845,9579.289999999997
55,exponential,75,20,2,10,25,12,5,12,12,-0.025590553626283975,6909.019999999999
56,exponential,75,20,3,10,25,12,5,12,12,-0.0166774926431801,7504.309999999997
57,exponential,75,20,4,10,25,12,5,12,12,-0.018348026872921506,7386.959999999998
58,exponential,75,20,5,10,25,12,5,12,12,-0.018454818378648877,7379.119999999998
59,exponential,75,20,1,10,25,12,6,3,3,0.05520779345173382,11664.62
60,exponential,75,20,2,10,25,12,6,3,3,0.04468733586679204,11329.91
61,exponential,75,20,3,10,25,12,6,3,3,0.08465334737484613,12635.360000000002
62,exponential,75,20,4,10,25,12,6,3,3,0.0806143759029942,12468.900000000001
63,exponential,75,20,5,10,25,12,6,3,3,0.08037168690894009,12461.62
64,exponential,75,20,1,10,25,14,1,134,133,0.004512259732443625,16398.394999999993
65,exponential,75,20,2,10,25,14,1,128,127,0.0037576541393181035,14517.669999999993
66,exponential,75,20,3,10,25,14,1,119,118,0.005146215372254349,16481.55499999998
67,exponential,75,20,4,10,25,14,1,118,118,0.004565895626445889,15247.495
68,exponential,75,20,5,10,25,14,1,117,117,0.00414992929481927,14455.264999999985
69,exponential,75,20,1,10,25,14,2,125,124,0.005088202628602856,17004.139999999974
70,exponential,75,20,2,10,25,14,2,118,117,0.004029355948486038,14495.914999999999
71,exponential,75,20,3,10,25,14,2,114,113,0.005442029723499254,16759.149999999983
72,exponential,75,20,4,10,25,14,2,109,109,0.0049779075809766905,15537.795000000002
73,exponential,75,20,5,10,25,14,2,108,108,0.005058906404187739,15674.169999999998
74,exponential,75,20,1,10,25,14,3,95,95,0.006052343202359555,16503.950000000004
75,exponential,75,20,2,10,25,14,3,89,89,0.005663282883003405,15371.740000000007
76,exponential,75,20,3,10,25,14,3,88,88,0.007952407674979898,18654.539999999997
77,exponential,75,20,4,10,25,14,3,87,87,0.006694146195174716,16547.750000000007
78,exponential,75,20,5,10,25,14,3,87,87,0.007042522222505781,17005.329999999998
79,exponential,75,20,1,10,25,14,4,49,49,-0.0013900998227760317,8964.680000000006
80,exponential,75,20,2,10,25,14,4,49,49,0.004380771693110871,11594.32000000001
81,exponential,75,20,3,10,25,14,4,49,49,0.007942941489961884,13717.679999999998
82,exponential,75,20,4,10,25,14,4,48,48,0.008692393550994751,14055.050000000001
83,exponential,75,20,5,10,25,14,4,48,48,0.00853138805016451,13898.260000000004
84,exponential,75,20,1,10,25,14,5,17,17,0.002109190338193498,9917.140000000001
85,exponential,75,20,2,10,25,14,5,17,17,0.00403163704016013,10372.8
86,exponential,75,20,3,10,25,14,5,17,17,0.006967757874249319,10838.299999999997
87,exponential,75,20,4,10,25,14,5,17,17,0.005413615969725678,10540.640000000001
88,exponential,75,20,5,10,25,14,5,17,17,0.004349602983972498,10291.45
89,exponential,75,20,1,10,25,14,6,4,4,0.004143682722692693,10095.92
90,exponential,75,20,2,10,25,14,6,4,4,-0.010364412205499284,9550.48
91,exponential,75,20,3,10,25,14,6,4,4,-0.012609561070814273,9463.899999999998
92,exponential,75,20,4,10,25,14,6,4,4,-0.0117222294363039,9499.389999999998
93,exponential,75,20,5,10,25,14,6,4,4,-0.012040383953269135,9486.829999999998
94,exponential,75,30,1,2,7,2,1,0,0,,10000.0
95,exponential,75,30,2,2,7,2,1,0,0,,10000.0
96,exponential,75,30,3,2,7,2,1,0,0,,10000.0
97,exponential,75,30,4,2,7,2,1,0,0,,10000.0
98,exponential,75,30,5,2,7,2,1,0,0,,10000.0
99,exponential,75,30,1,2,7,2,2,0,0,,10000.0
100,exponential,75,30,2,2,7,2,2,0,0,,10000.0
101,exponential,75,30,3,2,7,2,2,0,0,,10000.0
102,exponential,75,30,4,2,7,2,2,0,0,,10000.0
103,exponential,75,30,5,2,7,2,2,0,0,,10000.0
104,exponential,75,30,1,2,7,2,3,0,0,,10000.0
105,exponential,75,30,2,2,7,2,3,0,0,,10000.0
106,exponential,75,30,3,2,7,2,3,0,0,,10000.0
107,exponential,75,30,4,2,7,2,3,0,0,,10000.0
108,exponential,75,30,5,2,7,2,3,0,0,,10000.0
109,exponential,75,30,1,2,7,2,4,0,0,,10000.0
110,exponential,75,30,2,2,7,2,4,0,0,,10000.0
111,exponential,75,30,3,2,7,2,4,0,0,,10000.0
112,exponential,75,30,4,2,7,2,4,0,0,,10000.0
113,exponential,75,30,5,2,7,2,4,0,0,,10000.0
114,exponential,75,30,1,2,7,2,5,0,0,,10000.0
115,exponential,75,30,2,2,7,2,5,0,0,,10000.0
116,exponential,75,30,3,2,7,2,5,0,0,,10000.0
117,exponential,75,30,4,2,7,2,5,0,0,,10000.0
118,exponential,75,30,5,2,7,2,5,0,0,,10000.0
119,exponential,75,30,1,2,7,2,6,0,0,,10000.0
120,exponential,75,30,2,2,7,2,6,0,0,,10000.0
121,exponential,75,30,3,2,7,2,6,0,0,,10000.0
122,exponential,75,30,4,2,7,2,6,0,0,,10000.0
123,exponential,75,30,5,2,7,2,6,0,0,,10000.0
124,exponential,75,30,1,2,7,4,1,362,361,0.0035296709798431974,30551.21999999999
125,exponential,75,30,2,2,7,4,1,340,339,0.00390141495690454,32743.67499999993
126,exponential,75,30,3,2,7,4,1,335,335,0.00394040437295724,32441.174999999985
127,exponential,75,30,4,2,7,4,1,335,334,0.004834795755237354,41329.43499999998
128,exponential,75,30,5,2,7,4,1,334,333,0.004562313629168498,37749.28
129,exponential,75,30,1,2,7,4,2,139,138,0.007834464427023007,25853.640000000025
130,exponential,75,30,2,2,7,4,2,128,128,0.005935732419444945,19450.55
131,exponential,75,30,3,2,7,4,2,126,126,0.007157573270622526,22430.010000000013
132,exponential,75,30,4,2,7,4,2,124,123,0.009434476585787449,26512.30000000003
133,exponential,75,30,5,2,7,4,2,124,123,0.009051317077724611,25269.500000000022
134,exponential,75,30,1,2,7,4,3,35,35,0.02867555879230853,24475.460000000017
135,exponential,75,30,2,2,7,4,3,32,32,0.02936112033160235,22802.530000000006
136,exponential,75,30,3,2,7,4,3,31,31,0.02618364848039006,20019.010000000002
137,exponential,75,30,4,2,7,4,3,30,29,0.030870480658269264,21409.189999999995
138,exponential,75,30,5,2,7,4,3,30,29,0.03009680805652262,20874.32
139,exponential,75,30,1,2,7,4,4,7,7,0.2222136814553923,33913.969999999994
140,exponential,75,30,2,2,7,4,4,6,6,0.22186037739742015,27252.239999999998
141,exponential,75,30,3,2,7,4,4,4,4,0.3854623955426831,33395.5
142,exponential,75,30,4,2,7,4,4,4,4,0.3854623955426831,33395.5
143,exponential,75,30,5,2,7,4,4,4,4,0.3803137345459866,32668.969999999998
144,exponential,75,30,1,2,7,4,5,0,0,,10000.0
145,exponential,75,30,2,2,7,4,5,0,0,,10000.0
146,exponential,75,30,3,2,7,4,5,0,0,,10000.0
147,exponential,75,30,4,2,7,4,5,0,0,,10000.0
148,exponential,75,30,5,2,7,4,5,0,0,,10000.0
149,exponential,75,30,1,2,7,4,6,0,0,,10000.0
150,exponential,75,30,2,2,7,4,6,0,0,,10000.0
151,exponential,75,30,3,2,7,4,6,0,0,,10000.0
152,exponential,75,30,4,2,7,4,6,0,0,,10000.0
153,exponential,75,30,5,2,7,4,6,0,0,,10000.0
154,exponential,75,30,1,2,7,6,1,321,320,0.0034891510523852526,26184.17999999999
155,exponential,75,30,2,2,7,6,1,302,301,0.004093970725931822,29931.360000000008
156,exponential,75,30,3,2,7,6,1,297,297,0.004279753346046153,30861.309999999987
157,exponential,75,30,4,2,7,6,1,294,293,0.0053292407829160955,39454.339999999975
158,exponential,75,30,5,2,7,6,1,294,293,0.004781530789946706,33578.18999999996
159,exponential,75,30,1,2,7,6,2,134,133,0.0029948835321761827,13150.960000000003
160,exponential,75,30,2,2,7,6,2,124,124,0.003560837901045296,14174.600000000013
161,exponential,75,30,3,2,7,6,2,120,120,0.001959030791581725,11540.000000000002
162,exponential,75,30,4,2,7,6,2,118,117,0.003964694911455379,13622.250000000025
163,exponential,75,30,5,2,7,6,2,118,117,0.0033139418049971635,12676.08999999999
164,exponential,75,30,1,2,7,6,3,33,33,0.011874212689365832,13543.620000000006
165,exponential,75,30,2,2,7,6,3,33,33,0.006606645291316496,11327.430000000008
166,exponential,75,30,3,2,7,6,3,31,31,-0.0005835591469715678,9174.059999999998
167,exponential,75,30,4,2,7,6,3,29,29,0.0002647296388654227,9549.880000000001
168,exponential,75,30,5,2,7,6,3,28,28,0.0003343944009223898,9553.460000000003
169,exponential,75,30,1,2,7,6,4,7,7,0.02995637254698417,12228.859999999997
170,exponential,75,30,2,2,7,6,4,6,6,0.03659654547322461,12342.63
171,exponential,75,30,3,2,7,6,4,6,6,0.03099229808690836,11947.849999999999
172,exponential,75,30,4,2,7,6,4,6,6,0.03428658043042787,12131.589999999998
173,exponential,75,30,5,2,7,6,4,6,6,0.03566753679431112,12217.939999999997
174,exponential,75,30,1,2,7,6,5,1,1,-0.04145598115952077,9593.02
175,exponential,75,30,2,2,7,6,5,1,1,-0.04204474613839435,9587.240000000002
176,exponential,75,30,3,2,7,6,5,1,1,-0.053369813673200886,9476.06
177,exponential,75,30,4,2,7,6,5,1,1,-0.0739765879337813,9273.76
178,exponential,75,30,5,2,7,6,5,1,1,-0.0739765879337813,9273.76
179,exponential,75,30,1,2,7,6,6,0,0,,10000.0
180,exponential,75,30,2,2,7,6,6,0,0,,10000.0
181,exponential,75,30,3,2,7,6,6,0,0,,10000.0
182,exponential,75,30,4,2,7,6,6,0,0,,10000.0
183,exponential,75,30,5,2,7,6,6,0,0,,10000.0
184,exponential,75,30,1,2,7,8,1,296,295,0.003755820987600125,25656.19999999999
185,exponential,75,30,2,2,7,8,1,277,276,0.004071143115993977,26731.010000000006
186,exponential,75,30,3,2,7,8,1,271,271,0.004385245898041262,28448.550000000014
187,exponential,75,30,4,2,7,8,1,267,266,0.00521026496604417,32933.32999999996
188,exponential,75,30,5,2,7,8,1,267,266,0.004747651507853721,29226.619999999966
189,exponential,75,30,1,2,7,8,2,139,138,0.003741991884107775,14783.350000000011
190,exponential,75,30,2,2,7,8,2,130,130,0.004846054702541862,16949.890000000014
191,exponential,75,30,3,2,7,8,2,127,127,0.004301239961657646,15590.449999999988
192,exponential,75,30,4,2,7,8,2,122,121,0.005442792933544828,16400.740000000027
193,exponential,75,30,5,2,7,8,2,122,121,0.0048025403925138835,15151.2
194,exponential,75,30,1,2,7,8,3,34,34,0.018938934846449092,18149.010000000006
195,exponential,75,30,2,2,7,8,3,33,33,0.02250258254576299,19844.56000000001
196,exponential,75,30,3,2,7,8,3,33,33,0.02141250861527762,19033.350000000002
197,exponential,75,30,4,2,7,8,3,32,32,0.020368252957511622,17929.730000000003
198,exponential,75,30,5,2,7,8,3,31,31,0.022096131549957702,18550.430000000004
199,exponential,75,30,1,2,7,8,4,6,6,0.01794101836738508,11070.949999999999
200,exponential,75,30,2,2,7,8,4,6,6,0.04541016839980838,12915.89
201,exponential,75,30,3,2,7,8,4,6,6,0.04385195240941083,12806.289999999995
202,exponential,75,30,4,2,7,8,4,6,6,0.04125123098652563,12547.249999999996
203,exponential,75,30,5,2,7,8,4,6,6,0.04096592708868411,12526.659999999996
204,exponential,75,30,1,2,7,8,5,1,1,-0.04145598115952077,9593.02
205,exponential,75,30,2,2,7,8,5,1,1,-0.04204474613839435,9587.240000000002
206,exponential,75,30,3,2,7,8,5,1,1,-0.053369813673200886,9476.06
207,exponential,75,30,4,2,7,8,5,1,1,-0.0739765879337813,9273.76
208,exponential,75,30,5,2,7,8,5,1,1,-0.0739765879337813,9273.76
209,exponential,75,30,1,2,7,8,6,0,0,,10000.0
210,exponential,75,30,2,2,7,8,6,0,0,,10000.0
211,exponential,75,30,3,2,7,8,6,0,0,,10000.0
212,exponential,75,30,4,2,7,8,6,0,0,,10000.0
213,exponential,75,30,5,2,7,8,6,0,0,,10000.0
214,exponential,75,30,1,2,7,10,1,265,264,0.0027138307529147817,17320.95999999998
215,exponential,75,30,2,2,7,10,1,246,245,0.0030186488587786086,18244.009999999995
216,exponential,75,30,3,2,7,10,1,241,241,0.0033922239117708535,19404.379999999994
217,exponential,75,30,4,2,7,10,1,237,236,0.004361164635471342,22537.970000000016
218,exponential,75,30,5,2,7,10,1,237,236,0.004018675920643905,20897.52999999999
219,exponential,75,30,1,2,7,10,2,138,137,0.005879922351078934,20189.579999999994
220,exponential,75,30,2,2,7,10,2,130,129,0.006461215317321564,21283.019999999986
221,exponential,75,30,3,2,7,10,2,125,125,0.007739680125631321,24197.589999999993
222,exponential,75,30,4,2,7,10,2,122,121,0.009166325524177803,26219.439999999988
223,exponential,75,30,5,2,7,10,2,122,121,0.008879718715656144,25313.299999999996
224,exponential,75,30,1,2,7,10,3,33,33,0.0027400447330958805,10688.879999999994
225,exponential,75,30,2,2,7,10,3,33,33,0.006683841702346067,12087.399999999992
226,exponential,75,30,3,2,7,10,3,33,33,0.01093817183990386,13762.769999999995
227,exponential,75,30,4,2,7,10,3,33,32,0.012917709382428949,13517.489999999985
228,exponential,75,30,5,2,7,10,3,32,31,0.013404433955918458,13556.389999999987
229,exponential,75,30,1,2,7,10,4,5,5,0.05253569409138429,12716.160000000002
230,exponential,75,30,2,2,7,10,4,5,5,0.08016740625632095,14541.660000000003
231,exponential,75,30,3,2,7,10,4,5,5,0.08016740625632095,14541.660000000003
232,exponential,75,30,4,2,7,10,4,5,5,0.08016740625632095,14541.660000000003
233,exponential,75,30,5,2,7,10,4,5,5,0.08016740625632095,14541.660000000003
234,exponential,75,30,1,2,7,10,5,0,0,,10000.0
235,exponential,75,30,2,2,7,10,5,0,0,,10000.0
236,exponential,75,30,3,2,7,10,5,0,0,,10000.0
237,exponential,75,30,4,2,7,10,5,0,0,,10000.0
238,exponential,75,30,5,2,7,10,5,0,0,,10000.0
239,exponential,75,30,1,2,7,10,6,0,0,,10000.0
240,exponential,75,30,2,2,7,10,6,0,0,,10000.0
241,exponential,75,30,3,2,7,10,6,0,0,,10000.0
242,exponential,75,30,4,2,7,10,6,0,0,,10000.0
243,exponential,75,30,5,2,7,10,6,0,0,,10000.0
244,exponential,75,30,1,2,7,12,1,250,249,0.0026720907873178158,16625.559999999972
245,exponential,75,30,2,2,7,12,1,233,232,0.0031997195155238347,18342.029999999988
246,exponential,75,30,3,2,7,12,1,225,225,0.0033289529837525066,18371.519999999982
247,exponential,75,30,4,2,7,12,1,223,222,0.004535634934600191,22277.139999999963
248,exponential,75,30,5,2,7,12,1,223,222,0.004175759678908405,20673.06999999998
249,exponential,75,30,1,2,7,12,2,127,126,0.008596041129191784,26766.349999999973
