,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
16,exponential,125,10,3,10,19,4,3,62,62,-0.004183158010089254,6709.320000000001
17,exponential,125,10,4,10,19,4,3,62,62,-0.0035872397071601324,7112.9100000000035
18,exponential,125,10,5,10,19,4,3,62,62,-0.002948224694315521,7447.24000000001
19,exponential,125,10,1,10,19,4,4,18,18,0.002458131807566168,9821.38000000001
20,exponential,125,10,2,10,19,4,4,16,16,-0.0041705227133746305,9055.990000000009
21,exponential,125,10,3,10,19,4,4,17,17,0.001828475581923876,9972.190000000004
22,exponential,125,10,4,10,19,4,4,17,17,0.002476996160042854,10042.85
23,exponential,125,10,5,10,19,4,4,17,17,0.005016456242728904,10492.700000000003
24,exponential,125,10,1,10,19,4,5,4,4,0.0010419932116110704,9984.559999999998
25,exponential,125,10,2,10,19,4,5,4,4,-0.006441706199602633,9672.559999999998
26,exponential,125,10,3,10,19,4,5,4,4,-0.019767390007670527,9147.199999999995
27,exponential,125,10,4,10,19,4,5,4,4,-0.024601735308620906,8988.849999999997
28,exponential,125,10,5,10,19,4,5,4,4,-0.027896352239601494,8846.939999999995
29,exponential,125,10,1,10,19,4,6,1,1,0.10443575798776335,11032.359999999999
30,exponential,125,10,2,10,19,4,6,1,1,0.12096363018354847,11195.739999999998
31,exponential,125,10,3,10,19,4,6,1,1,0.10944935418082932,11081.92
32,exponential,125,10,4,10,19,4,6,1,1,0.09988953093133918,10987.42
33,exponential,125,10,5,10,19,4,6,1,1,0.09988953093133918,10987.42
34,exponential,125,10,1,10,19,6,1,189,188,0.003313007874915591,16520.860000000004
35,exponential,125,10,2,10,19,6,1,168,167,0.0036610803154319693,16445.349999999988
36,exponential,125,10,3,10,19,6,1,160,159,0.004065807833853336,17038.589999999993
37,exponential,125,10,4,10,19,6,1,159,159,0.00373327498051608,16047.019999999997
38,exponential,125,10,5,10,19,6,1,158,158,0.004234931424569224,17312.35000000001
39,exponential,125,10,1,10,19,6,2,165,164,0.004237280004547151,18084.17999999997
40,exponential,125,10,2,10,19,6,2,148,147,0.0043699276387152925,17131.159999999978
41,exponential,125,10,3,10,19,6,2,141,140,0.0043157036095871565,16482.40999999999
42,exponential,125,10,4,10,19,6,2,138,138,0.0037887799534199306,15302.10999999999
43,exponential,125,10,5,10,19,6,2,137,137,0.004030988724535123,15750.809999999989
44,exponential,125,10,1,10,19,6,3,86,86,0.0030183828559912245,12211.320000000002
45,exponential,125,10,2,10,19,6,3,78,78,0.004188977208497918,12966.460000000012
46,exponential,125,10,3,10,19,6,3,76,76,0.0040160266589626984,12662.700000000008
47,exponential,125,10,4,10,19,6,3,75,75,0.0035212866550618366,12152.740000000016
48,exponential,125,10,5,10,19,6,3,75,75,0.004079191513051903,12712.16000000001
49,exponential,125,10,1,10,19,6,4,30,30,-0.0009943426429231432,9558.11000000001
50,exponential,125,10,2,10,19,6,4,29,29,0.008449140264842562,12534.089999999997
51,exponential,125,10,3,10,19,6,4,29,29,0.007960547063509243,12300.440000000002
52,exponential,125,10,4,10,19,6,4,29,29,0.009009400427710812,12735.44
53,exponential,125,10,5,10,19,6,4,29,29,0.00972909007837462,12962.360000000002
54,exponential,125,10,1,10,19,6,5,4,4,-0.10278524984786931,5795.729999999999
55,exponential,125,10,2,10,19,6,5,5,5,0.018541280587716105,10809.149999999996
56,exponential,125,10,3,10,19,6,5,5,5,0.01101877696349669,10405.680000000002
57,exponential,125,10,4,10,19,6,5,5,5,0.0068207685101690785,10176.99
58,exponential,125,10,5,10,19,6,5,5,5,0.0068207685101690785,10176.99
59,exponential,125,10,1,10,19,6,6,0,0,,10000.0
60,exponential,125,10,2,10,19,6,6,0,0,,10000.0
61,exponential,125,10,3,10,19,6,6,0,0,,10000.0
62,exponential,125,10,4,10,19,6,6,0,0,,10000.0
63,exponential,125,10,5,10,19,6,6,0,0,,10000.0
64,exponential,125,10,1,10,19,8,1,176,175,0.0035103408468976013,16351.97
65,exponential,125,10,2,10,19,8,1,159,158,0.0033640360025043257,15225.949999999997
66,exponential,125,10,3,10,19,8,1,153,152,0.0035754242266928045,15333.890000000003
67,exponential,125,10,4,10,19,8,1,150,150,0.0035094164098236815,15056.29999999999
68,exponential,125,10,5,10,19,8,1,150,150,0.003997849946063142,16177.05999999999
69,exponential,125,10,1,10,19,8,2,159,158,0.004366489387580929,17682.314999999988
70,exponential,125,10,2,10,19,8,2,140,139,0.004054574792227916,15702.524999999994
71,exponential,125,10,3,10,19,8,2,136,135,0.004027507203114009,15372.135000000004
72,exponential,125,10,4,10,19,8,2,132,132,0.0036063446344206966,14483.02
73,exponential,125,10,5,10,19,8,2,131,131,0.00385714998432906,14894.344999999985
74,exponential,125,10,1,10,19,8,3,93,93,0.003977666848779186,13797.900000000005
75,exponential,125,10,2,10,19,8,3,87,87,0.0037703441831450847,13020.740000000013
76,exponential,125,10,3,10,19,8,3,85,85,0.0032191083985216103,12366.350000000015
77,exponential,125,10,4,10,19,8,3,83,83,0.002726560965075996,11818.120000000017
78,exponential,125,10,5,10,19,8,3,83,83,0.003229681666436995,12381.950000000008
79,exponential,125,10,1,10,19,8,4,28,28,-0.01755481396927224,5183.320000000001
80,exponential,125,10,2,10,19,8,4,31,31,-0.005241403543714422,8299.92
81,exponential,125,10,3,10,19,8,4,29,29,-0.003944697440092771,8642.93
82,exponential,125,10,4,10,19,8,4,29,29,-0.005028870506702325,8360.759999999997
83,exponential,125,10,5,10,19,8,4,29,29,-0.0030495259188668008,8864.05
84,exponential,125,10,1,10,19,8,5,9,9,-0.01657767546645955,7445.6900000000005
85,exponential,125,10,2,10,19,8,5,10,10,-0.017765992996251246,7129.009999999999
86,exponential,125,10,3,10,19,8,5,9,9,0.043036155532181486,14494.09
87,exponential,125,10,4,10,19,8,5,9,9,0.04070392861366614,14185.669999999998
88,exponential,125,10,5,10,19,8,5,9,9,0.05025827378048089,15420.489999999996
89,exponential,125,10,1,10,19,8,6,3,3,0.09485324958767395,13083.24
90,exponential,125,10,2,10,19,8,6,3,3,0.04363829712326947,11288.299999999997
91,exponential,125,10,3,10,19,8,6,3,3,0.03143338107436668,10902.74
92,exponential,125,10,4,10,19,8,6,3,3,0.021297387621771094,10582.299999999997
93,exponential,125,10,5,10,19,8,6,3,3,0.029260045502056648,10843.32
94,exponential,125,10,1,10,19,10,1,168,167,0.003492524681858288,15718.26
95,exponential,125,10,2,10,19,10,1,149,148,0.0036604000179351038,15159.74
96,exponential,125,10,3,10,19,10,1,143,142,0.003896354589699137,15298.610000000015
97,exponential,125,10,4,10,19,10,1,140,140,0.0038205152591151126,15112.840000000011
98,exponential,125,10,5,10,19,10,1,140,140,0.004343504222489276,16242.569999999989
99,exponential,125,10,1,10,19,10,2,150,149,0.004730972645726252,17933.22499999998
100,exponential,125,10,2,10,19,10,2,137,136,0.0042175805386475,15568.914999999983
101,exponential,125,10,3,10,19,10,2,133,132,0.004635906116376397,16113.430000000017
102,exponential,125,10,4,10,19,10,2,129,129,0.0042166174530230815,15167.22
103,exponential,125,10,5,10,19,10,2,128,128,0.0044840718017970255,15659.859999999997
104,exponential,125,10,1,10,19,10,3,95,95,0.00377701768496564,13491.67
105,exponential,125,10,2,10,19,10,3,92,92,0.0037752239189055604,13273.160000000005
106,exponential,125,10,3,10,19,10,3,89,89,0.004053182940577203,13415.750000000004
107,exponential,125,10,4,10,19,10,3,89,89,0.0034727286561048016,12737.42
108,exponential,125,10,5,10,19,10,3,89,89,0.004097106769132516,13473.300000000005
109,exponential,125,10,1,10,19,10,4,35,35,-0.0017495924785077674,7872.949999999999
110,exponential,125,10,2,10,19,10,4,35,35,-0.0005498902337170098,8176.569999999997
111,exponential,125,10,3,10,19,10,4,38,38,0.00411130478285904,11186.880000000001
112,exponential,125,10,4,10,19,10,4,38,38,0.00262185692461978,10529.109999999999
113,exponential,125,10,5,10,19,10,4,38,38,0.003517895545492747,10902.089999999997
114,exponential,125,10,1,10,19,10,5,16,16,0.0043772990143185414,10515.449999999995
115,exponential,125,10,2,10,19,10,5,16,16,-0.004351559098540038,9165.48
116,exponential,125,10,3,10,19,10,5,16,16,0.000726107057314309,9902.980000000001
117,exponential,125,10,4,10,19,10,5,16,16,4.095630650293e-05,9795.1
118,exponential,125,10,5,10,19,10,5,16,16,0.007004658364251744,10912.01
119,exponential,125,10,1,10,19,10,6,5,5,0.03887123515567191,11933.44
120,exponential,125,10,2,10,19,10,6,5,5,0.04446747610215854,12141.11
121,exponential,125,10,3,10,19,10,6,5,5,0.06816695657891729,13725.140000000001
122,exponential,125,10,4,10,19,10,6,5,5,0.06625499192901926,13576.47
123,exponential,125,10,5,10,19,10,6,5,5,0.06625499192901926,13576.47
124,exponential,125,10,1,10,19,12,1,162,161,0.003343106819533378,15051.86000000002
125,exponential,125,10,2,10,19,12,1,143,142,0.003898584548935925,15374.359999999995
126,exponential,125,10,3,10,19,12,1,138,137,0.003511780008652284,14311.620000000004
127,exponential,125,10,4,10,19,12,1,133,133,0.0036353676352439525,14441.900000000007
128,exponential,125,10,5,10,19,12,1,133,133,0.0040597172494066846,15316.200000000004
129,exponential,125,10,1,10,19,12,2,150,149,0.0037088085259708156,15357.984999999977
130,exponential,125,10,2,10,19,12,2,138,137,0.002752220204090472,12760.57999999999
131,exponential,125,10,3,10,19,12,2,132,131,0.002736769864863031,12523.12
132,exponential,125,10,4,10,19,12,2,127,127,0.002718702715590732,12350.425000000001
133,exponential,125,10,5,10,19,12,2,126,126,0.003132128281148581,12928.87
134,exponential,125,10,1,10,19,12,3,99,99,0.002714806713376982,12277.740000000009
135,exponential,125,10,2,10,19,12,3,96,96,0.002633500404233779,12015.540000000006
136,exponential,125,10,3,10,19,12,3,92,92,0.0024559433743618388,11644.219999999994
137,exponential,125,10,4,10,19,12,3,91,91,0.0028266845890467496,12044.470000000005
138,exponential,125,10,5,10,19,12,3,91,91,0.0034373401061837438,12781.600000000019
139,exponential,125,10,1,10,19,12,4,39,39,-0.004321486224677904,8163.639999999999
140,exponential,125,10,2,10,19,12,4,38,38,-0.0018387655459865446,8910.680000000002
141,exponential,125,10,3,10,19,12,4,37,37,-0.0037591882573308343,8335.199999999999
142,exponential,125,10,4,10,19,12,4,37,37,-0.004327096274741779,8128.009999999996
143,exponential,125,10,5,10,19,12,4,37,37,-0.0034068403938452203,8416.739999999998
144,exponential,125,10,1,10,19,12,5,10,10,-0.0065513640170687506,9266.39
145,exponential,125,10,2,10,19,12,5,10,10,-0.011365877854960413,8815.499999999998
146,exponential,125,10,3,10,19,12,5,10,10,-0.003945996780657597,9529.949999999997
147,exponential,125,10,4,10,19,12,5,10,10,-0.002572747673269517,9666.469999999998
148,exponential,125,10,5,10,19,12,5,10,10,0.0007917126398312841,10005.08
149,exponential,125,10,1,10,19,12,6,3,3,0.09331594437226648,13006.46
150,exponential,125,10,2,10,19,12,6,3,3,0.09883602383870609,13193.18
151,exponential,125,10,3,10,19,12,6,3,3,0.09499041577853866,13063.1
152,exponential,125,10,4,10,19,12,6,3,3,0.09179756775810442,12955.1
153,exponential,125,10,5,10,19,12,6,3,3,0.09179756775810442,12955.1
154,exponential,125,10,1,10,19,14,1,151,150,0.002821746025072861,13611.860000000002
155,exponential,125,10,2,10,19,14,1,135,134,0.0030030811026195846,13338.599999999997
156,exponential,125,10,3,10,19,14,1,130,129,0.003270214288218289,13622.230000000007
157,exponential,125,10,4,10,19,14,1,125,125,0.0036475857522017137,14034.79999999999
158,exponential,125,10,5,10,19,14,1,125,125,0.004095340823713043,14784.299999999992
159,exponential,125,10,1,10,19,14,2,143,142,0.003638881137754877,14915.105000000016
160,exponential,125,10,2,10,19,14,2,129,128,0.002638029810902731,12337.465000000004
161,exponential,125,10,3,10,19,14,2,122,121,0.002859555086819685,12432.425000000001
162,exponential,125,10,4,10,19,14,2,117,117,0.002731196876783239,12159.445
163,exponential,125,10,5,10,19,14,2,117,117,0.002941622470218415,12425.570000000005
164,exponential,125,10,1,10,19,14,3,95,95,0.002760124281657018,12246.529999999995
165,exponential,125,10,2,10,19,14,3,93,93,0.004008375257015483,13620.549999999987
166,exponential,125,10,3,10,19,14,3,88,88,0.0041542108910874904,13553.919999999996
167,exponential,125,10,4,10,19,14,3,87,87,0.004323966199192925,13654.799999999988
168,exponential,125,10,5,10,19,14,3,87,87,0.004973343246125952,14495.40999999998
169,exponential,125,10,1,10,19,14,4,43,43,0.003377193970017714,11141.99999999999
170,exponential,125,10,2,10,19,14,4,41,41,0.0038099881752486583,11222.729999999996
171,exponential,125,10,3,10,19,14,4,39,39,0.002169264146423292,10478.849999999999
172,exponential,125,10,4,10,19,14,4,39,39,0.0012732084172964475,10073.749999999998
173,exponential,125,10,5,10,19,14,4,39,39,0.002140356085465581,10436.47
174,exponential,125,10,1,10,19,14,5,13,13,-0.00974352917597422,7836.399999999999
175,exponential,125,10,2,10,19,14,5,13,13,-0.0070478234293510356,8091.649999999998
176,exponential,125,10,3,10,19,14,5,13,13,-0.001414383203185494,8748.21
177,exponential,125,10,4,10,19,14,5,13,13,-0.00035803773596388935,8837.559999999998
178,exponential,125,10,5,10,19,14,5,14,14,-0.013833772982639795,7642.149999999999
179,exponential,125,10,1,10,19,14,6,6,6,0.04219538083073943,12490.67
180,exponential,125,10,2,10,19,14,6,6,6,0.04643410547822697,12830.629999999997
181,exponential,125,10,3,10,19,14,6,6,6,0.05212079223085183,13337.260000000002
182,exponential,125,10,4,10,19,14,6,6,6,0.05052436822063471,13203.530000000002
183,exponential,125,10,5,10,19,14,6,6,6,0.05052436822063471,13203.530000000002
184,exponential,125,10,1,10,22,2,1,0,0,,10000.0
185,exponential,125,10,2,10,22,2,1,0,0,,10000.0
186,exponential,125,10,3,10,22,2,1,0,0,,10000.0
187,exponential,125,10,4,10,22,2,1,0,0,,10000.0
188,exponential,125,10,5,10,22,2,1,0,0,,10000.0
189,exponential,125,10,1,10,22,2,2,0,0,,10000.0
190,exponential,125,10,2,10,22,2,2,0,0,,10000.0
191,exponential,125,10,3,10,22,2,2,0,0,,10000.0
192,exponential,125,10,4,10,22,2,2,0,0,,10000.0
193,exponential,125,10,5,10,22,2,2,0,0,,10000.0
194,exponential,125,10,1,10,22,2,3,0,0,,10000.0
195,exponential,125,10,2,10,22,2,3,0,0,,10000.0
196,exponential,125,10,3,10,22,2,3,0,0,,10000.0
197,exponential,125,10,4,10,22,2,3,0,0,,10000.0
198,exponential,125,10,5,10,22,2,3,0,0,,10000.0
199,exponential,125,10,1,10,22,2,4,0,0,,10000.0
200,exponential,125,10,2,10,22,2,4,0,0,,10000.0
201,exponential,125,10,3,10,22,2,4,0,0,,10000.0
202,exponential,125,10,4,10,22,2,4,0,0,,10000.0
203,exponential,125,10,5,10,22,2,4,0,0,,10000.0
204,exponential,125,10,1,10,22,2,5,0,0,,10000.0
205,exponential,125,10,2,10,22,2,5,0,0,,10000.0
206,exponential,125,10,3,10,22,2,5,0,0,,10000.0
207,exponential,125,10,4,10,22,2,5,0,0,,10000.0
208,exponential,125,10,5,10,22,2,5,0,0,,10000.0
209,exponential,125,10,1,10,22,2,6,0,0,,10000.0
210,exponential,125,10,2,10,22,2,6,0,0,,10000.0
211,exponential,125,10,3,10,22,2,6,0,0,,10000.0
212,exponential,125,10,4,10,22,2,6,0,0,,10000.0
213,exponential,125,10,5,10,22,2,6,0,0,,10000.0
214,exponential,125,10,1,10,22,4,1,187,186,0.003752250426138488,17819.24000000001
215,exponential,125,10,2,10,22,4,1,170,169,0.0045254740471133495,19258.69000000001
216,exponential,125,10,3,10,22,4,1,162,161,0.0046022937522460896,18721.190000000006
217,exponential,125,10,4,10,22,4,1,161,161,0.004211891943473633,17431.539999999997
218,exponential,125,10,5,10,22,4,1,160,160,0.004821974189894748,19127.240000000016
219,exponential,125,10,1,10,22,4,2,151,150,0.0035340478097619656,15436.429999999993
220,exponential,125,10,2,10,22,4,2,139,138,0.004735187983387289,17451.85999999997
221,exponential,125,10,3,10,22,4,2,133,132,0.0037803561876389754,14957.379999999981
222,exponential,125,10,4,10,22,4,2,130,130,0.0033320699885167476,13996.179999999986
223,exponential,125,10,5,10,22,4,2,129,129,0.003590208041177085,14453.099999999977
224,exponential,125,10,1,10,22,4,3,66,66,-0.0020377826768826616,7785.010000000009
225,exponential,125,10,2,10,22,4,3,63,63,-0.003534568101663022,7127.730000000004
226,exponential,125,10,3,10,22,4,3,61,61,-0.005029096968338811,6527.86
227,exponential,125,10,4,10,22,4,3,61,61,-0.005675763372283019,6475.469999999998
228,exponential,125,10,5,10,22,4,3,61,61,-0.005026272703490134,6714.869999999999
229,exponential,125,10,1,10,22,4,4,19,19,0.0039623342287242345,10198.860000000006
230,exponential,125,10,2,10,22,4,4,16,16,-0.0028282652394269383,9244.340000000007
231,exponential,125,10,3,10,22,4,4,16,16,-0.0030687219133805205,9188.260000000007
232,exponential,125,10,4,10,22,4,4,16,16,-0.002402921957055073,9320.660000000005
233,exponential,125,10,5,10,22,4,4,16,16,0.00021661712352684468,9721.390000000005
234,exponential,125,10,1,10,22,4,5,3,3,-0.029158552959328954,9150.759999999998
235,exponential,125,10,2,10,22,4,5,3,3,-0.039136818840947225,8879.0
236,exponential,125,10,3,10,22,4,5,3,3,-0.05690439725170441,8399.699999999997
237,exponential,125,10,4,10,22,4,5,3,3,-0.06335019098630491,8241.349999999999
238,exponential,125,10,5,10,22,4,5,3,3,-0.06774301356094571,8120.989999999998
239,exponential,125,10,1,10,22,4,6,0,0,,10000.0
240,exponential,125,10,2,10,22,4,6,0,0,,10000.0
241,exponential,125,10,3,10,22,4,6,0,0,,10000.0
242,exponential,125,10,4,10,22,4,6,0,0,,10000.0
243,exponential,125,10,5,10,22,4,6,0,0,,10000.0
244,exponential,125,10,1,10,22,6,1,175,174,0.003159786522472329,15384.100000000002
245,exponential,125,10,2,10,22,6,1,159,158,0.00337277782472007,15171.640000000001
246,exponential,125,10,3,10,22,6,1,151,150,0.0037896134849476387,15700.320000000003
247,exponential,125,10,4,10,22,6,1,150,150,0.003438632700437355,14808.490000000002
248,exponential,125,10,5,10,22,6,1,149,149,0.003968613075473045,15956.940000000013
249,exponential,125,10,1,10,22,6,2,156,155,0.003556282029921596,15591.339999999986
