,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
236,exponential,100,40,3,6,10,8,1,216,215,0.00628849142676856,31837.27000000001
237,exponential,100,40,4,6,10,8,1,215,214,0.005851200333894085,28903.640000000007
238,exponential,100,40,5,6,10,8,1,211,210,0.005974247846856831,29017.90999999998
239,exponential,100,40,1,6,10,8,2,172,171,0.0036122202177416626,17023.524499999996
240,exponential,100,40,2,6,10,8,2,161,160,0.005648345972499038,21009.6638
241,exponential,100,40,3,6,10,8,2,158,157,0.0061186512322878835,22547.85329999999
242,exponential,100,40,4,6,10,8,2,156,155,0.005409369289982334,19829.454099999984
243,exponential,100,40,5,6,10,8,2,156,155,0.005636865422245037,20561.063900000005
244,exponential,100,40,1,6,10,8,3,68,68,0.0017553760763185766,10622.199999999993
245,exponential,100,40,2,6,10,8,3,67,66,0.007198095386681434,14025.659999999987
246,exponential,100,40,3,6,10,8,3,66,65,0.0074748873921943754,14200.79999999999
247,exponential,100,40,4,6,10,8,3,65,64,0.0067749209998865184,13436.119999999986
248,exponential,100,40,5,6,10,8,3,65,64,0.00714700210817527,13788.719999999987
249,exponential,100,40,1,6,10,8,4,12,12,0.03078899972511645,13962.16
0,exponential,100,40,2,6,10,8,4,12,12,0.047062003463332246,16636.889999999996
1,exponential,100,40,3,6,10,8,4,12,12,0.0446224064396637,16159.709999999997
2,exponential,100,40,4,6,10,8,4,12,12,0.04323004902484425,15853.97
3,exponential,100,40,5,6,10,8,4,12,12,0.04346109960862358,15991.03
4,exponential,100,40,1,6,10,8,5,3,3,0.0953641312670828,13084.080000000002
5,exponential,100,40,2,6,10,8,5,3,3,0.10356776888059199,13327.169999999998
6,exponential,100,40,3,6,10,8,5,3,3,0.09496737524218242,13021.449999999999
7,exponential,100,40,4,6,10,8,5,3,3,0.08740167309193025,12775.209999999997
8,exponential,100,40,5,6,10,8,5,3,3,0.09622251115377156,13066.509999999998
9,exponential,100,40,1,6,10,8,6,0,0,,10000.0
10,exponential,100,40,2,6,10,8,6,0,0,,10000.0
11,exponential,100,40,3,6,10,8,6,0,0,,10000.0
12,exponential,100,40,4,6,10,8,6,0,0,,10000.0
13,exponential,100,40,5,6,10,8,6,0,0,,10000.0
14,exponential,100,40,1,6,10,10,1,224,223,0.0050115224806765645,27111.059999999994
15,exponential,100,40,2,6,10,10,1,205,204,0.005877137254889826,27179.20000000001
16,exponential,100,40,3,6,10,10,1,201,200,0.0065219248520404696,30529.68000000003
17,exponential,100,40,4,6,10,10,1,200,199,0.006043560122569832,27612.750000000025
18,exponential,100,40,5,6,10,10,1,196,195,0.006344067196671458,28648.870000000054
19,exponential,100,40,1,6,10,10,2,170,169,0.002589890465211207,14199.045699999977
20,exponential,100,40,2,6,10,10,2,157,156,0.004050621682740989,15984.6155
21,exponential,100,40,3,6,10,10,2,154,153,0.005475462981257767,19585.20449999999
22,exponential,100,40,4,6,10,10,2,151,150,0.004904629241139708,17593.115099999985
23,exponential,100,40,5,6,10,10,2,151,150,0.005181717821174776,18372.934899999997
24,exponential,100,40,1,6,10,10,3,74,74,0.00802681366016467,16942.03
25,exponential,100,40,2,6,10,10,3,73,72,0.010393219555948982,18433.19
26,exponential,100,40,3,6,10,10,3,73,72,0.011657047336010822,20303.84999999999
27,exponential,100,40,4,6,10,10,3,71,70,0.011730260435249813,19816.460000000003
28,exponential,100,40,5,6,10,10,3,71,70,0.01221955707061865,20513.41999999999
29,exponential,100,40,1,6,10,10,4,18,18,0.019232684650924706,13703.790000000003
30,exponential,100,40,2,6,10,10,4,18,17,0.02828878725245766,14313.080000000004
31,exponential,100,40,3,6,10,10,4,17,16,0.030229805199479036,14322.420000000002
32,exponential,100,40,4,6,10,10,4,17,16,0.025593577122720285,13336.710000000006
33,exponential,100,40,5,6,10,10,4,17,16,0.026128104887030525,13433.390000000001
34,exponential,100,40,1,6,10,10,5,1,1,0.10477729056081231,11044.2
35,exponential,100,40,2,6,10,10,5,1,1,0.10477729056081231,11044.2
36,exponential,100,40,3,6,10,10,5,1,1,0.10477729056081231,11044.2
37,exponential,100,40,4,6,10,10,5,1,1,0.10477729056081231,11044.2
38,exponential,100,40,5,6,10,10,5,1,1,0.10477729056081231,11044.2
39,exponential,100,40,1,6,10,10,6,0,0,,10000.0
40,exponential,100,40,2,6,10,10,6,0,0,,10000.0
41,exponential,100,40,3,6,10,10,6,0,0,,10000.0
42,exponential,100,40,4,6,10,10,6,0,0,,10000.0
43,exponential,100,40,5,6,10,10,6,0,0,,10000.0
44,exponential,100,40,1,6,10,12,1,210,209,0.004506476082597678,23047.359999999986
45,exponential,100,40,2,6,10,12,1,192,191,0.005439530721305469,23275.86
46,exponential,100,40,3,6,10,12,1,188,187,0.005941797286591961,25352.55000000001
47,exponential,100,40,4,6,10,12,1,186,185,0.0052745331263702976,22233.89999999999
48,exponential,100,40,5,6,10,12,1,183,182,0.00628271019798838,26250.210000000006
49,exponential,100,40,1,6,10,12,2,164,163,0.003375101925807867,15776.969999999974
50,exponential,100,40,2,6,10,12,2,149,148,0.004584534237816358,16618.04499999999
51,exponential,100,40,3,6,10,12,2,146,145,0.005861849440761709,19757.92499999998
52,exponential,100,40,4,6,10,12,2,143,142,0.005720842410122957,19029.704999999973
53,exponential,100,40,5,6,10,12,2,142,141,0.006156810354404924,20191.119999999977
54,exponential,100,40,1,6,10,12,3,76,76,0.0017145008403448864,10698.23000000001
55,exponential,100,40,2,6,10,12,3,73,72,0.004291119462501214,11898.080000000002
56,exponential,100,40,3,6,10,12,3,72,71,0.005273880885045904,12812.560000000001
57,exponential,100,40,4,6,10,12,3,71,70,0.005677270085593714,13006.550000000001
58,exponential,100,40,5,6,10,12,3,71,70,0.006138150471116224,13482.909999999996
59,exponential,100,40,1,6,10,12,4,21,21,0.014438451746993444,13166.880000000005
60,exponential,100,40,2,6,10,12,4,21,20,0.016987210197741406,12573.000000000005
61,exponential,100,40,3,6,10,12,4,20,19,0.022115799376451962,13445.130000000003
62,exponential,100,40,4,6,10,12,4,21,20,0.018257350888241784,12715.670000000002
63,exponential,100,40,5,6,10,12,4,21,20,0.019935466862079712,13168.899999999998
64,exponential,100,40,1,6,10,12,5,4,4,-0.04238071388916794,7253.7300000000005
65,exponential,100,40,2,6,10,12,5,4,4,0.07114528793470618,12988.410000000002
66,exponential,100,40,3,6,10,12,5,4,4,0.0688276018646023,12881.949999999999
67,exponential,100,40,4,6,10,12,5,4,4,0.05424919366917284,12145.46
68,exponential,100,40,5,6,10,12,5,4,4,0.05404998795739459,12137.989999999998
69,exponential,100,40,1,6,10,12,6,1,1,-0.008655424563497958,9914.16
70,exponential,100,40,2,6,10,12,6,1,1,-0.01275928965826002,9873.46
71,exponential,100,40,3,6,10,12,6,1,1,-0.042008655424563675,9583.379999999997
72,exponential,100,40,4,6,10,12,6,1,1,-0.042008655424563675,9583.379999999997
73,exponential,100,40,5,6,10,12,6,1,1,-0.04603790479032992,9543.419999999998
74,exponential,100,40,1,6,10,14,1,204,203,0.0049216887995524854,24539.56999999997
75,exponential,100,40,2,6,10,14,1,187,186,0.005946778604740215,25244.669999999995
76,exponential,100,40,3,6,10,14,1,182,181,0.006384914289084167,27021.300000000043
77,exponential,100,40,4,6,10,14,1,180,179,0.005671312496830431,23516.39000000001
78,exponential,100,40,5,6,10,14,1,177,176,0.006721810039939594,27765.95
79,exponential,100,40,1,6,10,14,2,163,162,0.004269742445102247,18187.939999999962
80,exponential,100,40,2,6,10,14,2,149,148,0.005700191987375438,19651.879999999986
81,exponential,100,40,3,6,10,14,2,144,143,0.006699162337535026,22122.78000000001
82,exponential,100,40,4,6,10,14,2,141,140,0.006542435865094686,21160.834999999995
83,exponential,100,40,5,6,10,14,2,140,139,0.006929891017293131,22233.13999999999
84,exponential,100,40,1,6,10,14,3,79,79,0.0010868289164244792,10163.470000000001
85,exponential,100,40,2,6,10,14,3,74,73,0.003479592933747015,11000.629999999994
86,exponential,100,40,3,6,10,14,3,73,72,0.005732835020759096,13018.210000000001
87,exponential,100,40,4,6,10,14,3,73,72,0.004895374079889372,12219.050000000005
88,exponential,100,40,5,6,10,14,3,73,72,0.005354154735787575,12611.419999999996
89,exponential,100,40,1,6,10,14,4,26,26,0.008083756828977233,11928.180000000011
90,exponential,100,40,2,6,10,14,4,27,27,0.010182094169930357,12691.08
91,exponential,100,40,3,6,10,14,4,26,26,0.01380030046257692,13736.12
92,exponential,100,40,4,6,10,14,4,26,26,0.013004431935344852,13376.170000000007
93,exponential,100,40,5,6,10,14,4,26,26,0.014295290376758644,13835.799999999997
94,exponential,100,40,1,6,10,14,5,7,7,-0.024236006724183475,7278.200000000001
95,exponential,100,40,2,6,10,14,5,8,8,-0.024118105697194192,7230.560000000001
96,exponential,100,40,3,6,10,14,5,8,8,-0.022306537266689033,7276.799999999999
97,exponential,100,40,4,6,10,14,5,8,8,-0.029745995640871638,6919.79
98,exponential,100,40,5,6,10,14,5,8,8,-0.030157665070963256,6833.78
99,exponential,100,40,1,6,10,14,6,2,2,0.05451256524660758,11021.56
100,exponential,100,40,2,6,10,14,6,2,2,0.2690851091359048,15950.48
101,exponential,100,40,3,6,10,14,6,2,2,0.2722187985034292,16034.26
102,exponential,100,40,4,6,10,14,6,2,2,0.2608977939573728,15731.59
103,exponential,100,40,5,6,10,14,6,2,2,0.27630142197520385,16143.409999999998
104,exponential,100,40,1,6,13,2,1,0,0,,10000.0
105,exponential,100,40,2,6,13,2,1,0,0,,10000.0
106,exponential,100,40,3,6,13,2,1,0,0,,10000.0
107,exponential,100,40,4,6,13,2,1,0,0,,10000.0
108,exponential,100,40,5,6,13,2,1,0,0,,10000.0
109,exponential,100,40,1,6,13,2,2,0,0,,10000.0
110,exponential,100,40,2,6,13,2,2,0,0,,10000.0
111,exponential,100,40,3,6,13,2,2,0,0,,10000.0
112,exponential,100,40,4,6,13,2,2,0,0,,10000.0
113,exponential,100,40,5,6,13,2,2,0,0,,10000.0
114,exponential,100,40,1,6,13,2,3,0,0,,10000.0
115,exponential,100,40,2,6,13,2,3,0,0,,10000.0
116,exponential,100,40,3,6,13,2,3,0,0,,10000.0
117,exponential,100,40,4,6,13,2,3,0,0,,10000.0
118,exponential,100,40,5,6,13,2,3,0,0,,10000.0
119,exponential,100,40,1,6,13,2,4,0,0,,10000.0
120,exponential,100,40,2,6,13,2,4,0,0,,10000.0
121,exponential,100,40,3,6,13,2,4,0,0,,10000.0
122,exponential,100,40,4,6,13,2,4,0,0,,10000.0
123,exponential,100,40,5,6,13,2,4,0,0,,10000.0
124,exponential,100,40,1,6,13,2,5,0,0,,10000.0
125,exponential,100,40,2,6,13,2,5,0,0,,10000.0
126,exponential,100,40,3,6,13,2,5,0,0,,10000.0
127,exponential,100,40,4,6,13,2,5,0,0,,10000.0
128,exponential,100,40,5,6,13,2,5,0,0,,10000.0
129,exponential,100,40,1,6,13,2,6,0,0,,10000.0
130,exponential,100,40,2,6,13,2,6,0,0,,10000.0
131,exponential,100,40,3,6,13,2,6,0,0,,10000.0
132,exponential,100,40,4,6,13,2,6,0,0,,10000.0
133,exponential,100,40,5,6,13,2,6,0,0,,10000.0
134,exponential,100,40,1,6,13,4,1,251,250,0.004903541032943737,29589.08999999998
135,exponential,100,40,2,6,13,4,1,231,230,0.005332459249786988,27284.280000000002
136,exponential,100,40,3,6,13,4,1,229,228,0.006183390884824636,33097.499999999956
137,exponential,100,40,4,6,13,4,1,225,224,0.0059573125997074905,30779.40999999998
138,exponential,100,40,5,6,13,4,1,222,221,0.006215060451053753,32088.739999999947
139,exponential,100,40,1,6,13,4,2,167,167,0.00523818768091642,21376.383299999976
140,exponential,100,40,2,6,13,4,2,157,156,0.007860819785732883,28181.852099999986
141,exponential,100,40,3,6,13,4,2,155,154,0.008573728198472828,31083.66129999998
142,exponential,100,40,4,6,13,4,2,153,152,0.007793281823360374,27087.222399999988
143,exponential,100,40,5,6,13,4,2,153,152,0.00800786451066828,28088.002099999987
144,exponential,100,40,1,6,13,4,3,53,53,0.0033603042430218654,11284.369999999994
145,exponential,100,40,2,6,13,4,3,49,48,0.006801000795088895,12010.629999999997
146,exponential,100,40,3,6,13,4,3,49,48,0.009350865224218517,13486.369999999995
147,exponential,100,40,4,6,13,4,3,49,48,0.008123699225810464,12739.169999999998
148,exponential,100,40,5,6,13,4,3,49,48,0.008797942169808158,13191.019999999999
149,exponential,100,40,1,6,13,4,4,12,12,0.009581178857180288,11097.240000000005
150,exponential,100,40,2,6,13,4,4,11,11,0.012542070005286877,11270.94
151,exponential,100,40,3,6,13,4,4,11,11,0.012541219680451925,11221.52
152,exponential,100,40,4,6,13,4,4,11,11,0.006132141472077266,10452.969999999994
153,exponential,100,40,5,6,13,4,4,11,11,0.006998040507929659,10568.359999999995
154,exponential,100,40,1,6,13,4,5,1,1,-0.052687680828384355,9474.08
155,exponential,100,40,2,6,13,4,5,1,1,-0.10986751941525816,8903.32
156,exponential,100,40,3,6,13,4,5,1,1,-0.13149078726968183,8687.48
157,exponential,100,40,4,6,13,4,5,1,1,-0.13149078726968183,8687.48
158,exponential,100,40,5,6,13,4,5,1,1,-0.12243033348560985,8777.92
159,exponential,100,40,1,6,13,4,6,0,0,,10000.0
160,exponential,100,40,2,6,13,4,6,0,0,,10000.0
161,exponential,100,40,3,6,13,4,6,0,0,,10000.0
162,exponential,100,40,4,6,13,4,6,0,0,,10000.0
163,exponential,100,40,5,6,13,4,6,0,0,,10000.0
164,exponential,100,40,1,6,13,6,1,234,233,0.0042302424221153405,23854.089999999997
165,exponential,100,40,2,6,13,6,1,216,215,0.005332512434999408,25603.159999999993
166,exponential,100,40,3,6,13,6,1,211,210,0.006290315069905362,30867.98
167,exponential,100,40,4,6,13,6,1,210,209,0.006234068802491214,30634.779999999977
168,exponential,100,40,5,6,13,6,1,207,206,0.0066326874751446415,32713.58000000001
169,exponential,100,40,1,6,13,6,2,171,170,0.003910030784166463,17817.55419999998
170,exponential,100,40,2,6,13,6,2,158,157,0.005769624441691817,20982.003699999983
171,exponential,100,40,3,6,13,6,2,155,154,0.0062743468663016945,22553.513199999998
172,exponential,100,40,4,6,13,6,2,154,153,0.006017139852994764,21547.59349999996
173,exponential,100,40,5,6,13,6,2,154,153,0.006246200525509813,22398.14329999999
174,exponential,100,40,1,6,13,6,3,66,66,0.008412334187242302,16699.3
175,exponential,100,40,2,6,13,6,3,61,60,0.010361348561481113,16560.259999999984
176,exponential,100,40,3,6,13,6,3,59,58,0.011023189204070792,16853.729999999985
177,exponential,100,40,4,6,13,6,3,59,58,0.010888788563693188,16682.549999999992
178,exponential,100,40,5,6,13,6,3,59,58,0.011681128822874164,17489.629999999983
179,exponential,100,40,1,6,13,6,4,12,12,0.007391765516505395,10616.679999999993
180,exponential,100,40,2,6,13,6,4,12,12,0.007258569019192994,10568.409999999998
181,exponential,100,40,3,6,13,6,4,12,12,0.007992857129281708,10638.419999999998
182,exponential,100,40,4,6,13,6,4,12,12,0.003867453152838636,10127.01
183,exponential,100,40,5,6,13,6,4,12,12,0.0051572001394889445,10310.41
184,exponential,100,40,1,6,13,6,5,4,4,0.07343578097858947,13077.49
185,exponential,100,40,2,6,13,6,5,4,4,0.07254101048290054,12927.480000000003
186,exponential,100,40,3,6,13,6,5,4,4,0.08517469687677859,13587.66
187,exponential,100,40,4,6,13,6,5,4,4,0.0599055446835937,12323.780000000002
188,exponential,100,40,5,6,13,6,5,4,4,0.0705913144688205,12808.809999999998
189,exponential,100,40,1,6,13,6,6,0,0,,10000.0
190,exponential,100,40,2,6,13,6,6,0,0,,10000.0
191,exponential,100,40,3,6,13,6,6,0,0,,10000.0
192,exponential,100,40,4,6,13,6,6,0,0,,10000.0
193,exponential,100,40,5,6,13,6,6,0,0,,10000.0
194,exponential,100,40,1,6,13,8,1,222,221,0.005096922290137614,27471.200000000037
195,exponential,100,40,2,6,13,8,1,202,201,0.005758846986988836,25791.18000000001
196,exponential,100,40,3,6,13,8,1,197,196,0.006855449107454023,31653.710000000036
197,exponential,100,40,4,6,13,8,1,196,195,0.006641423557126864,30060.480000000043
198,exponential,100,40,5,6,13,8,1,193,192,0.0069964052732314165,31713.640000000007
199,exponential,100,40,1,6,13,8,2,167,166,0.0032463727605748934,15727.62999999997
200,exponential,100,40,2,6,13,8,2,153,152,0.0045435430426326055,16993.440000000006
201,exponential,100,40,3,6,13,8,2,150,149,0.0063898318532854175,22055.089999999993
202,exponential,100,40,4,6,13,8,2,149,148,0.006037577108616742,20679.340000000007
203,exponential,100,40,5,6,13,8,2,149,148,0.006318410128922555,21669.589999999986
204,exponential,100,40,1,6,13,8,3,67,67,0.007657643458428943,15529.569999999998
205,exponential,100,40,2,6,13,8,3,64,63,0.00948945507919774,15811.960000000006
206,exponential,100,40,3,6,13,8,3,64,63,0.011316951963493608,17725.21
207,exponential,100,40,4,6,13,8,3,63,62,0.011966882570717405,18122.420000000006
208,exponential,100,40,5,6,13,8,3,63,62,0.012491045962439763,18751.01
209,exponential,100,40,1,6,13,8,4,18,18,0.013980591192972375,12450.100000000002
210,exponential,100,40,2,6,13,8,4,20,19,0.009248765033791044,10513.239999999998
211,exponential,100,40,3,6,13,8,4,18,17,0.019970065369385618,12384.300000000001
212,exponential,100,40,4,6,13,8,4,17,16,0.022179212165513554,12546.100000000002
213,exponential,100,40,5,6,13,8,4,17,16,0.022956893970266623,12715.539999999999
214,exponential,100,40,1,6,13,8,5,2,2,0.090797884820502,11884.18
215,exponential,100,40,2,6,13,8,5,2,2,0.090797884820502,11884.18
216,exponential,100,40,3,6,13,8,5,2,2,0.090797884820502,11884.18
217,exponential,100,40,4,6,13,8,5,2,2,0.090797884820502,11884.18
218,exponential,100,40,5,6,13,8,5,2,2,0.090797884820502,11884.18
219,exponential,100,40,1,6,13,8,6,0,0,,10000.0
220,exponential,100,40,2,6,13,8,6,0,0,,10000.0
221,exponential,100,40,3,6,13,8,6,0,0,,10000.0
222,exponential,100,40,4,6,13,8,6,0,0,,10000.0
223,exponential,100,40,5,6,13,8,6,0,0,,10000.0
224,exponential,100,40,1,6,13,10,1,207,206,0.004287766815772903,21812.72999999999
225,exponential,100,40,2,6,13,10,1,189,188,0.005158455644216432,21913.83
226,exponential,100,40,3,6,13,10,1,184,183,0.005932884020837442,25023.250000000022
227,exponential,100,40,4,6,13,10,1,182,181,0.005519308171891961,22969.16000000001
228,exponential,100,40,5,6,13,10,1,179,178,0.006554603674463466,27135.420000000024
229,exponential,100,40,1,6,13,10,2,167,166,0.0032503635952886053,15688.664999999963
230,exponential,100,40,2,6,13,10,2,152,151,0.0050605225824641425,18122.409999999978
231,exponential,100,40,3,6,13,10,2,147,146,0.005864864565464308,19925.359999999986
232,exponential,100,40,4,6,13,10,2,144,143,0.005783035392765785,19313.42999999997
233,exponential,100,40,5,6,13,10,2,143,142,0.0062225252607022805,20469.759999999966
234,exponential,100,40,1,6,13,10,3,79,79,0.0016336663121078634,10706.32
235,exponential,100,40,2,6,13,10,3,75,74,0.005105991346406188,12600.130000000006
236,exponential,100,40,3,6,13,10,3,74,73,0.0073461890863403346,14851.269999999999
237,exponential,100,40,4,6,13,10,3,74,73,0.006520393362916259,13924.739999999994
238,exponential,100,40,5,6,13,10,3,74,73,0.006975117951218963,14398.31999999999
239,exponential,100,40,1,6,13,10,4,25,25,0.006811041272163469,11452.480000000005
240,exponential,100,40,2,6,13,10,4,26,26,0.011646844626063142,12986.620000000004
241,exponential,100,40,3,6,13,10,4,25,25,0.016422766745986042,14438.65
242,exponential,100,40,4,6,13,10,4,26,26,0.013676644456625977,13533.200000000006
243,exponential,100,40,5,6,13,10,4,26,26,0.015243802097284813,14167.419999999998
244,exponential,100,40,1,6,13,10,5,7,7,-0.02187505548477919,7339.330000000001
245,exponential,100,40,2,6,13,10,5,8,8,0.028312252882159425,12242.300000000001
246,exponential,100,40,3,6,13,10,5,8,8,0.03563047766365002,13007.83
247,exponential,100,40,4,6,13,10,5,8,8,0.021138215941474286,11549.590000000002
248,exponential,100,40,5,6,13,10,5,8,8,0.02103861308558516,11544.28
249,exponential,100,40,1,6,13,10,6,1,1,0.15107913669064757,11506.12
