,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
73,logarithmic,75,10,5,2,25,10,3,47,47,0.0013126502718108861,10131.480000000003
74,logarithmic,75,10,1,2,25,10,4,13,13,0.007713963715563912,10836.439999999997
75,logarithmic,75,10,2,2,25,10,4,13,13,-0.00264419428767556,9510.989999999998
76,logarithmic,75,10,3,2,25,10,4,13,13,-0.00264419428767556,9510.989999999998
77,logarithmic,75,10,4,2,25,10,4,13,13,-0.003730294914898673,9375.529999999999
78,logarithmic,75,10,5,2,25,10,4,13,13,-0.0037252692336675725,9376.2
79,logarithmic,75,10,1,2,25,10,5,2,2,0.11500646395173622,12415.51
80,logarithmic,75,10,2,2,25,10,5,2,2,0.11500646395173622,12415.51
81,logarithmic,75,10,3,2,25,10,5,2,2,0.11500646395173622,12415.51
82,logarithmic,75,10,4,2,25,10,5,2,2,0.11500646395173622,12415.51
83,logarithmic,75,10,5,2,25,10,5,2,2,0.11500646395173622,12415.51
84,logarithmic,75,10,1,2,25,10,6,0,0,,10000.0
85,logarithmic,75,10,2,2,25,10,6,0,0,,10000.0
86,logarithmic,75,10,3,2,25,10,6,0,0,,10000.0
87,logarithmic,75,10,4,2,25,10,6,0,0,,10000.0
88,logarithmic,75,10,5,2,25,10,6,0,0,,10000.0
89,logarithmic,75,10,1,2,25,12,1,100,99,0.004745495826972742,13309.640000000005
90,logarithmic,75,10,2,2,25,12,1,100,99,0.004174499397407147,12514.589999999997
91,logarithmic,75,10,3,2,25,12,1,100,99,0.004399570681646171,12862.9
92,logarithmic,75,10,4,2,25,12,1,101,101,0.004136853736044612,13356.619999999994
93,logarithmic,75,10,5,2,25,12,1,101,101,0.004538070077193287,13872.28
94,logarithmic,75,10,1,2,25,12,2,85,85,0.005020773459432715,14100.30000000001
95,logarithmic,75,10,2,2,25,12,2,85,85,0.004462235733007405,13359.839999999995
96,logarithmic,75,10,3,2,25,12,2,86,86,0.005404846007021424,14543.350000000002
97,logarithmic,75,10,4,2,25,12,2,87,87,0.005414015488341744,14649.890000000009
98,logarithmic,75,10,5,2,25,12,2,87,87,0.005881879938889662,15261.359999999999
99,logarithmic,75,10,1,2,25,12,3,51,51,0.006295123923875934,12910.300000000001
100,logarithmic,75,10,2,2,25,12,3,51,51,0.005614555255606766,12512.010000000004
101,logarithmic,75,10,3,2,25,12,3,51,51,0.00613759694662515,12895.210000000001
102,logarithmic,75,10,4,2,25,12,3,51,51,0.005868332415764743,12697.979999999998
103,logarithmic,75,10,5,2,25,12,3,51,51,0.006285638314730402,12995.44
104,logarithmic,75,10,1,2,25,12,4,19,19,0.011088398608029992,11951.320000000007
105,logarithmic,75,10,2,2,25,12,4,19,19,0.01652276909743293,13237.520000000004
106,logarithmic,75,10,3,2,25,12,4,19,19,0.016364452182150067,13167.200000000004
107,logarithmic,75,10,4,2,25,12,4,19,19,0.015621330700365836,13001.660000000003
108,logarithmic,75,10,5,2,25,12,4,19,19,0.01562476932436606,13002.340000000004
109,logarithmic,75,10,1,2,25,12,5,5,5,0.04314007284118684,12130.07
110,logarithmic,75,10,2,2,25,12,5,5,5,0.04962354932545183,12537.789999999997
111,logarithmic,75,10,3,2,25,12,5,5,5,0.04902194504737696,12501.249999999998
112,logarithmic,75,10,4,2,25,12,5,5,5,0.04902194504737696,12501.249999999998
113,logarithmic,75,10,5,2,25,12,5,5,5,0.04902194504737696,12501.249999999998
114,logarithmic,75,10,1,2,25,12,6,0,0,,10000.0
115,logarithmic,75,10,2,2,25,12,6,0,0,,10000.0
116,logarithmic,75,10,3,2,25,12,6,0,0,,10000.0
117,logarithmic,75,10,4,2,25,12,6,0,0,,10000.0
118,logarithmic,75,10,5,2,25,12,6,0,0,,10000.0
119,logarithmic,75,10,1,2,25,14,1,94,93,0.005035399315884117,13049.810000000009
120,logarithmic,75,10,2,2,25,14,1,94,93,0.0045184561954493534,12435.24
121,logarithmic,75,10,3,2,25,14,1,94,93,0.004767051837716333,12702.890000000007
122,logarithmic,75,10,4,2,25,14,1,95,95,0.0043718522244843355,13080.220000000005
123,logarithmic,75,10,5,2,25,14,1,95,95,0.0047984085450739795,13666.93999999999
124,logarithmic,75,10,1,2,25,14,2,83,83,0.007937943441472186,17508.869999999995
0,logarithmic,75,10,2,2,25,14,2,83,83,0.007686177428273331,17124.199999999997
1,logarithmic,75,10,3,2,25,14,2,84,84,0.008599050621562779,18613.830000000005
2,logarithmic,75,10,4,2,25,14,2,85,85,0.008186573338150259,18078.739999999994
3,logarithmic,75,10,5,2,25,14,2,85,85,0.008665446364005186,18941.280000000002
4,logarithmic,75,10,1,2,25,14,3,48,48,0.00912602436263136,14666.819999999998
5,logarithmic,75,10,2,2,25,14,3,48,48,0.009182966218185476,14780.199999999997
6,logarithmic,75,10,3,2,25,14,3,48,48,0.008801034441461651,14485.999999999993
7,logarithmic,75,10,4,2,25,14,3,48,48,0.008191838614804948,14046.839999999995
8,logarithmic,75,10,5,2,25,14,3,48,48,0.008635226132455959,14362.34
9,logarithmic,75,10,1,2,25,14,4,17,17,0.022097143421115552,14048.45
10,logarithmic,75,10,2,2,25,14,4,17,17,0.025378787567454687,14813.299999999997
11,logarithmic,75,10,3,2,25,14,4,17,17,0.02430039196258742,14546.029999999997
12,logarithmic,75,10,4,2,25,14,4,17,17,0.02255557717742787,14125.079999999998
13,logarithmic,75,10,5,2,25,14,4,17,17,0.02255942034542812,14125.74
14,logarithmic,75,10,1,2,25,14,5,4,4,0.10941737579858571,14915.35
15,logarithmic,75,10,2,2,25,14,5,4,4,0.11167279092263355,15038.310000000001
16,logarithmic,75,10,3,2,25,14,5,4,4,0.10708960960194766,14758.58
17,logarithmic,75,10,4,2,25,14,5,4,4,0.10708960960194766,14758.58
18,logarithmic,75,10,5,2,25,14,5,4,4,0.10708960960194766,14758.58
19,logarithmic,75,10,1,2,25,14,6,0,0,,10000.0
20,logarithmic,75,10,2,2,25,14,6,0,0,,10000.0
21,logarithmic,75,10,3,2,25,14,6,0,0,,10000.0
22,logarithmic,75,10,4,2,25,14,6,0,0,,10000.0
23,logarithmic,75,10,5,2,25,14,6,0,0,,10000.0
24,logarithmic,75,10,1,4,7,2,1,0,0,,10000.0
25,logarithmic,75,10,2,4,7,2,1,0,0,,10000.0
26,logarithmic,75,10,3,4,7,2,1,0,0,,10000.0
27,logarithmic,75,10,4,4,7,2,1,0,0,,10000.0
28,logarithmic,75,10,5,4,7,2,1,0,0,,10000.0
29,logarithmic,75,10,1,4,7,2,2,0,0,,10000.0
30,logarithmic,75,10,2,4,7,2,2,0,0,,10000.0
31,logarithmic,75,10,3,4,7,2,2,0,0,,10000.0
32,logarithmic,75,10,4,4,7,2,2,0,0,,10000.0
33,logarithmic,75,10,5,4,7,2,2,0,0,,10000.0
34,logarithmic,75,10,1,4,7,2,3,0,0,,10000.0
35,logarithmic,75,10,2,4,7,2,3,0,0,,10000.0
36,logarithmic,75,10,3,4,7,2,3,0,0,,10000.0
37,logarithmic,75,10,4,4,7,2,3,0,0,,10000.0
38,logarithmic,75,10,5,4,7,2,3,0,0,,10000.0
39,logarithmic,75,10,1,4,7,2,4,0,0,,10000.0
40,logarithmic,75,10,2,4,7,2,4,0,0,,10000.0
41,logarithmic,75,10,3,4,7,2,4,0,0,,10000.0
42,logarithmic,75,10,4,4,7,2,4,0,0,,10000.0
43,logarithmic,75,10,5,4,7,2,4,0,0,,10000.0
44,logarithmic,75,10,1,4,7,2,5,0,0,,10000.0
45,logarithmic,75,10,2,4,7,2,5,0,0,,10000.0
46,logarithmic,75,10,3,4,7,2,5,0,0,,10000.0
47,logarithmic,75,10,4,4,7,2,5,0,0,,10000.0
48,logarithmic,75,10,5,4,7,2,5,0,0,,10000.0
49,logarithmic,75,10,1,4,7,2,6,0,0,,10000.0
50,logarithmic,75,10,2,4,7,2,6,0,0,,10000.0
51,logarithmic,75,10,3,4,7,2,6,0,0,,10000.0
52,logarithmic,75,10,4,4,7,2,6,0,0,,10000.0
53,logarithmic,75,10,5,4,7,2,6,0,0,,10000.0
54,logarithmic,75,10,1,4,7,4,1,319,318,0.0038211422750902314,28299.100000000017
55,logarithmic,75,10,2,4,7,4,1,321,320,0.0040752866555725424,30988.970000000027
56,logarithmic,75,10,3,4,7,4,1,321,320,0.004159673413651712,31885.17999999997
57,logarithmic,75,10,4,4,7,4,1,322,322,0.004035429371341873,32305.289999999997
58,logarithmic,75,10,5,4,7,4,1,322,322,0.004103627418470735,33037.46999999999
59,logarithmic,75,10,1,4,7,4,2,205,204,0.008263420691720088,45541.58999999996
60,logarithmic,75,10,2,4,7,4,2,205,204,0.008334463993778263,46240.509999999995
61,logarithmic,75,10,3,4,7,4,2,206,205,0.008484173056919312,48132.15999999998
62,logarithmic,75,10,4,4,7,4,2,207,207,0.008153459602505507,48828.53000000002
63,logarithmic,75,10,5,4,7,4,2,208,208,0.008525443922520377,53191.24000000001
64,logarithmic,75,10,1,4,7,4,3,48,47,0.024090414458685032,27460.640000000014
65,logarithmic,75,10,2,4,7,4,3,48,47,0.025102970698935904,28924.930000000008
66,logarithmic,75,10,3,4,7,4,3,48,47,0.025102970698935904,28924.930000000008
67,logarithmic,75,10,4,4,7,4,3,48,48,0.024924461935952616,29695.57000000001
68,logarithmic,75,10,5,4,7,4,3,48,48,0.025753807032784445,31005.54000000001
69,logarithmic,75,10,1,4,7,4,4,13,12,0.03850090307261281,18803.600000000006
70,logarithmic,75,10,2,4,7,4,4,13,12,0.042208743599592535,19682.739999999998
71,logarithmic,75,10,3,4,7,4,4,13,12,0.042208743599592535,19682.739999999998
72,logarithmic,75,10,4,4,7,4,4,13,13,0.06088867247559597,20013.04
73,logarithmic,75,10,5,4,7,4,4,13,13,0.0624865637505625,20455.950000000004
74,logarithmic,75,10,1,4,7,4,5,3,3,-0.05025237396599011,8567.179999999998
75,logarithmic,75,10,2,4,7,4,5,3,3,-0.04000603483931978,8849.619999999999
76,logarithmic,75,10,3,4,7,4,5,3,3,-0.04000603483931978,8849.619999999999
77,logarithmic,75,10,4,4,7,4,5,3,3,-0.04000603483931978,8849.619999999999
78,logarithmic,75,10,5,4,7,4,5,3,3,-0.04000603483931978,8849.619999999999
79,logarithmic,75,10,1,4,7,4,6,0,0,,10000.0
80,logarithmic,75,10,2,4,7,4,6,0,0,,10000.0
81,logarithmic,75,10,3,4,7,4,6,0,0,,10000.0
82,logarithmic,75,10,4,4,7,4,6,0,0,,10000.0
83,logarithmic,75,10,5,4,7,4,6,0,0,,10000.0
84,logarithmic,75,10,1,4,7,6,1,258,257,0.004308260742134818,25076.88999999999
85,logarithmic,75,10,2,4,7,6,1,261,260,0.004373318052027814,25849.91000000002
86,logarithmic,75,10,3,4,7,6,1,261,260,0.004554319571981103,27039.039999999994
87,logarithmic,75,10,4,4,7,6,1,263,263,0.00431476283772007,27558.780000000006
88,logarithmic,75,10,5,4,7,6,1,263,263,0.0044308212046638784,28476.00000000002
89,logarithmic,75,10,1,4,7,6,2,189,188,0.006998040702282056,31441.440000000017
90,logarithmic,75,10,2,4,7,6,2,191,190,0.007198065798157283,33174.269999999975
91,logarithmic,75,10,3,4,7,6,2,192,191,0.007462562302911476,35319.53999999999
92,logarithmic,75,10,4,4,7,6,2,193,193,0.007182362766445811,35923.63999999999
93,logarithmic,75,10,5,4,7,6,2,193,193,0.007653673801184878,39202.36000000003
94,logarithmic,75,10,1,4,7,6,3,55,54,0.015011289086299484,20267.41000000001
95,logarithmic,75,10,2,4,7,6,3,55,54,0.016738553464471808,22246.639999999992
96,logarithmic,75,10,3,4,7,6,3,55,54,0.016706154561178715,22188.539999999994
97,logarithmic,75,10,4,4,7,6,3,55,55,0.01664408269883292,22437.789999999997
98,logarithmic,75,10,5,4,7,6,3,55,55,0.017018751321752564,22941.549999999992
99,logarithmic,75,10,1,4,7,6,4,14,14,0.03193675665839703,14250.000000000002
100,logarithmic,75,10,2,4,7,6,4,14,14,0.03308540987089643,14450.710000000005
101,logarithmic,75,10,3,4,7,6,4,14,14,0.03319781645714716,14468.110000000004
102,logarithmic,75,10,4,4,7,6,4,14,14,0.03319781645714716,14468.110000000004
103,logarithmic,75,10,5,4,7,6,4,14,14,0.03467674606009805,14826.410000000002
104,logarithmic,75,10,1,4,7,6,5,1,1,0.49595842956120095,14947.84
105,logarithmic,75,10,2,4,7,6,5,1,1,0.49595842956120095,14947.84
106,logarithmic,75,10,3,4,7,6,5,1,1,0.49595842956120095,14947.84
107,logarithmic,75,10,4,4,7,6,5,1,1,0.49595842956120095,14947.84
108,logarithmic,75,10,5,4,7,6,5,1,1,0.49595842956120095,14947.84
109,logarithmic,75,10,1,4,7,6,6,0,0,,10000.0
110,logarithmic,75,10,2,4,7,6,6,0,0,,10000.0
111,logarithmic,75,10,3,4,7,6,6,0,0,,10000.0
112,logarithmic,75,10,4,4,7,6,6,0,0,,10000.0
113,logarithmic,75,10,5,4,7,6,6,0,0,,10000.0
114,logarithmic,75,10,1,4,7,8,1,210,209,0.004252662052356174,19809.110000000022
115,logarithmic,75,10,2,4,7,8,1,212,211,0.0044009971540459585,20505.41000000001
116,logarithmic,75,10,3,4,7,8,1,212,211,0.0044621442396391925,20753.18000000001
117,logarithmic,75,10,4,4,7,8,1,213,213,0.004093543332489962,20733.620000000006
118,logarithmic,75,10,5,4,7,8,1,213,213,0.004190183804686452,21165.03000000002
119,logarithmic,75,10,1,4,7,8,2,157,156,0.00418143183533262,16570.079999999994
120,logarithmic,75,10,2,4,7,8,2,158,157,0.0043538496900531335,17018.589999999982
121,logarithmic,75,10,3,4,7,8,2,157,156,0.003957946604960052,16009.949999999986
122,logarithmic,75,10,4,4,7,8,2,157,157,0.0035534931386483532,15898.539999999997
123,logarithmic,75,10,5,4,7,8,2,157,157,0.00407413009904747,17305.96
124,logarithmic,75,10,1,4,7,8,3,63,62,0.006224779377910222,13914.630000000005
0,logarithmic,75,10,2,4,7,8,3,63,62,0.006771271841401794,14427.279999999997
1,logarithmic,75,10,3,4,7,8,3,63,62,0.006743053441759422,14410.519999999999
2,logarithmic,75,10,4,4,7,8,3,63,62,0.006449313936851879,14110.959999999997
3,logarithmic,75,10,5,4,7,8,3,63,62,0.006782801179776115,14434.869999999997
4,logarithmic,75,10,1,4,7,8,4,17,17,0.029761835044541773,15671.009999999997
5,logarithmic,75,10,2,4,7,8,4,16,16,0.018934178200954443,12262.609999999997
6,logarithmic,75,10,3,4,7,8,4,16,16,0.018934178200954443,12262.609999999997
7,logarithmic,75,10,4,4,7,8,4,16,16,0.018934178200954443,12262.609999999997
8,logarithmic,75,10,5,4,7,8,4,16,16,0.02022824160353648,12580.919999999996
9,logarithmic,75,10,1,4,7,8,5,0,0,,10000.0
10,logarithmic,75,10,2,4,7,8,5,0,0,,10000.0
11,logarithmic,75,10,3,4,7,8,5,0,0,,10000.0
12,logarithmic,75,10,4,4,7,8,5,0,0,,10000.0
13,logarithmic,75,10,5,4,7,8,5,0,0,,10000.0
14,logarithmic,75,10,1,4,7,8,6,0,0,,10000.0
15,logarithmic,75,10,2,4,7,8,6,0,0,,10000.0
16,logarithmic,75,10,3,4,7,8,6,0,0,,10000.0
17,logarithmic,75,10,4,4,7,8,6,0,0,,10000.0
18,logarithmic,75,10,5,4,7,8,6,0,0,,10000.0
19,logarithmic,75,10,1,4,7,10,1,180,179,0.0052351069188467094,21203.199999999997
20,logarithmic,75,10,2,4,7,10,1,180,179,0.005282697731281926,21388.48
21,logarithmic,75,10,3,4,7,10,1,181,180,0.005575479577203642,22626.99999999998
22,logarithmic,75,10,4,4,7,10,1,181,181,0.005128009004650035,22473.1
23,logarithmic,75,10,5,4,7,10,1,181,181,0.0055767114816499255,24337.12999999999
24,logarithmic,75,10,1,4,7,10,2,136,135,0.004073798774860473,14477.460000000005
25,logarithmic,75,10,2,4,7,10,2,137,136,0.004389727580118054,15119.649999999987
26,logarithmic,75,10,3,4,7,10,2,137,136,0.004458466832471545,15330.989999999994
27,logarithmic,75,10,4,4,7,10,2,137,137,0.0038151842088804907,15240.709999999992
28,logarithmic,75,10,5,4,7,10,2,137,137,0.004411826564958311,16579.42000000002
29,logarithmic,75,10,1,4,7,10,3,65,65,0.0061499691621490415,14016.110000000004
30,logarithmic,75,10,2,4,7,10,3,65,65,0.005889434442161246,13817.560000000003
31,logarithmic,75,10,3,4,7,10,3,65,65,0.0059121741896716335,13830.810000000001
32,logarithmic,75,10,4,4,7,10,3,65,65,0.005609069836368792,13542.769999999995
33,logarithmic,75,10,5,4,7,10,3,65,65,0.005946912469837925,13823.469999999992
34,logarithmic,75,10,1,4,7,10,4,16,16,0.02592026080647492,14752.879999999994
35,logarithmic,75,10,2,4,7,10,4,16,16,0.024186131968407455,14352.139999999996
36,logarithmic,75,10,3,4,7,10,4,16,16,0.024277815918025542,14369.829999999994
37,logarithmic,75,10,4,4,7,10,4,16,16,0.02403635824054196,14309.579999999994
38,logarithmic,75,10,5,4,7,10,4,16,16,0.02403635824054196,14309.579999999994
39,logarithmic,75,10,1,4,7,10,5,4,4,0.056560659076992,12162.449999999999
40,logarithmic,75,10,2,4,7,10,5,4,4,0.05742937611908667,12206.909999999998
41,logarithmic,75,10,3,4,7,10,5,4,4,0.05742937611908667,12206.909999999998
42,logarithmic,75,10,4,4,7,10,5,4,4,0.06000504594564807,12338.729999999998
43,logarithmic,75,10,5,4,7,10,5,4,4,0.0657645993345457,12585.85
44,logarithmic,75,10,1,4,7,10,6,1,1,0.3076641444959728,13075.62
45,logarithmic,75,10,2,4,7,10,6,1,1,0.3076641444959728,13075.62
46,logarithmic,75,10,3,4,7,10,6,1,1,0.3076641444959728,13075.62
47,logarithmic,75,10,4,4,7,10,6,1,1,0.3076641444959728,13075.62
48,logarithmic,75,10,5,4,7,10,6,1,1,0.3076641444959728,13075.62
49,logarithmic,75,10,1,4,7,12,1,165,164,0.004556840062250133,17685.760000000002
50,logarithmic,75,10,2,4,7,12,1,165,164,0.0044770259428501555,17364.609999999997
51,logarithmic,75,10,3,4,7,12,1,166,165,0.004801615407431046,18432.729999999985
52,logarithmic,75,10,4,4,7,12,1,167,167,0.004423716171883103,18662.180000000008
53,logarithmic,75,10,5,4,7,12,1,167,167,0.004662895707962236,19396.519999999982
54,logarithmic,75,10,1,4,7,12,2,125,124,0.005175636838327573,15894.369999999999
55,logarithmic,75,10,2,4,7,12,2,126,125,0.005394439974726247,16298.619999999986
56,logarithmic,75,10,3,4,7,12,2,126,125,0.005900080914845784,17446.499999999978
57,logarithmic,75,10,4,4,7,12,2,126,126,0.005189015222142366,17365.939999999977
58,logarithmic,75,10,5,4,7,12,2,126,126,0.005511370965015025,18191.660000000003
59,logarithmic,75,10,1,4,7,12,3,73,73,0.006924183032020435,15545.73
60,logarithmic,75,10,2,4,7,12,3,73,73,0.006613004789310757,15199.60999999999
61,logarithmic,75,10,3,4,7,12,3,73,73,0.006633201041164981,15222.119999999988
62,logarithmic,75,10,4,4,7,12,3,73,73,0.0062221695746687185,14755.699999999997
63,logarithmic,75,10,5,4,7,12,3,73,73,0.006523892378889644,15087.260000000002
64,logarithmic,75,10,1,4,7,12,4,21,21,0.015992328536084482,13353.329999999998
65,logarithmic,75,10,2,4,7,12,4,21,21,0.01553854679970329,13234.029999999999
66,logarithmic,75,10,3,4,7,12,4,21,21,0.01553854679970329,13234.029999999999
67,logarithmic,75,10,4,4,7,12,4,21,21,0.014094540344959536,12819.07
68,logarithmic,75,10,5,4,7,12,4,21,21,0.015094066167180398,13087.769999999997
69,logarithmic,75,10,1,4,7,12,5,6,6,0.021941290335892014,11217.170000000002
70,logarithmic,75,10,2,4,7,12,5,6,6,0.021543339781248436,11196.050000000003
71,logarithmic,75,10,3,4,7,12,5,6,6,0.021543339781248436,11196.050000000003
72,logarithmic,75,10,4,4,7,12,5,6,6,0.01886960949223684,11026.050000000001
73,logarithmic,75,10,5,4,7,12,5,6,6,0.01886960949223684,11026.050000000001
74,logarithmic,75,10,1,4,7,12,6,1,1,0.12472966412146365,11243.44
75,logarithmic,75,10,2,4,7,12,6,1,1,0.12472966412146365,11243.44
76,logarithmic,75,10,3,4,7,12,6,1,1,0.12472966412146365,11243.44
77,logarithmic,75,10,4,4,7,12,6,1,1,0.12472966412146365,11243.44
78,logarithmic,75,10,5,4,7,12,6,1,1,0.12472966412146365,11243.44
79,logarithmic,75,10,1,4,7,14,1,153,152,0.004866001612927842,17509.910000000007
80,logarithmic,75,10,2,4,7,14,1,154,153,0.004723876873012586,17225.93
81,logarithmic,75,10,3,4,7,14,1,155,154,0.005124565549086761,18429.619999999984
82,logarithmic,75,10,4,4,7,14,1,156,156,0.0046611355359657625,18501.979999999985
83,logarithmic,75,10,5,4,7,14,1,156,156,0.004918271052230637,19295.959999999995
84,logarithmic,75,10,1,4,7,14,2,113,112,0.005417428826742753,15465.449999999997
85,logarithmic,75,10,2,4,7,14,2,114,113,0.005180457137307506,15013.26000000001
86,logarithmic,75,10,3,4,7,14,2,114,113,0.005739794460448587,16037.61
87,logarithmic,75,10,4,4,7,14,2,114,114,0.0049552857689904,15990.180000000008
88,logarithmic,75,10,5,4,7,14,2,114,114,0.005313066309464611,16663.01999999999
89,logarithmic,75,10,1,4,7,14,3,67,67,0.0055351578839919644,13443.849999999997
90,logarithmic,75,10,2,4,7,14,3,67,67,0.005540558103385177,13520.619999999997
91,logarithmic,75,10,3,4,7,14,3,67,67,0.005562562974808437,13552.949999999997
92,logarithmic,75,10,4,4,7,14,3,67,67,0.005114722720267732,13125.889999999998
93,logarithmic,75,10,5,4,7,14,3,67,67,0.005720909635820741,13614.859999999997
94,logarithmic,75,10,1,4,7,14,4,18,18,0.008461963121843302,11207.36
95,logarithmic,75,10,2,4,7,14,4,18,18,0.00867223136330456,11269.570000000002
96,logarithmic,75,10,3,4,7,14,4,18,18,0.00867223136330456,11269.570000000002
97,logarithmic,75,10,4,4,7,14,4,18,18,0.0077829122921673054,11097.699999999997
98,logarithmic,75,10,5,4,7,14,4,18,18,0.008949025751424977,11300.210000000001
99,logarithmic,75,10,1,4,7,14,5,4,4,0.10110600413509749,14470.630000000003
100,logarithmic,75,10,2,4,7,14,5,4,4,0.10110600413509749,14470.630000000003
101,logarithmic,75,10,3,4,7,14,5,4,4,0.10110600413509749,14470.630000000003
102,logarithmic,75,10,4,4,7,14,5,4,4,0.10110600413509749,14470.630000000003
103,logarithmic,75,10,5,4,7,14,5,4,4,0.10110600413509749,14470.630000000003
104,logarithmic,75,10,1,4,7,14,6,1,1,0.6088328075709778,16071.779999999999
105,logarithmic,75,10,2,4,7,14,6,1,1,0.6088328075709778,16071.779999999999
106,logarithmic,75,10,3,4,7,14,6,1,1,0.6088328075709778,16071.779999999999
107,logarithmic,75,10,4,4,7,14,6,1,1,0.6088328075709778,16071.779999999999
108,logarithmic,75,10,5,4,7,14,6,1,1,0.6088328075709778,16071.779999999999
109,logarithmic,75,10,1,4,10,2,1,0,0,,10000.0
110,logarithmic,75,10,2,4,10,2,1,0,0,,10000.0
111,logarithmic,75,10,3,4,10,2,1,0,0,,10000.0
112,logarithmic,75,10,4,4,10,2,1,0,0,,10000.0
113,logarithmic,75,10,5,4,10,2,1,0,0,,10000.0
114,logarithmic,75,10,1,4,10,2,2,0,0,,10000.0
115,logarithmic,75,10,2,4,10,2,2,0,0,,10000.0
116,logarithmic,75,10,3,4,10,2,2,0,0,,10000.0
117,logarithmic,75,10,4,4,10,2,2,0,0,,10000.0
118,logarithmic,75,10,5,4,10,2,2,0,0,,10000.0
119,logarithmic,75,10,1,4,10,2,3,0,0,,10000.0
120,logarithmic,75,10,2,4,10,2,3,0,0,,10000.0
121,logarithmic,75,10,3,4,10,2,3,0,0,,10000.0
122,logarithmic,75,10,4,4,10,2,3,0,0,,10000.0
123,logarithmic,75,10,5,4,10,2,3,0,0,,10000.0
124,logarithmic,75,10,1,4,10,2,4,0,0,,10000.0
