,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
222,exponential,100,20,4,2,7,6,6,0,0,,10000.0
223,exponential,100,20,5,2,7,6,6,0,0,,10000.0
224,exponential,100,20,1,2,7,8,1,295,294,0.0038450466007840466,26172.119999999966
225,exponential,100,20,2,2,7,8,1,278,277,0.0042448468158166166,28249.73999999998
226,exponential,100,20,3,2,7,8,1,270,270,0.004280235022990372,27444.499999999985
227,exponential,100,20,4,2,7,8,1,269,268,0.005082424520168757,32121.10999999999
228,exponential,100,20,5,2,7,8,1,270,269,0.004912794036942743,30965.599999999973
229,exponential,100,20,1,2,7,8,2,139,138,0.0039510611558988004,15049.340000000004
230,exponential,100,20,2,2,7,8,2,131,131,0.0049914989763832135,17432.330000000005
231,exponential,100,20,3,2,7,8,2,125,125,0.004060340116665199,14993.72000000001
232,exponential,100,20,4,2,7,8,2,124,123,0.005077362480397517,15847.609999999997
233,exponential,100,20,5,2,7,8,2,124,123,0.004994935830995992,15726.969999999998
234,exponential,100,20,1,2,7,8,3,34,34,0.018938934846449092,18149.010000000006
235,exponential,100,20,2,2,7,8,3,33,33,0.022603681060092255,19958.00000000001
236,exponential,100,20,3,2,7,8,3,32,32,0.019853058384244893,17616.230000000003
237,exponential,100,20,4,2,7,8,3,31,31,0.023061786150225035,19178.83
238,exponential,100,20,5,2,7,8,3,31,31,0.023596948748225457,19422.02
239,exponential,100,20,1,2,7,8,4,6,6,0.01794101836738508,11070.949999999999
240,exponential,100,20,2,2,7,8,4,6,6,0.0307315825477562,11882.010000000002
241,exponential,100,20,3,2,7,8,4,6,6,0.04144508761242465,12614.269999999997
242,exponential,100,20,4,2,7,8,4,6,6,0.043948779937737194,12756.18
243,exponential,100,20,5,2,7,8,4,6,6,0.04522779021632888,12855.789999999997
244,exponential,100,20,1,2,7,8,5,1,1,-0.04145598115952077,9593.02
245,exponential,100,20,2,2,7,8,5,1,1,-0.04204474613839435,9587.240000000002
246,exponential,100,20,3,2,7,8,5,1,1,-0.053369813673200886,9476.06
247,exponential,100,20,4,2,7,8,5,1,1,-0.0739765879337813,9273.76
248,exponential,100,20,5,2,7,8,5,1,1,-0.0739765879337813,9273.76
249,exponential,100,20,1,2,7,8,6,0,0,,10000.0
0,exponential,100,20,2,2,7,8,6,0,0,,10000.0
1,exponential,100,20,3,2,7,8,6,0,0,,10000.0
2,exponential,100,20,4,2,7,8,6,0,0,,10000.0
3,exponential,100,20,5,2,7,8,6,0,0,,10000.0
4,exponential,100,20,1,2,7,10,1,262,261,0.0027918402451653705,17319.709999999985
5,exponential,100,20,2,2,7,10,1,248,247,0.0033572389041770416,19953.620000000003
6,exponential,100,20,3,2,7,10,1,240,240,0.003276937307819827,18855.660000000014
7,exponential,100,20,4,2,7,10,1,239,238,0.004244724792772114,22068.989999999994
8,exponential,100,20,5,2,7,10,1,239,238,0.004225194991223345,22021.58999999998
9,exponential,100,20,1,2,7,10,2,137,136,0.006148077296497539,20629.489999999987
10,exponential,100,20,2,2,7,10,2,130,129,0.008099985619109445,26360.519999999997
11,exponential,100,20,3,2,7,10,2,124,124,0.007875840671473336,24537.179999999993
12,exponential,100,20,4,2,7,10,2,124,123,0.008756976401951479,25449.129999999994
13,exponential,100,20,5,2,7,10,2,124,123,0.00884823802121155,25705.949999999986
14,exponential,100,20,1,2,7,10,3,33,33,0.003997339709148852,11105.389999999996
15,exponential,100,20,2,2,7,10,3,33,33,0.006802274182534082,12129.089999999997
16,exponential,100,20,3,2,7,10,3,33,33,0.010742103224231721,13674.12999999999
17,exponential,100,20,4,2,7,10,3,32,31,0.013885224936960296,13815.009999999991
18,exponential,100,20,5,2,7,10,3,31,30,0.015258919038093706,14230.759999999987
19,exponential,100,20,1,2,7,10,4,5,5,0.05253569409138429,12716.160000000002
20,exponential,100,20,2,2,7,10,4,5,5,0.062158911683409215,13352.670000000002
21,exponential,100,20,3,2,7,10,4,5,5,0.08016740625632095,14541.660000000003
22,exponential,100,20,4,2,7,10,4,5,5,0.08016740625632095,14541.660000000003
23,exponential,100,20,5,2,7,10,4,5,5,0.08016740625632095,14541.660000000003
24,exponential,100,20,1,2,7,10,5,0,0,,10000.0
25,exponential,100,20,2,2,7,10,5,0,0,,10000.0
26,exponential,100,20,3,2,7,10,5,0,0,,10000.0
27,exponential,100,20,4,2,7,10,5,0,0,,10000.0
28,exponential,100,20,5,2,7,10,5,0,0,,10000.0
29,exponential,100,20,1,2,7,10,6,0,0,,10000.0
30,exponential,100,20,2,2,7,10,6,0,0,,10000.0
31,exponential,100,20,3,2,7,10,6,0,0,,10000.0
32,exponential,100,20,4,2,7,10,6,0,0,,10000.0
33,exponential,100,20,5,2,7,10,6,0,0,,10000.0
34,exponential,100,20,1,2,7,12,1,249,248,0.003019702775470934,17902.179999999993
35,exponential,100,20,2,2,7,12,1,234,233,0.0034380779945302684,19576.549999999996
36,exponential,100,20,3,2,7,12,1,225,225,0.003257622962758419,17993.139999999974
37,exponential,100,20,4,2,7,12,1,224,223,0.004294653112574592,21156.920000000016
38,exponential,100,20,5,2,7,12,1,224,223,0.004277903547407091,21171.24
39,exponential,100,20,1,2,7,12,2,126,125,0.006458006056554291,19928.399999999976
40,exponential,100,20,2,2,7,12,2,118,117,0.009570180731330688,28544.119999999995
41,exponential,100,20,3,2,7,12,2,116,116,0.01041990561616416,30940.849999999995
42,exponential,100,20,4,2,7,12,2,116,115,0.011349497816214436,31945.22999999998
43,exponential,100,20,5,2,7,12,2,115,114,0.011246726929511027,31242.809999999998
44,exponential,100,20,1,2,7,12,3,35,35,0.008310295663482544,12444.419999999995
45,exponential,100,20,2,2,7,12,3,34,34,0.003094269011057482,10703.109999999999
46,exponential,100,20,3,2,7,12,3,34,34,0.006030993709892909,11806.549999999997
47,exponential,100,20,4,2,7,12,3,34,33,0.008671259500141776,11969.609999999999
48,exponential,100,20,5,2,7,12,3,33,32,0.009796161300053771,12316.459999999994
49,exponential,100,20,1,2,7,12,4,7,7,0.012596797103245709,10842.75
50,exponential,100,20,2,2,7,12,4,6,6,0.033282492269999964,12115.730000000003
51,exponential,100,20,3,2,7,12,4,6,6,0.041021992034039605,12671.190000000002
52,exponential,100,20,4,2,7,12,4,6,6,0.041021992034039605,12671.190000000002
53,exponential,100,20,5,2,7,12,4,6,6,0.041021992034039605,12671.190000000002
54,exponential,100,20,1,2,7,12,5,1,1,0.04460234057797945,10440.73
55,exponential,100,20,2,2,7,12,5,1,1,0.1250298543109625,11235.46
56,exponential,100,20,3,2,7,12,5,1,1,0.09302603295915939,10919.220000000001
57,exponential,100,20,4,2,7,12,5,1,1,0.1250298543109625,11235.46
58,exponential,100,20,5,2,7,12,5,1,1,0.1250298543109625,11235.46
59,exponential,100,20,1,2,7,12,6,0,0,,10000.0
60,exponential,100,20,2,2,7,12,6,0,0,,10000.0
61,exponential,100,20,3,2,7,12,6,0,0,,10000.0
62,exponential,100,20,4,2,7,12,6,0,0,,10000.0
63,exponential,100,20,5,2,7,12,6,0,0,,10000.0
64,exponential,100,20,1,2,7,14,1,235,234,0.0029103851377287444,17102.430000000004
65,exponential,100,20,2,2,7,14,1,223,222,0.003865548392949268,21046.68999999999
66,exponential,100,20,3,2,7,14,1,213,213,0.003648138425559346,19148.98999999998
67,exponential,100,20,4,2,7,14,1,212,211,0.004721799904076053,22362.98999999999
68,exponential,100,20,5,2,7,14,1,212,211,0.004587391708765143,21803.549999999985
69,exponential,100,20,1,2,7,14,2,124,123,0.008623976431323134,25407.150000000005
70,exponential,100,20,2,2,7,14,2,117,116,0.011934958610315332,36762.84999999998
71,exponential,100,20,3,2,7,14,2,114,114,0.012230432483158651,37001.61
72,exponential,100,20,4,2,7,14,2,114,113,0.013106631927786778,37821.67000000003
73,exponential,100,20,5,2,7,14,2,113,112,0.013017714544102705,36980.65000000002
74,exponential,100,20,1,2,7,14,3,37,37,0.005278977958997771,11653.029999999999
75,exponential,100,20,2,2,7,14,3,36,36,0.006972138707809038,12300.839999999998
76,exponential,100,20,3,2,7,14,3,36,36,0.009234567648088525,13269.870000000003
77,exponential,100,20,4,2,7,14,3,36,35,0.011811930645926701,13446.9
78,exponential,100,20,5,2,7,14,3,36,35,0.012409827664253494,13779.279999999992
79,exponential,100,20,1,2,7,14,4,6,6,0.16327204416273364,20433.78
80,exponential,100,20,2,2,7,14,4,6,6,0.16619023953875225,20878.480000000003
81,exponential,100,20,3,2,7,14,4,6,6,0.17242350646872562,21715.81
82,exponential,100,20,4,2,7,14,4,6,6,0.17612858242278265,22165.93
83,exponential,100,20,5,2,7,14,4,6,6,0.17826243172224887,22302.77
84,exponential,100,20,1,2,7,14,5,1,1,0.04460234057797945,10440.73
85,exponential,100,20,2,2,7,14,5,1,1,0.11786481967996185,11164.66
86,exponential,100,20,3,2,7,14,5,1,1,0.11786481967996185,11164.66
87,exponential,100,20,4,2,7,14,5,1,1,0.11786481967996185,11164.66
88,exponential,100,20,5,2,7,14,5,1,1,0.11786481967996185,11164.66
89,exponential,100,20,1,2,7,14,6,0,0,,10000.0
90,exponential,100,20,2,2,7,14,6,0,0,,10000.0
91,exponential,100,20,3,2,7,14,6,0,0,,10000.0
92,exponential,100,20,4,2,7,14,6,0,0,,10000.0
93,exponential,100,20,5,2,7,14,6,0,0,,10000.0
94,exponential,100,20,1,2,10,2,1,0,0,,10000.0
95,exponential,100,20,2,2,10,2,1,0,0,,10000.0
96,exponential,100,20,3,2,10,2,1,0,0,,10000.0
97,exponential,100,20,4,2,10,2,1,0,0,,10000.0
98,exponential,100,20,5,2,10,2,1,0,0,,10000.0
99,exponential,100,20,1,2,10,2,2,0,0,,10000.0
100,exponential,100,20,2,2,10,2,2,0,0,,10000.0
101,exponential,100,20,3,2,10,2,2,0,0,,10000.0
102,exponential,100,20,4,2,10,2,2,0,0,,10000.0
103,exponential,100,20,5,2,10,2,2,0,0,,10000.0
104,exponential,100,20,1,2,10,2,3,0,0,,10000.0
105,exponential,100,20,2,2,10,2,3,0,0,,10000.0
106,exponential,100,20,3,2,10,2,3,0,0,,10000.0
107,exponential,100,20,4,2,10,2,3,0,0,,10000.0
108,exponential,100,20,5,2,10,2,3,0,0,,10000.0
109,exponential,100,20,1,2,10,2,4,0,0,,10000.0
110,exponential,100,20,2,2,10,2,4,0,0,,10000.0
111,exponential,100,20,3,2,10,2,4,0,0,,10000.0
112,exponential,100,20,4,2,10,2,4,0,0,,10000.0
113,exponential,100,20,5,2,10,2,4,0,0,,10000.0
114,exponential,100,20,1,2,10,2,5,0,0,,10000.0
115,exponential,100,20,2,2,10,2,5,0,0,,10000.0
116,exponential,100,20,3,2,10,2,5,0,0,,10000.0
117,exponential,100,20,4,2,10,2,5,0,0,,10000.0
118,exponential,100,20,5,2,10,2,5,0,0,,10000.0
119,exponential,100,20,1,2,10,2,6,0,0,,10000.0
120,exponential,100,20,2,2,10,2,6,0,0,,10000.0
121,exponential,100,20,3,2,10,2,6,0,0,,10000.0
122,exponential,100,20,4,2,10,2,6,0,0,,10000.0
123,exponential,100,20,5,2,10,2,6,0,0,,10000.0
124,exponential,100,20,1,2,10,4,1,331,330,0.0033880936656619414,26108.18000000004
125,exponential,100,20,2,2,10,4,1,314,313,0.004190625526048432,32600.13999999996
126,exponential,100,20,3,2,10,4,1,308,308,0.004257941329331027,32325.13000000001
127,exponential,100,20,4,2,10,4,1,306,305,0.004890090242092106,36845.390000000065
128,exponential,100,20,5,2,10,4,1,306,305,0.0047545900125772434,35531.17000000005
129,exponential,100,20,1,2,10,4,2,137,137,0.008527359188835217,28108.23
130,exponential,100,20,2,2,10,4,2,130,130,0.007547336023137171,24103.380000000016
131,exponential,100,20,3,2,10,4,2,128,128,0.007513305145634227,23492.710000000003
132,exponential,100,20,4,2,10,4,2,127,126,0.0082502603723231,24705.879999999994
133,exponential,100,20,5,2,10,4,2,127,126,0.008160090106599903,24458.119999999995
134,exponential,100,20,1,2,10,4,3,36,36,0.03428789732435021,30112.13
135,exponential,100,20,2,2,10,4,3,36,36,0.03167771084425016,27212.230000000003
136,exponential,100,20,3,2,10,4,3,33,33,0.024222459274193305,20464.750000000004
137,exponential,100,20,4,2,10,4,3,33,33,0.025933026222022284,21702.39999999999
138,exponential,100,20,5,2,10,4,3,32,32,0.028903563703944375,23282.659999999993
139,exponential,100,20,1,2,10,4,4,9,9,0.031037751312250283,12717.779999999997
140,exponential,100,20,2,2,10,4,4,8,8,0.03318705518761632,12566.770000000002
141,exponential,100,20,3,2,10,4,4,7,7,0.054651868317396594,13995.179999999998
142,exponential,100,20,4,2,10,4,4,7,7,0.062080729576178335,14742.229999999998
143,exponential,100,20,5,2,10,4,4,7,7,0.08307743327941662,16929.179999999993
144,exponential,100,20,1,2,10,4,5,1,1,0.05976182672347863,10590.76
145,exponential,100,20,2,2,10,4,5,1,1,0.05976182672347863,10590.76
146,exponential,100,20,3,2,10,4,5,1,1,0.05976182672347863,10590.76
147,exponential,100,20,4,2,10,4,5,1,1,0.02928001748060737,10289.439999999999
148,exponential,100,20,5,2,10,4,5,1,1,0.02928001748060737,10289.439999999999
149,exponential,100,20,1,2,10,4,6,0,0,,10000.0
150,exponential,100,20,2,2,10,4,6,0,0,,10000.0
151,exponential,100,20,3,2,10,4,6,0,0,,10000.0
152,exponential,100,20,4,2,10,4,6,0,0,,10000.0
153,exponential,100,20,5,2,10,4,6,0,0,,10000.0
154,exponential,100,20,1,2,10,6,1,293,292,0.00320557298729623,21338.990000000005
155,exponential,100,20,2,2,10,6,1,278,277,0.0035123862980679732,22671.569999999985
156,exponential,100,20,3,2,10,6,1,270,270,0.003450768117830452,21442.49000000002
157,exponential,100,20,4,2,10,6,1,268,267,0.004227304661756605,24341.939999999988
158,exponential,100,20,5,2,10,6,1,269,268,0.004130106532356382,23921.699999999997
159,exponential,100,20,1,2,10,6,2,139,138,0.003825312160412931,14717.080000000004
160,exponential,100,20,2,2,10,6,2,132,131,0.005313099001916508,18098.869999999988
161,exponential,100,20,3,2,10,6,2,127,127,0.004594632170815668,16085.520000000004
162,exponential,100,20,4,2,10,6,2,126,125,0.005406343113958294,16607.22
163,exponential,100,20,5,2,10,6,2,125,124,0.005051686618018638,15810.259999999998
164,exponential,100,20,1,2,10,6,3,33,33,0.014318106883934171,15567.27
165,exponential,100,20,2,2,10,6,3,32,32,0.01686251448553444,16685.220000000005
166,exponential,100,20,3,2,10,6,3,30,30,0.01475179025297468,14989.070000000002
167,exponential,100,20,4,2,10,6,3,29,29,0.017097392787966192,15802.570000000005
168,exponential,100,20,5,2,10,6,3,29,29,0.01740770734096186,15904.220000000001
169,exponential,100,20,1,2,10,6,4,4,4,0.04415213182097261,11820.620000000004
170,exponential,100,20,2,2,10,6,4,4,4,0.04400403787714381,11813.480000000005
171,exponential,100,20,3,2,10,6,4,4,4,0.04115540731055377,11676.140000000003
172,exponential,100,20,4,2,10,6,4,4,4,0.03597211927654444,11426.240000000003
173,exponential,100,20,5,2,10,6,4,4,4,0.03597211927654444,11426.240000000003
174,exponential,100,20,1,2,10,6,5,1,1,-0.04145598115952077,9593.02
175,exponential,100,20,2,2,10,6,5,1,1,-0.04204474613839435,9587.240000000002
176,exponential,100,20,3,2,10,6,5,1,1,-0.053369813673200886,9476.06
177,exponential,100,20,4,2,10,6,5,1,1,-0.0739765879337813,9273.76
178,exponential,100,20,5,2,10,6,5,1,1,-0.0739765879337813,9273.76
179,exponential,100,20,1,2,10,6,6,0,0,,10000.0
180,exponential,100,20,2,2,10,6,6,0,0,,10000.0
181,exponential,100,20,3,2,10,6,6,0,0,,10000.0
182,exponential,100,20,4,2,10,6,6,0,0,,10000.0
183,exponential,100,20,5,2,10,6,6,0,0,,10000.0
184,exponential,100,20,1,2,10,8,1,261,260,0.003215358319704291,19538.38999999998
185,exponential,100,20,2,2,10,8,1,246,245,0.0036986375200857968,21732.18999999998
186,exponential,100,20,3,2,10,8,1,237,237,0.0032738615457117734,18648.02999999997
187,exponential,100,20,4,2,10,8,1,236,235,0.004262535101077548,21791.73999999995
188,exponential,100,20,5,2,10,8,1,236,235,0.004247215737171005,21787.399999999972
189,exponential,100,20,1,2,10,8,2,141,140,0.006207888761085265,21084.719999999998
190,exponential,100,20,2,2,10,8,2,134,133,0.008824173183918158,29926.53999999999
191,exponential,100,20,3,2,10,8,2,130,130,0.00929933594106639,30833.810000000005
192,exponential,100,20,4,2,10,8,2,130,129,0.01014983768092495,31933.749999999985
193,exponential,100,20,5,2,10,8,2,129,128,0.010108888621956764,31408.03
194,exponential,100,20,1,2,10,8,3,33,33,-0.005136958059068502,7442.219999999995
195,exponential,100,20,2,2,10,8,3,33,33,-0.00290799816606306,7977.729999999996
196,exponential,100,20,3,2,10,8,3,33,33,0.00011771819031283412,8797.119999999992
197,exponential,100,20,4,2,10,8,3,32,31,0.002575395707304706,8916.62999999999
198,exponential,100,20,5,2,10,8,3,31,30,0.003572095500782932,9162.069999999987
199,exponential,100,20,1,2,10,8,4,5,5,0.023369097852449415,11165.74
200,exponential,100,20,2,2,10,8,4,5,5,0.048948250057125366,12604.010000000002
201,exponential,100,20,3,2,10,8,4,5,5,0.0518864434247666,12824.370000000003
202,exponential,100,20,4,2,10,8,4,5,5,0.05823564977397293,13199.570000000002
203,exponential,100,20,5,2,10,8,4,5,5,0.05823564977397293,13199.570000000002
204,exponential,100,20,1,2,10,8,5,1,1,0.04460234057797945,10440.73
205,exponential,100,20,2,2,10,8,5,1,1,0.1250298543109625,11235.46
206,exponential,100,20,3,2,10,8,5,1,1,0.09302603295915939,10919.220000000001
207,exponential,100,20,4,2,10,8,5,1,1,0.1250298543109625,11235.46
208,exponential,100,20,5,2,10,8,5,1,1,0.1250298543109625,11235.46
209,exponential,100,20,1,2,10,8,6,0,0,,10000.0
210,exponential,100,20,2,2,10,8,6,0,0,,10000.0
211,exponential,100,20,3,2,10,8,6,0,0,,10000.0
212,exponential,100,20,4,2,10,8,6,0,0,,10000.0
213,exponential,100,20,5,2,10,8,6,0,0,,10000.0
214,exponential,100,20,1,2,10,10,1,237,236,0.003545452611905005,19628.18999999996
215,exponential,100,20,2,2,10,10,1,224,223,0.004614578219714527,24645.62999999999
216,exponential,100,20,3,2,10,10,1,214,214,0.00417333373103867,21000.42999999996
217,exponential,100,20,4,2,10,10,1,213,212,0.0052473817180545305,24468.26999999998
218,exponential,100,20,5,2,10,10,1,213,212,0.005114532785387927,23813.810000000005
219,exponential,100,20,1,2,10,10,2,141,140,0.009304082770035438,31970.119999999977
220,exponential,100,20,2,2,10,10,2,133,132,0.012507381741242017,47093.44999999999
221,exponential,100,20,3,2,10,10,2,131,131,0.012669452692054196,47366.670000000006
222,exponential,100,20,4,2,10,10,2,130,129,0.013543869164517261,48463.18
223,exponential,100,20,5,2,10,10,2,129,128,0.013469482369705656,47312.71000000001
224,exponential,100,20,1,2,10,10,3,45,45,0.005808655843214149,12181.36000000001
225,exponential,100,20,2,2,10,10,3,45,45,0.00854344331080939,13949.329999999996
226,exponential,100,20,3,2,10,10,3,44,44,0.011220107321317629,15580.180000000004
227,exponential,100,20,4,2,10,10,3,43,42,0.012731116379667522,15464.590000000002
228,exponential,100,20,5,2,10,10,3,43,42,0.013216830681925362,15793.41
229,exponential,100,20,1,2,10,10,4,7,7,0.07911029567865205,16118.19
230,exponential,100,20,2,2,10,10,4,7,7,0.08161160600095373,16485.93
231,exponential,100,20,3,2,10,10,4,7,7,0.08695440622664519,17117.2
232,exponential,100,20,4,2,10,10,4,7,7,0.09013018561583694,17466.809999999998
233,exponential,100,20,5,2,10,10,4,7,7,0.09195919930109368,17612.98
234,exponential,100,20,1,2,10,10,5,1,1,0.04460234057797945,10440.73
235,exponential,100,20,2,2,10,10,5,1,1,0.1250298543109625,11235.46
236,exponential,100,20,3,2,10,10,5,1,1,0.09302603295915939,10919.220000000001
237,exponential,100,20,4,2,10,10,5,1,1,0.1250298543109625,11235.46
238,exponential,100,20,5,2,10,10,5,1,1,0.1250298543109625,11235.46
239,exponential,100,20,1,2,10,10,6,0,0,,10000.0
240,exponential,100,20,2,2,10,10,6,0,0,,10000.0
241,exponential,100,20,3,2,10,10,6,0,0,,10000.0
242,exponential,100,20,4,2,10,10,6,0,0,,10000.0
243,exponential,100,20,5,2,10,10,6,0,0,,10000.0
244,exponential,100,20,1,2,10,12,1,222,221,0.003337022055642145,17996.559999999958
245,exponential,100,20,2,2,10,12,1,209,208,0.004667379094128397,23587.76999999999
246,exponential,100,20,3,2,10,12,1,200,200,0.004088716975354453,19852.739999999972
247,exponential,100,20,4,2,10,12,1,198,197,0.0050502935728880295,22205.479999999956
248,exponential,100,20,5,2,10,12,1,198,197,0.004793329942944439,21261.969999999976
249,exponential,100,20,1,2,10,12,2,133,132,0.008490505447704876,26934.25999999999
