,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
124,exponential,175,40,1,2,22,4,4,2,2,0.7324869455356103,29141.2
0,exponential,175,40,2,2,22,4,4,2,2,0.7324869455356103,29141.2
1,exponential,175,40,3,2,22,4,4,2,2,0.7324869455356103,29141.2
2,exponential,175,40,4,2,22,4,4,2,2,0.7324869455356103,29141.2
3,exponential,175,40,5,2,22,4,4,2,2,0.7324869455356103,29141.2
4,exponential,175,40,1,2,22,4,5,0,0,,10000.0
5,exponential,175,40,2,2,22,4,5,0,0,,10000.0
6,exponential,175,40,3,2,22,4,5,0,0,,10000.0
7,exponential,175,40,4,2,22,4,5,0,0,,10000.0
8,exponential,175,40,5,2,22,4,5,0,0,,10000.0
9,exponential,175,40,1,2,22,4,6,0,0,,10000.0
10,exponential,175,40,2,2,22,4,6,0,0,,10000.0
11,exponential,175,40,3,2,22,4,6,0,0,,10000.0
12,exponential,175,40,4,2,22,4,6,0,0,,10000.0
13,exponential,175,40,5,2,22,4,6,0,0,,10000.0
14,exponential,175,40,1,2,22,6,1,205,204,0.00424221048014332,21317.329999999976
15,exponential,175,40,2,2,22,6,1,189,188,0.00434901619974788,18780.799999999952
16,exponential,175,40,3,2,22,6,1,187,186,0.005496042170004738,22840.849999999962
17,exponential,175,40,4,2,22,6,1,186,185,0.0052020513298272845,21545.569999999963
18,exponential,175,40,5,2,22,6,1,185,184,0.005695291507870046,23484.329999999936
19,exponential,175,40,1,2,22,6,2,125,124,0.010521253161671875,33688.81999999997
20,exponential,175,40,2,2,22,6,2,116,115,0.011191493866837161,31061.670000000024
21,exponential,175,40,3,2,22,6,2,113,112,0.011461566483048191,31163.540000000026
22,exponential,175,40,4,2,22,6,2,112,111,0.011161937646078647,29836.409999999993
23,exponential,175,40,5,2,22,6,2,113,112,0.01150662545917316,31420.51999999999
24,exponential,175,40,1,2,22,6,3,33,33,0.011807846212886547,14361.039999999999
25,exponential,175,40,2,2,22,6,3,34,33,0.016837174615922414,16106.430000000013
26,exponential,175,40,3,2,22,6,3,34,33,0.022867671685898837,19491.679999999997
27,exponential,175,40,4,2,22,6,3,34,33,0.022152809076645952,18982.980000000007
28,exponential,175,40,5,2,22,6,3,34,33,0.02095316194708968,18215.320000000007
29,exponential,175,40,1,2,22,6,4,8,8,0.01812500060074769,11428.920000000002
30,exponential,175,40,2,2,22,6,4,7,7,0.06467574467358768,14831.120000000004
31,exponential,175,40,3,2,22,6,4,7,7,0.06732518589134716,15066.73
32,exponential,175,40,4,2,22,6,4,7,7,0.06486361891718054,14815.920000000002
33,exponential,175,40,5,2,22,6,4,7,7,0.06715152485388921,15056.369999999999
34,exponential,175,40,1,2,22,6,5,1,1,0.07060270602706026,10706.02
35,exponential,175,40,2,2,22,6,5,1,1,0.08105781057810582,10810.570000000002
36,exponential,175,40,3,2,22,6,5,1,1,0.06355063550635495,10635.5
37,exponential,175,40,4,2,22,6,5,1,1,0.05453054530545298,10545.3
38,exponential,175,40,5,2,22,6,5,1,1,0.05453054530545298,10545.3
39,exponential,175,40,1,2,22,6,6,0,0,,10000.0
40,exponential,175,40,2,2,22,6,6,0,0,,10000.0
41,exponential,175,40,3,2,22,6,6,0,0,,10000.0
42,exponential,175,40,4,2,22,6,6,0,0,,10000.0
43,exponential,175,40,5,2,22,6,6,0,0,,10000.0
44,exponential,175,40,1,2,22,8,1,189,188,0.005486948486947706,24902.24999999998
45,exponential,175,40,2,2,22,8,1,172,171,0.005315553626532502,20379.079999999987
46,exponential,175,40,3,2,22,8,1,170,169,0.006665045585483781,25210.44000000001
47,exponential,175,40,4,2,22,8,1,169,168,0.006246335455815845,23445.049999999992
48,exponential,175,40,5,2,22,8,1,168,167,0.006888473193339304,25985.710000000006
49,exponential,175,40,1,2,22,8,2,115,115,0.008434631105621109,23427.409999999996
50,exponential,175,40,2,2,22,8,2,109,108,0.010064031584223539,24751.070000000007
51,exponential,175,40,3,2,22,8,2,105,104,0.010285798975092936,24471.489999999983
52,exponential,175,40,4,2,22,8,2,105,104,0.011403885596357034,28156.439999999966
53,exponential,175,40,5,2,22,8,2,106,105,0.011986301764627031,30176.629999999994
54,exponential,175,40,1,2,22,8,3,41,41,0.007290074464257414,12973.150000000005
55,exponential,175,40,2,2,22,8,3,37,36,0.010416454328721564,13049.029999999999
56,exponential,175,40,3,2,22,8,3,36,35,0.011910988226202403,13650.750000000004
57,exponential,175,40,4,2,22,8,3,36,35,0.010390568057363608,12903.049999999996
58,exponential,175,40,5,2,22,8,3,36,35,0.010330136729710119,12848.259999999997
59,exponential,175,40,1,2,22,8,4,8,8,0.02147503417562855,11723.419999999998
60,exponential,175,40,2,2,22,8,4,7,7,0.02961513380853249,12003.040000000003
61,exponential,175,40,3,2,22,8,4,7,7,0.03969934400198294,12921.569999999998
62,exponential,175,40,4,2,22,8,4,7,7,0.03728651312179253,12695.439999999999
63,exponential,175,40,5,2,22,8,4,7,7,0.03941943045571488,12895.979999999996
64,exponential,175,40,1,2,22,8,5,3,3,0.02009033950087716,10588.75
65,exponential,175,40,2,2,22,8,5,3,3,0.00033689647901949626,9991.86
66,exponential,175,40,3,2,22,8,5,3,3,0.07743185917535007,12341.619999999999
67,exponential,175,40,4,2,22,8,5,3,3,0.07466205507604003,12233.35
68,exponential,175,40,5,2,22,8,5,3,3,0.07466205507604003,12233.35
69,exponential,175,40,1,2,22,8,6,0,0,,10000.0
70,exponential,175,40,2,2,22,8,6,0,0,,10000.0
71,exponential,175,40,3,2,22,8,6,0,0,,10000.0
72,exponential,175,40,4,2,22,8,6,0,0,,10000.0
73,exponential,175,40,5,2,22,8,6,0,0,,10000.0
74,exponential,175,40,1,2,22,10,1,172,171,0.005917264865288335,24620.869999999966
75,exponential,175,40,2,2,22,10,1,156,155,0.00562054307490165,19963.279999999973
76,exponential,175,40,3,2,22,10,1,153,152,0.006711021718816951,23056.389999999978
77,exponential,175,40,4,2,22,10,1,153,152,0.006604258677251962,22708.779999999977
78,exponential,175,40,5,2,22,10,1,152,151,0.007316026130035374,25284.019999999982
79,exponential,175,40,1,2,22,10,2,112,112,0.008958789327869603,25137.650000000012
80,exponential,175,40,2,2,22,10,2,106,105,0.010269709789439854,25334.010000000013
81,exponential,175,40,3,2,22,10,2,102,101,0.009521370119393162,22636.51999999999
82,exponential,175,40,4,2,22,10,2,100,99,0.009157442945130429,21378.24999999999
83,exponential,175,40,5,2,22,10,2,101,100,0.009765806886177687,22982.19
84,exponential,175,40,1,2,22,10,3,48,48,0.0049220231331653826,12113.830000000002
85,exponential,175,40,2,2,22,10,3,45,44,0.010999283058031497,14337.569999999987
86,exponential,175,40,3,2,22,10,3,42,41,0.009243969847742636,12740.959999999995
87,exponential,175,40,4,2,22,10,3,42,41,0.009448576038125319,12843.859999999999
88,exponential,175,40,5,2,22,10,3,43,42,0.009359434579075942,13004.60999999999
89,exponential,175,40,1,2,22,10,4,10,10,0.011050131058232583,10985.960000000001
90,exponential,175,40,2,2,22,10,4,10,9,0.016006187904387778,10457.59
91,exponential,175,40,3,2,22,10,4,10,9,0.02499507200521408,11350.149999999996
92,exponential,175,40,4,2,22,10,4,10,9,0.0239633832330674,11263.379999999996
93,exponential,175,40,5,2,22,10,4,9,8,0.023635373713197128,10950.689999999999
94,exponential,175,40,1,2,22,10,5,2,2,0.00927814209450907,10172.44
95,exponential,175,40,2,2,22,10,5,2,2,0.0040663187008674745,10068.84
96,exponential,175,40,3,2,22,10,5,2,2,0.08786398768249944,11772.699999999999
97,exponential,175,40,4,2,22,10,5,2,2,0.08786398768249944,11772.699999999999
98,exponential,175,40,5,2,22,10,5,2,2,0.08786398768249944,11772.699999999999
99,exponential,175,40,1,2,22,10,6,1,1,0.07048075941614781,10704.31
100,exponential,175,40,2,2,22,10,6,1,1,0.07048075941614781,10704.31
101,exponential,175,40,3,2,22,10,6,1,1,0.07048075941614781,10704.31
102,exponential,175,40,4,2,22,10,6,1,1,0.07048075941614781,10704.31
103,exponential,175,40,5,2,22,10,6,1,1,0.07048075941614781,10704.31
104,exponential,175,40,1,2,22,12,1,158,157,0.006497436179704067,24881.389999999996
105,exponential,175,40,2,2,22,12,1,142,141,0.006314740545298293,20412.419999999987
106,exponential,175,40,3,2,22,12,1,139,138,0.007443588405526555,23275.419999999962
107,exponential,175,40,4,2,22,12,1,139,138,0.007285840103600914,22916.809999999994
108,exponential,175,40,5,2,22,12,1,138,137,0.008075266147929474,25400.629999999972
109,exponential,175,40,1,2,22,12,2,99,99,0.004123553715145777,13602.31
110,exponential,175,40,2,2,22,12,2,94,93,0.005407849959783625,14024.81
111,exponential,175,40,3,2,22,12,2,89,88,0.004555663731971492,12570.860000000002
112,exponential,175,40,4,2,22,12,2,90,89,0.007055012189708062,16169.049999999997
113,exponential,175,40,5,2,22,12,2,91,90,0.007757673286844892,17353.36
114,exponential,175,40,1,2,22,12,3,46,46,-0.0015152260832680012,8878.790000000005
115,exponential,175,40,2,2,22,12,3,44,43,0.008486202990946367,12791.610000000006
116,exponential,175,40,3,2,22,12,3,42,41,0.005805818714024746,11056.580000000007
117,exponential,175,40,4,2,22,12,3,42,41,0.005601024926647196,11027.12
118,exponential,175,40,5,2,22,12,3,43,42,0.005575192966819522,11151.119999999994
119,exponential,175,40,1,2,22,12,4,10,10,0.06934290595249143,18193.010000000006
120,exponential,175,40,2,2,22,12,4,10,9,0.08257446031406336,17664.8
121,exponential,175,40,3,2,22,12,4,10,9,0.0901996885286207,18879.479999999996
122,exponential,175,40,4,2,22,12,4,10,9,0.08993203153106308,18849.01
123,exponential,175,40,5,2,22,12,4,10,9,0.0884264609198014,18609.470000000005
124,exponential,175,40,1,2,22,12,5,1,1,-0.0218896582532946,9782.44
0,exponential,175,40,2,2,22,12,5,1,1,-0.03231330504057779,9678.84
1,exponential,175,40,3,2,22,12,5,1,1,0.09247263792718328,10919.079999999998
2,exponential,175,40,4,2,22,12,5,1,1,0.09247263792718328,10919.079999999998
3,exponential,175,40,5,2,22,12,5,1,1,0.09247263792718328,10919.079999999998
4,exponential,175,40,1,2,22,12,6,0,0,,10000.0
5,exponential,175,40,2,2,22,12,6,0,0,,10000.0
6,exponential,175,40,3,2,22,12,6,0,0,,10000.0
7,exponential,175,40,4,2,22,12,6,0,0,,10000.0
8,exponential,175,40,5,2,22,12,6,0,0,,10000.0
9,exponential,175,40,1,2,22,14,1,154,153,0.007138613446338228,26949.010000000006
10,exponential,175,40,2,2,22,14,1,138,137,0.007357222508776667,23059.81999999997
11,exponential,175,40,3,2,22,14,1,135,134,0.008515062412503807,26025.389999999985
12,exponential,175,40,4,2,22,14,1,135,134,0.00847079857720198,25831.35999999998
13,exponential,175,40,5,2,22,14,1,134,133,0.009286423188022518,28661.88
14,exponential,175,40,1,2,22,14,2,98,98,0.00611929050988707,16607.139999999992
15,exponential,175,40,2,2,22,14,2,92,91,0.008239687044845158,17834.44000000001
16,exponential,175,40,3,2,22,14,2,88,87,0.0074819249383651625,15991.270000000008
17,exponential,175,40,4,2,22,14,2,88,87,0.007469406580278666,16048.699999999988
18,exponential,175,40,5,2,22,14,2,89,88,0.00810686689292529,17120.48999999999
19,exponential,175,40,1,2,22,14,3,44,44,0.0009871940609804558,9400.559999999992
20,exponential,175,40,2,2,22,14,3,44,43,0.010116486503023565,12894.459999999997
21,exponential,175,40,3,2,22,14,3,42,41,0.007065324371230533,10960.149999999996
22,exponential,175,40,4,2,22,14,3,42,41,0.0066460103336761145,10841.039999999995
23,exponential,175,40,5,2,22,14,3,43,42,0.006624759693467178,10922.37999999999
24,exponential,175,40,1,2,22,14,4,15,15,0.05746173404347081,21109.009999999987
25,exponential,175,40,2,2,22,14,4,15,14,0.06839232108510698,21322.659999999996
26,exponential,175,40,3,2,22,14,4,14,13,0.07771687586793546,22545.320000000003
27,exponential,175,40,4,2,22,14,4,14,13,0.07527394901607995,21775.59
28,exponential,175,40,5,2,22,14,4,14,13,0.0742316309005911,21483.3
29,exponential,175,40,1,2,22,14,5,0,0,,10000.0
30,exponential,175,40,2,2,22,14,5,0,0,,10000.0
31,exponential,175,40,3,2,22,14,5,0,0,,10000.0
32,exponential,175,40,4,2,22,14,5,0,0,,10000.0
33,exponential,175,40,5,2,22,14,5,0,0,,10000.0
34,exponential,175,40,1,2,22,14,6,0,0,,10000.0
35,exponential,175,40,2,2,22,14,6,0,0,,10000.0
36,exponential,175,40,3,2,22,14,6,0,0,,10000.0
37,exponential,175,40,4,2,22,14,6,0,0,,10000.0
38,exponential,175,40,5,2,22,14,6,0,0,,10000.0
39,exponential,175,40,1,2,25,2,1,0,0,,10000.0
40,exponential,175,40,2,2,25,2,1,0,0,,10000.0
41,exponential,175,40,3,2,25,2,1,0,0,,10000.0
42,exponential,175,40,4,2,25,2,1,0,0,,10000.0
43,exponential,175,40,5,2,25,2,1,0,0,,10000.0
44,exponential,175,40,1,2,25,2,2,0,0,,10000.0
45,exponential,175,40,2,2,25,2,2,0,0,,10000.0
46,exponential,175,40,3,2,25,2,2,0,0,,10000.0
47,exponential,175,40,4,2,25,2,2,0,0,,10000.0
48,exponential,175,40,5,2,25,2,2,0,0,,10000.0
49,exponential,175,40,1,2,25,2,3,0,0,,10000.0
50,exponential,175,40,2,2,25,2,3,0,0,,10000.0
51,exponential,175,40,3,2,25,2,3,0,0,,10000.0
52,exponential,175,40,4,2,25,2,3,0,0,,10000.0
53,exponential,175,40,5,2,25,2,3,0,0,,10000.0
54,exponential,175,40,1,2,25,2,4,0,0,,10000.0
55,exponential,175,40,2,2,25,2,4,0,0,,10000.0
56,exponential,175,40,3,2,25,2,4,0,0,,10000.0
57,exponential,175,40,4,2,25,2,4,0,0,,10000.0
58,exponential,175,40,5,2,25,2,4,0,0,,10000.0
59,exponential,175,40,1,2,25,2,5,0,0,,10000.0
60,exponential,175,40,2,2,25,2,5,0,0,,10000.0
61,exponential,175,40,3,2,25,2,5,0,0,,10000.0
62,exponential,175,40,4,2,25,2,5,0,0,,10000.0
63,exponential,175,40,5,2,25,2,5,0,0,,10000.0
64,exponential,175,40,1,2,25,2,6,0,0,,10000.0
65,exponential,175,40,2,2,25,2,6,0,0,,10000.0
66,exponential,175,40,3,2,25,2,6,0,0,,10000.0
67,exponential,175,40,4,2,25,2,6,0,0,,10000.0
68,exponential,175,40,5,2,25,2,6,0,0,,10000.0
69,exponential,175,40,1,2,25,4,1,219,218,0.00425202458528143,22515.669999999987
70,exponential,175,40,2,2,25,4,1,203,202,0.004252988668242559,19387.479999999967
71,exponential,175,40,3,2,25,4,1,200,199,0.005281930527996042,23135.45999999999
72,exponential,175,40,4,2,25,4,1,199,198,0.005032416622906022,22091.49999999999
73,exponential,175,40,5,2,25,4,1,198,197,0.005463899667234075,24049.180000000015
74,exponential,175,40,1,2,25,4,2,118,117,0.009702291740909018,28242.77000000001
75,exponential,175,40,2,2,25,4,2,110,109,0.010590660429877314,26868.050000000017
76,exponential,175,40,3,2,25,4,2,110,109,0.011015451512484757,27555.420000000006
77,exponential,175,40,4,2,25,4,2,109,108,0.010881765845962087,26987.570000000007
78,exponential,175,40,5,2,25,4,2,109,108,0.011123519395557368,27209.25999999999
79,exponential,175,40,1,2,25,4,3,24,24,0.05115478638582305,29364.289999999994
80,exponential,175,40,2,2,25,4,3,25,24,0.05324203679301553,28503.149999999998
81,exponential,175,40,3,2,25,4,3,24,23,0.054790510543352,27553.359999999997
82,exponential,175,40,4,2,25,4,3,24,23,0.05438942658088846,27376.669999999995
83,exponential,175,40,5,2,25,4,3,24,23,0.052925789163047736,26532.09999999999
84,exponential,175,40,1,2,25,4,4,3,3,0.10846256121644099,13368.140000000001
85,exponential,175,40,2,2,25,4,4,3,3,0.10846256121644099,13368.140000000001
86,exponential,175,40,3,2,25,4,4,3,3,0.10846256121644099,13368.140000000001
87,exponential,175,40,4,2,25,4,4,3,3,0.10846256121644099,13368.140000000001
88,exponential,175,40,5,2,25,4,4,3,3,0.10846256121644099,13368.140000000001
89,exponential,175,40,1,2,25,4,5,0,0,,10000.0
90,exponential,175,40,2,2,25,4,5,0,0,,10000.0
91,exponential,175,40,3,2,25,4,5,0,0,,10000.0
92,exponential,175,40,4,2,25,4,5,0,0,,10000.0
93,exponential,175,40,5,2,25,4,5,0,0,,10000.0
94,exponential,175,40,1,2,25,4,6,0,0,,10000.0
95,exponential,175,40,2,2,25,4,6,0,0,,10000.0
96,exponential,175,40,3,2,25,4,6,0,0,,10000.0
97,exponential,175,40,4,2,25,4,6,0,0,,10000.0
98,exponential,175,40,5,2,25,4,6,0,0,,10000.0
99,exponential,175,40,1,2,25,6,1,201,200,0.004670667484297461,22638.730000000007
100,exponential,175,40,2,2,25,6,1,185,184,0.004807742949013991,19905.159999999993
101,exponential,175,40,3,2,25,6,1,182,181,0.005994964362399489,24277.330000000013
102,exponential,175,40,4,2,25,6,1,181,180,0.005702698638855124,22904.159999999967
103,exponential,175,40,5,2,25,6,1,180,179,0.0062046685580078465,25020.360000000015
104,exponential,175,40,1,2,25,6,2,123,123,0.01022151255256457,32219.88000000001
105,exponential,175,40,2,2,25,6,2,114,113,0.011528732253850777,31454.130000000012
106,exponential,175,40,3,2,25,6,2,110,109,0.011858982370912046,31430.37999999999
107,exponential,175,40,4,2,25,6,2,109,108,0.011558427807626783,30001.6
108,exponential,175,40,5,2,25,6,2,110,109,0.011898189690221755,31554.84999999999
109,exponential,175,40,1,2,25,6,3,34,34,0.008337372751153687,12939.910000000007
110,exponential,175,40,2,2,25,6,3,34,33,0.014371518666065003,14838.160000000002
111,exponential,175,40,3,2,25,6,3,33,32,0.015378512931821214,15127.520000000002
112,exponential,175,40,4,2,25,6,3,33,32,0.014641310866029175,14722.00000000001
113,exponential,175,40,5,2,25,6,3,33,32,0.013404174763674271,14180.650000000009
114,exponential,175,40,1,2,25,6,4,8,8,0.02394865102983923,11972.33
115,exponential,175,40,2,2,25,6,4,8,8,0.04201832666358798,13660.380000000003
116,exponential,175,40,3,2,25,6,4,8,8,0.04269099842675374,13750.849999999999
117,exponential,175,40,4,2,25,6,4,8,8,0.041683856877586925,13634.45
118,exponential,175,40,5,2,25,6,4,8,8,0.041683856877586925,13634.45
119,exponential,175,40,1,2,25,6,5,1,1,0.07060270602706026,10706.02
120,exponential,175,40,2,2,25,6,5,1,1,0.08105781057810582,10810.570000000002
121,exponential,175,40,3,2,25,6,5,1,1,0.06355063550635495,10635.5
122,exponential,175,40,4,2,25,6,5,1,1,0.05453054530545298,10545.3
123,exponential,175,40,5,2,25,6,5,1,1,0.05453054530545298,10545.3
124,exponential,175,40,1,2,25,6,6,0,0,,10000.0
