,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
118,exponential,150,40,5,4,10,10,2,147,146,0.005715739818622454,19654.644099999972
119,exponential,150,40,1,4,10,10,3,49,49,0.008147907677154178,14406.77
120,exponential,150,40,2,4,10,10,3,48,47,0.010067460083757016,14393.409999999994
121,exponential,150,40,3,4,10,10,3,48,47,0.010112000379102315,14438.619999999995
122,exponential,150,40,4,4,10,10,3,48,47,0.009113425541217123,13856.649999999998
123,exponential,150,40,5,4,10,10,3,48,47,0.008357410329644753,13298.189999999995
124,exponential,150,40,1,4,10,10,4,12,12,0.024104739728291687,12920.100000000002
0,exponential,150,40,2,4,10,10,4,12,12,0.016629005150448597,11737.689999999999
1,exponential,150,40,3,4,10,10,4,12,12,0.025521791821898527,13030.139999999996
2,exponential,150,40,4,4,10,10,4,12,12,0.026876551366355552,13301.299999999996
3,exponential,150,40,5,4,10,10,4,11,11,0.02477338630589906,12604.179999999997
4,exponential,150,40,1,4,10,10,5,2,2,0.06535571576431418,11313.130000000003
5,exponential,150,40,2,4,10,10,5,2,2,0.06535571576431418,11313.130000000003
6,exponential,150,40,3,4,10,10,5,2,2,0.06535571576431418,11313.130000000003
7,exponential,150,40,4,4,10,10,5,2,2,0.06535571576431418,11313.130000000003
8,exponential,150,40,5,4,10,10,5,2,2,0.06535571576431418,11313.130000000003
9,exponential,150,40,1,4,10,10,6,0,0,,10000.0
10,exponential,150,40,2,4,10,10,6,0,0,,10000.0
11,exponential,150,40,3,4,10,10,6,0,0,,10000.0
12,exponential,150,40,4,4,10,10,6,0,0,,10000.0
13,exponential,150,40,5,4,10,10,6,0,0,,10000.0
14,exponential,150,40,1,4,10,12,1,211,210,0.005729196850688368,29695.180000000026
15,exponential,150,40,2,4,10,12,1,198,197,0.006088366015029453,27124.77000000002
16,exponential,150,40,3,4,10,12,1,194,193,0.007660857432626406,36333.73
17,exponential,150,40,4,4,10,12,1,192,191,0.006871363820961157,30271.670000000013
18,exponential,150,40,5,4,10,12,1,192,191,0.006857126187449352,30214.039999999986
19,exponential,150,40,1,4,10,12,2,154,153,0.006727624465669855,25470.36999999996
20,exponential,150,40,2,4,10,12,2,142,141,0.007277916640778332,23693.34999999997
21,exponential,150,40,3,4,10,12,2,141,140,0.007954699506222207,26090.179999999975
22,exponential,150,40,4,4,10,12,2,140,139,0.006664552547285923,21537.300000000003
23,exponential,150,40,5,4,10,12,2,140,139,0.00652727230564784,21213.90999999997
24,exponential,150,40,1,4,10,12,3,52,52,0.009279471117299121,15605.96
25,exponential,150,40,2,4,10,12,3,50,49,0.011785424015997324,15712.930000000004
26,exponential,150,40,3,4,10,12,3,50,49,0.012446618318946084,16312.49
27,exponential,150,40,4,4,10,12,3,50,49,0.012534636279492088,16394.499999999993
28,exponential,150,40,5,4,10,12,3,50,49,0.011809478831657364,15752.879999999997
29,exponential,150,40,1,4,10,12,4,13,13,0.032021541217047714,14752.719999999998
30,exponential,150,40,2,4,10,12,4,13,12,0.039843345878262076,14436.299999999997
31,exponential,150,40,3,4,10,12,4,13,12,0.042278550928692406,14884.03
32,exponential,150,40,4,4,10,12,4,13,12,0.043095051782877904,15077.919999999998
33,exponential,150,40,5,4,10,12,4,13,12,0.043095051782877904,15077.919999999998
34,exponential,150,40,1,4,10,12,5,4,4,0.07990696217316218,13391.96
35,exponential,150,40,2,4,10,12,5,4,4,0.07357277059347624,13028.560000000001
36,exponential,150,40,3,4,10,12,5,4,4,0.0602295296053754,12384.54
37,exponential,150,40,4,4,10,12,5,4,4,0.0628608336624693,12495.99
38,exponential,150,40,5,4,10,12,5,4,4,0.05519950983454144,12134.939999999999
39,exponential,150,40,1,4,10,12,6,0,0,,10000.0
40,exponential,150,40,2,4,10,12,6,0,0,,10000.0
41,exponential,150,40,3,4,10,12,6,0,0,,10000.0
42,exponential,150,40,4,4,10,12,6,0,0,,10000.0
43,exponential,150,40,5,4,10,12,6,0,0,,10000.0
44,exponential,150,40,1,4,10,14,1,201,200,0.006281666797662997,31344.530000000006
45,exponential,150,40,2,4,10,14,1,187,186,0.006796416331305877,29079.830000000013
46,exponential,150,40,3,4,10,14,1,184,183,0.008434218913637534,39044.66000000001
47,exponential,150,40,4,4,10,14,1,182,181,0.007636258540285028,32729.390000000014
48,exponential,150,40,5,4,10,14,1,182,181,0.007608334916981307,32630.889999999985
49,exponential,150,40,1,4,10,14,2,147,146,0.005443910429205357,20204.309999999976
50,exponential,150,40,2,4,10,14,2,134,133,0.006098323147032729,18868.909999999974
51,exponential,150,40,3,4,10,14,2,133,132,0.007321314734214245,22364.069999999996
52,exponential,150,40,4,4,10,14,2,132,131,0.006063438582532405,18593.29999999998
53,exponential,150,40,5,4,10,14,2,132,131,0.00620166117490564,18951.349999999955
54,exponential,150,40,1,4,10,14,3,59,59,0.010472426526790356,17751.760000000002
55,exponential,150,40,2,4,10,14,3,58,57,0.010578485970602182,15863.919999999987
56,exponential,150,40,3,4,10,14,3,59,58,0.013144891785173096,18638.33
57,exponential,150,40,4,4,10,14,3,59,58,0.012407339090050823,17908.649999999998
58,exponential,150,40,5,4,10,14,3,59,58,0.012342349387415581,17795.56
59,exponential,150,40,1,4,10,14,4,13,13,0.019085539443595527,12621.759999999998
60,exponential,150,40,2,4,10,14,4,13,13,0.02010925059107691,12791.380000000001
61,exponential,150,40,3,4,10,14,4,11,11,0.036516207324369464,14693.699999999995
62,exponential,150,40,4,4,10,14,4,11,11,0.0347176893032189,14426.529999999995
63,exponential,150,40,5,4,10,14,4,11,11,0.036429878459354234,14681.279999999995
64,exponential,150,40,1,4,10,14,5,6,6,0.011300656423666997,10592.129999999996
65,exponential,150,40,2,4,10,14,5,6,6,0.009686209936207073,10468.63
66,exponential,150,40,3,4,10,14,5,5,5,0.07133263090471206,13477.28
67,exponential,150,40,4,4,10,14,5,5,5,0.06404331446476534,12955.61
68,exponential,150,40,5,4,10,14,5,5,5,0.06100255868490108,12774.61
69,exponential,150,40,1,4,10,14,6,0,0,,10000.0
70,exponential,150,40,2,4,10,14,6,0,0,,10000.0
71,exponential,150,40,3,4,10,14,6,0,0,,10000.0
72,exponential,150,40,4,4,10,14,6,0,0,,10000.0
73,exponential,150,40,5,4,10,14,6,0,0,,10000.0
74,exponential,150,40,1,4,13,2,1,0,0,,10000.0
75,exponential,150,40,2,4,13,2,1,0,0,,10000.0
76,exponential,150,40,3,4,13,2,1,0,0,,10000.0
77,exponential,150,40,4,4,13,2,1,0,0,,10000.0
78,exponential,150,40,5,4,13,2,1,0,0,,10000.0
79,exponential,150,40,1,4,13,2,2,0,0,,10000.0
80,exponential,150,40,2,4,13,2,2,0,0,,10000.0
81,exponential,150,40,3,4,13,2,2,0,0,,10000.0
82,exponential,150,40,4,4,13,2,2,0,0,,10000.0
83,exponential,150,40,5,4,13,2,2,0,0,,10000.0
84,exponential,150,40,1,4,13,2,3,0,0,,10000.0
85,exponential,150,40,2,4,13,2,3,0,0,,10000.0
86,exponential,150,40,3,4,13,2,3,0,0,,10000.0
87,exponential,150,40,4,4,13,2,3,0,0,,10000.0
88,exponential,150,40,5,4,13,2,3,0,0,,10000.0
89,exponential,150,40,1,4,13,2,4,0,0,,10000.0
90,exponential,150,40,2,4,13,2,4,0,0,,10000.0
91,exponential,150,40,3,4,13,2,4,0,0,,10000.0
92,exponential,150,40,4,4,13,2,4,0,0,,10000.0
93,exponential,150,40,5,4,13,2,4,0,0,,10000.0
94,exponential,150,40,1,4,13,2,5,0,0,,10000.0
95,exponential,150,40,2,4,13,2,5,0,0,,10000.0
96,exponential,150,40,3,4,13,2,5,0,0,,10000.0
97,exponential,150,40,4,4,13,2,5,0,0,,10000.0
98,exponential,150,40,5,4,13,2,5,0,0,,10000.0
99,exponential,150,40,1,4,13,2,6,0,0,,10000.0
100,exponential,150,40,2,4,13,2,6,0,0,,10000.0
101,exponential,150,40,3,4,13,2,6,0,0,,10000.0
102,exponential,150,40,4,4,13,2,6,0,0,,10000.0
103,exponential,150,40,5,4,13,2,6,0,0,,10000.0
104,exponential,150,40,1,4,13,4,1,272,271,0.003627192504258955,23334.020000000015
105,exponential,150,40,2,4,13,4,1,258,257,0.003852754007443912,21342.040000000008
106,exponential,150,40,3,4,13,4,1,255,254,0.004391732214555183,24479.520000000004
107,exponential,150,40,4,4,13,4,1,254,253,0.004114221286418115,22422.62
108,exponential,150,40,5,4,13,4,1,253,252,0.0038263862522646174,20804.76
109,exponential,150,40,1,4,13,4,2,146,145,0.007232810076679513,26248.37999999999
110,exponential,150,40,2,4,13,4,2,141,140,0.009354734281141223,31666.329999999994
111,exponential,150,40,3,4,13,4,2,138,137,0.009151975352620663,30057.689999999984
112,exponential,150,40,4,4,13,4,2,136,135,0.008849282921551422,28406.689999999995
113,exponential,150,40,5,4,13,4,2,135,134,0.008280382729570683,26027.450000000004
114,exponential,150,40,1,4,13,4,3,44,44,0.01041829051892184,15096.950000000004
115,exponential,150,40,2,4,13,4,3,40,39,0.014165904356890155,15177.30999999999
116,exponential,150,40,3,4,13,4,3,38,37,0.016278280750281277,16005.540000000005
117,exponential,150,40,4,4,13,4,3,38,37,0.011937652934695665,13794.480000000003
118,exponential,150,40,5,4,13,4,3,38,37,0.011058467786546717,13305.949999999999
119,exponential,150,40,1,4,13,4,4,7,7,0.008169554929869413,10534.650000000003
120,exponential,150,40,2,4,13,4,4,7,7,-0.008440118442017731,9322.000000000004
121,exponential,150,40,3,4,13,4,4,7,7,-0.015007871642337646,8876.780000000002
122,exponential,150,40,4,4,13,4,4,7,7,-0.01195272445086509,9080.87
123,exponential,150,40,5,4,13,4,4,7,7,-0.017231350541835107,8744.730000000003
124,exponential,150,40,1,4,13,4,5,2,2,0.04912638429076552,10922.019999999999
0,exponential,150,40,2,4,13,4,5,2,2,0.048448037539132474,10859.800000000001
1,exponential,150,40,3,4,13,4,5,2,2,0.04181416691722758,10697.400000000001
2,exponential,150,40,4,4,13,4,5,2,2,0.05087323609859248,10891.4
3,exponential,150,40,5,4,13,4,5,2,2,0.04552160037264457,10785.199999999999
4,exponential,150,40,1,4,13,4,6,0,0,,10000.0
5,exponential,150,40,2,4,13,4,6,0,0,,10000.0
6,exponential,150,40,3,4,13,4,6,0,0,,10000.0
7,exponential,150,40,4,4,13,4,6,0,0,,10000.0
8,exponential,150,40,5,4,13,4,6,0,0,,10000.0
9,exponential,150,40,1,4,13,6,1,236,235,0.00539795679721982,31146.839999999997
10,exponential,150,40,2,4,13,6,1,223,222,0.005319503505070626,26011.69000000001
11,exponential,150,40,3,4,13,6,1,220,219,0.0068326579046390605,36038.95999999995
12,exponential,150,40,4,4,13,6,1,219,218,0.006283593999153632,31293.269999999975
13,exponential,150,40,5,4,13,6,1,218,217,0.005991126081887328,29357.949999999983
14,exponential,150,40,1,4,13,6,2,171,171,0.005921429843775157,24916.513099999996
15,exponential,150,40,2,4,13,6,2,157,156,0.0060488850693731526,21678.903999999966
16,exponential,150,40,3,4,13,6,2,156,155,0.0068210629002693176,24460.453199999978
17,exponential,150,40,4,4,13,6,2,155,154,0.006287382061942883,22282.74379999999
18,exponential,150,40,5,4,13,6,2,154,153,0.005864232257226316,20770.97429999997
19,exponential,150,40,1,4,13,6,3,47,47,0.006243660990075698,12742.600000000004
20,exponential,150,40,2,4,13,6,3,44,43,0.010431532688004137,13689.800000000001
21,exponential,150,40,3,4,13,6,3,45,44,0.01379384468455224,16066.449999999992
22,exponential,150,40,4,4,13,6,3,45,44,0.01292705202658465,15456.089999999995
23,exponential,150,40,5,4,13,6,3,45,44,0.01259804186784232,15198.289999999999
24,exponential,150,40,1,4,13,6,4,10,10,0.009872986149993362,10874.709999999997
25,exponential,150,40,2,4,13,6,4,10,10,0.021982713864687264,12076.169999999995
26,exponential,150,40,3,4,13,6,4,10,10,0.020027046954432193,11824.179999999995
27,exponential,150,40,4,4,13,6,4,10,10,0.021839646426909685,12072.739999999994
28,exponential,150,40,5,4,13,6,4,10,10,0.020313860647233156,11860.459999999994
29,exponential,150,40,1,4,13,6,5,1,1,-0.07294045987513323,9271.92
30,exponential,150,40,2,4,13,6,5,1,1,-0.13149078726968183,8687.48
31,exponential,150,40,3,4,13,6,5,1,1,-0.13149078726968183,8687.48
32,exponential,150,40,4,4,13,6,5,1,1,-0.12243033348560985,8777.92
33,exponential,150,40,5,4,13,6,5,1,1,-0.13765798690421804,8625.92
34,exponential,150,40,1,4,13,6,6,0,0,,10000.0
35,exponential,150,40,2,4,13,6,6,0,0,,10000.0
36,exponential,150,40,3,4,13,6,6,0,0,,10000.0
37,exponential,150,40,4,4,13,6,6,0,0,,10000.0
38,exponential,150,40,5,4,13,6,6,0,0,,10000.0
39,exponential,150,40,1,4,13,8,1,216,215,0.004876694264247181,25445.569999999985
40,exponential,150,40,2,4,13,8,1,203,202,0.005259923258581694,23588.48
41,exponential,150,40,3,4,13,8,1,199,198,0.006766022173983176,31521.189999999988
42,exponential,150,40,4,4,13,8,1,198,197,0.006052081790261562,26771.13000000002
43,exponential,150,40,5,4,13,8,1,197,196,0.005954208795323184,26153.319999999996
44,exponential,150,40,1,4,13,8,2,161,160,0.005858358536234685,23224.17999999999
45,exponential,150,40,2,4,13,8,2,149,148,0.006435509936645181,21926.039999999986
46,exponential,150,40,3,4,13,8,2,148,147,0.00728595635069758,24896.93999999998
47,exponential,150,40,4,4,13,8,2,147,146,0.0060316786162705775,20446.779999999973
48,exponential,150,40,5,4,13,8,2,146,145,0.006080304948679958,20477.439999999977
49,exponential,150,40,1,4,13,8,3,49,49,0.006873653997606187,13500.06
50,exponential,150,40,2,4,13,8,3,47,46,0.008466247619159109,13132.46999999999
51,exponential,150,40,3,4,13,8,3,47,46,0.010708980739799227,14674.879999999986
52,exponential,150,40,4,4,13,8,3,47,46,0.010156763510661485,14289.18999999999
53,exponential,150,40,5,4,13,8,3,47,46,0.01046676286577106,14425.489999999993
54,exponential,150,40,1,4,13,8,4,11,11,0.017314577054112067,11879.4
55,exponential,150,40,2,4,13,8,4,11,11,0.010620370454679062,10956.939999999999
56,exponential,150,40,3,4,13,8,4,11,11,0.019867984570237248,12141.449999999997
57,exponential,150,40,4,4,13,8,4,11,11,0.020691662186971063,12245.679999999998
58,exponential,150,40,5,4,13,8,4,11,11,0.01930733005800668,12063.439999999999
59,exponential,150,40,1,4,13,8,5,2,2,0.08408323550599739,11722.8
60,exponential,150,40,2,4,13,8,5,2,2,0.07956094708449143,11633.34
61,exponential,150,40,3,4,13,8,5,2,2,0.050345528234444825,10979.600000000002
62,exponential,150,40,4,4,13,8,5,2,2,0.0519606312421255,11011.550000000001
63,exponential,150,40,5,4,13,8,5,2,2,0.04094203961194822,10774.630000000001
64,exponential,150,40,1,4,13,8,6,0,0,,10000.0
65,exponential,150,40,2,4,13,8,6,0,0,,10000.0
66,exponential,150,40,3,4,13,8,6,0,0,,10000.0
67,exponential,150,40,4,4,13,8,6,0,0,,10000.0
68,exponential,150,40,5,4,13,8,6,0,0,,10000.0
69,exponential,150,40,1,4,13,10,1,204,203,0.005769961376698176,28768.890000000003
70,exponential,150,40,2,4,13,10,1,190,189,0.006181635359255406,26227.79000000001
71,exponential,150,40,3,4,13,10,1,187,186,0.007786202192473475,35116.78000000001
72,exponential,150,40,4,4,13,10,1,186,185,0.0070579576046110905,29908.24
73,exponential,150,40,5,4,13,10,1,186,185,0.007030104441576844,29917.069999999996
74,exponential,150,40,1,4,13,10,2,152,151,0.007138543212052378,26671.299999999952
75,exponential,150,40,2,4,13,10,2,139,138,0.007507978914301469,23940.30999999998
76,exponential,150,40,3,4,13,10,2,138,137,0.008477417381523161,27405.299999999974
77,exponential,150,40,4,4,13,10,2,137,136,0.007201389150560418,22745.569999999985
78,exponential,150,40,5,4,13,10,2,137,136,0.0073554550830486395,23166.349999999988
79,exponential,150,40,1,4,13,10,3,63,63,0.0100972321787852,18166.050000000003
80,exponential,150,40,2,4,13,10,3,62,61,0.01115602619946287,17361.400000000005
81,exponential,150,40,3,4,13,10,3,62,61,0.013636135289323075,20312.889999999996
82,exponential,150,40,4,4,13,10,3,62,61,0.012934855677567475,19461.949999999975
83,exponential,150,40,5,4,13,10,3,62,61,0.012873062189815935,19354.879999999972
84,exponential,150,40,1,4,13,10,4,15,15,0.015808439116524527,12465.559999999998
85,exponential,150,40,2,4,13,10,4,15,14,0.02302449093061506,12547.889999999996
86,exponential,150,40,3,4,13,10,4,14,13,0.03849069831535804,14903.140000000001
87,exponential,150,40,4,4,13,10,4,14,13,0.03696887537438448,14615.32
88,exponential,150,40,5,4,13,10,4,14,13,0.03841765081419131,14884.72
89,exponential,150,40,1,4,13,10,5,6,6,0.020123605455235224,11157.369999999995
90,exponential,150,40,2,4,13,10,5,6,6,0.022207071756597207,11294.979999999998
91,exponential,150,40,3,4,13,10,5,6,6,0.02184910280690941,11273.64
92,exponential,150,40,4,4,13,10,5,6,6,0.015774672440287144,10891.729999999998
93,exponential,150,40,5,4,13,10,5,6,6,0.013240709290400263,10711.329999999996
94,exponential,150,40,1,4,13,10,6,0,0,,10000.0
95,exponential,150,40,2,4,13,10,6,0,0,,10000.0
96,exponential,150,40,3,4,13,10,6,0,0,,10000.0
97,exponential,150,40,4,4,13,10,6,0,0,,10000.0
98,exponential,150,40,5,4,13,10,6,0,0,,10000.0
99,exponential,150,40,1,4,13,12,1,193,192,0.005265271028954368,24577.300000000014
100,exponential,150,40,2,4,13,12,1,180,179,0.005617361934419506,22550.810000000012
101,exponential,150,40,3,4,13,12,1,177,176,0.007527253930199874,31292.230000000003
102,exponential,150,40,4,4,13,12,1,176,175,0.006752180618355209,26646.710000000003
103,exponential,150,40,5,4,13,12,1,176,175,0.006727124619133685,26592.890000000003
104,exponential,150,40,1,4,13,12,2,146,145,0.005447635783685476,20111.649999999972
105,exponential,150,40,2,4,13,12,2,133,132,0.005694898892307163,17784.94999999997
106,exponential,150,40,3,4,13,12,2,132,131,0.00691589975128741,21002.649999999972
107,exponential,150,40,4,4,13,12,2,131,130,0.00564517126549037,17457.859999999982
108,exponential,150,40,5,4,13,12,2,131,130,0.005784525297146734,17812.469999999976
109,exponential,150,40,1,4,13,12,3,62,62,0.011819683696680535,19875.050000000014
110,exponential,150,40,2,4,13,12,3,59,58,0.012487917875853108,18307.889999999992
111,exponential,150,40,3,4,13,12,3,59,58,0.01486080745093379,21104.240000000005
112,exponential,150,40,4,4,13,12,3,59,58,0.013965717533537059,20026.449999999993
113,exponential,150,40,5,4,13,12,3,59,58,0.01416498926762803,20242.589999999997
114,exponential,150,40,1,4,13,12,4,17,17,0.023676141933565455,14468.589999999997
115,exponential,150,40,2,4,13,12,4,17,17,0.021207899243220935,13773.39
116,exponential,150,40,3,4,13,12,4,17,17,0.029025732710027775,15687.559999999998
117,exponential,150,40,4,4,13,12,4,17,17,0.02938846747867832,15809.38
118,exponential,150,40,5,4,13,12,4,17,17,0.02908133179688844,15692.230000000001
119,exponential,150,40,1,4,13,12,5,2,2,0.014737526342942165,10279.75
120,exponential,150,40,2,4,13,12,5,2,2,-0.0008694293026982325,9963.769999999999
121,exponential,150,40,3,4,13,12,5,2,2,0.12863654933287427,12520.77
122,exponential,150,40,4,4,13,12,5,2,2,0.1302484126468652,12552.72
123,exponential,150,40,5,4,13,12,5,2,2,0.11925192292697126,12261.35
124,exponential,150,40,1,4,13,12,6,0,0,,10000.0
