,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
95,exponential,175,30,2,6,22,2,2,0,0,,10000.0
96,exponential,175,30,3,6,22,2,2,0,0,,10000.0
97,exponential,175,30,4,6,22,2,2,0,0,,10000.0
98,exponential,175,30,5,6,22,2,2,0,0,,10000.0
99,exponential,175,30,1,6,22,2,3,0,0,,10000.0
100,exponential,175,30,2,6,22,2,3,0,0,,10000.0
101,exponential,175,30,3,6,22,2,3,0,0,,10000.0
102,exponential,175,30,4,6,22,2,3,0,0,,10000.0
103,exponential,175,30,5,6,22,2,3,0,0,,10000.0
104,exponential,175,30,1,6,22,2,4,0,0,,10000.0
105,exponential,175,30,2,6,22,2,4,0,0,,10000.0
106,exponential,175,30,3,6,22,2,4,0,0,,10000.0
107,exponential,175,30,4,6,22,2,4,0,0,,10000.0
108,exponential,175,30,5,6,22,2,4,0,0,,10000.0
109,exponential,175,30,1,6,22,2,5,0,0,,10000.0
110,exponential,175,30,2,6,22,2,5,0,0,,10000.0
111,exponential,175,30,3,6,22,2,5,0,0,,10000.0
112,exponential,175,30,4,6,22,2,5,0,0,,10000.0
113,exponential,175,30,5,6,22,2,5,0,0,,10000.0
114,exponential,175,30,1,6,22,2,6,0,0,,10000.0
115,exponential,175,30,2,6,22,2,6,0,0,,10000.0
116,exponential,175,30,3,6,22,2,6,0,0,,10000.0
117,exponential,175,30,4,6,22,2,6,0,0,,10000.0
118,exponential,175,30,5,6,22,2,6,0,0,,10000.0
119,exponential,175,30,1,6,22,4,1,199,198,0.005300506071352373,25522.969999999976
120,exponential,175,30,2,6,22,4,1,187,186,0.006033007325529099,25391.949999999986
121,exponential,175,30,3,6,22,4,1,182,181,0.006943161678245215,29276.32999999995
122,exponential,175,30,4,6,22,4,1,182,181,0.006661791215141056,27230.50999999999
123,exponential,175,30,5,6,22,4,1,182,181,0.006519420656250995,26547.010000000006
124,exponential,175,30,1,6,22,4,2,150,149,0.006011049416292834,22300.75
0,exponential,175,30,2,6,22,4,2,141,140,0.006624769507958323,21567.46999999997
1,exponential,175,30,3,6,22,4,2,138,137,0.007300363443498281,23332.309999999983
2,exponential,175,30,4,6,22,4,2,138,137,0.006071156670717539,19599.67999999997
3,exponential,175,30,5,6,22,4,2,138,137,0.006181982955086397,19964.479999999974
4,exponential,175,30,1,6,22,4,3,54,54,0.003806768845184728,10992.62000000001
5,exponential,175,30,2,6,22,4,3,52,51,0.00789708240338285,12386.240000000002
6,exponential,175,30,3,6,22,4,3,51,50,0.009703725689964141,13441.94
7,exponential,175,30,4,6,22,4,3,51,50,0.008685855438238377,12786.060000000005
8,exponential,175,30,5,6,22,4,3,51,50,0.008866624084752127,12920.060000000005
9,exponential,175,30,1,6,22,4,4,13,13,0.009554993562262668,11086.729999999998
10,exponential,175,30,2,6,22,4,4,12,11,0.018026159141230482,11025.889999999998
11,exponential,175,30,3,6,22,4,4,12,11,0.025727224264894245,11989.440000000004
12,exponential,175,30,4,6,22,4,4,12,11,0.0275436194648466,12232.06
13,exponential,175,30,5,6,22,4,4,12,11,0.028456546200558153,12361.12
14,exponential,175,30,1,6,22,4,5,3,3,0.03852849485526279,11163.979999999998
15,exponential,175,30,2,6,22,4,5,3,3,-0.004244579982171502,9847.909999999998
16,exponential,175,30,3,6,22,4,5,3,3,0.10805547323748947,13077.79
17,exponential,175,30,4,6,22,4,5,3,3,0.10805547323748947,13077.79
18,exponential,175,30,5,6,22,4,5,3,3,0.11249436035308065,13208.51
19,exponential,175,30,1,6,22,4,6,1,1,0.05385609651012495,10532.5
20,exponential,175,30,2,6,22,4,6,1,1,0.04480827229642402,10443.04
21,exponential,175,30,3,6,22,4,6,1,1,-0.013643544449231491,9865.100000000002
22,exponential,175,30,4,6,22,4,6,1,1,-0.013643544449231491,9865.100000000002
23,exponential,175,30,5,6,22,4,6,1,1,-0.010412178658624075,9897.050000000001
24,exponential,175,30,1,6,22,6,1,182,181,0.0048308483033816735,21623.60000000001
25,exponential,175,30,2,6,22,6,1,170,169,0.005859752498991006,22666.219999999987
26,exponential,175,30,3,6,22,6,1,165,164,0.007044762743049288,26838.97000000001
27,exponential,175,30,4,6,22,6,1,165,164,0.0068509394888633226,25391.859999999997
28,exponential,175,30,5,6,22,6,1,165,164,0.0066192532673505266,24439.89000000002
29,exponential,175,30,1,6,22,6,2,142,141,0.003962472839951219,16094.79999999999
30,exponential,175,30,2,6,22,6,2,131,130,0.005342681560711659,17031.769999999975
31,exponential,175,30,3,6,22,6,2,130,129,0.0065937966326918614,20105.15999999999
32,exponential,175,30,4,6,22,6,2,130,129,0.005486691534246292,17119.809999999983
33,exponential,175,30,5,6,22,6,2,130,129,0.00560316640255848,17367.799999999992
34,exponential,175,30,1,6,22,6,3,67,67,0.00907353579795658,17604.590000000015
35,exponential,175,30,2,6,22,6,3,65,64,0.011429154917461094,18291.510000000002
36,exponential,175,30,3,6,22,6,3,63,62,0.012600130862751161,19270.94000000001
37,exponential,175,30,4,6,22,6,3,63,62,0.011488074044457449,17978.410000000007
38,exponential,175,30,5,6,22,6,3,63,62,0.011781628272633751,18300.01000000001
39,exponential,175,30,1,6,22,6,4,14,14,0.02990845178455301,14789.560000000003
40,exponential,175,30,2,6,22,6,4,14,14,0.024468211248250216,13642.830000000002
41,exponential,175,30,3,6,22,6,4,12,12,0.038369809390423726,15313.770000000004
42,exponential,175,30,4,6,22,6,4,12,12,0.0369744568340099,15041.270000000004
43,exponential,175,30,5,6,22,6,4,12,12,0.037749862781829645,15189.060000000005
44,exponential,175,30,1,6,22,6,5,4,4,0.03195037619943239,11270.329999999996
45,exponential,175,30,2,6,22,6,5,4,4,0.048995725282360576,12009.709999999997
46,exponential,175,30,3,6,22,6,5,4,4,0.08636802812855127,13815.710000000001
47,exponential,175,30,4,6,22,6,5,4,4,0.08636802812855127,13815.710000000001
48,exponential,175,30,5,6,22,6,5,4,4,0.08717395978554673,13847.66
49,exponential,175,30,1,6,22,6,6,0,0,,10000.0
50,exponential,175,30,2,6,22,6,6,0,0,,10000.0
51,exponential,175,30,3,6,22,6,6,0,0,,10000.0
52,exponential,175,30,4,6,22,6,6,0,0,,10000.0
53,exponential,175,30,5,6,22,6,6,0,0,,10000.0
54,exponential,175,30,1,6,22,8,1,170,169,0.0042557952152608375,18516.749999999996
55,exponential,175,30,2,6,22,8,1,157,156,0.004917690012745117,18174.819999999996
56,exponential,175,30,3,6,22,8,1,153,152,0.005876881807662446,20780.02000000001
57,exponential,175,30,4,6,22,8,1,153,152,0.005688786979794897,19777.390000000007
58,exponential,175,30,5,6,22,8,1,153,152,0.005851932913563338,20324.11000000002
59,exponential,175,30,1,6,22,8,2,143,142,0.004981654286764329,18367.219999999994
60,exponential,175,30,2,6,22,8,2,131,130,0.005314238570285684,16734.564999999988
61,exponential,175,30,3,6,22,8,2,130,129,0.00639569973509199,19355.179999999975
62,exponential,175,30,4,6,22,8,2,129,128,0.005487002062098185,16783.784999999974
63,exponential,175,30,5,6,22,8,2,129,128,0.00562832876582982,17162.474999999984
64,exponential,175,30,1,6,22,8,3,70,70,0.004185919385180686,12512.550000000014
65,exponential,175,30,2,6,22,8,3,67,66,0.004484405810089088,11529.010000000006
66,exponential,175,30,3,6,22,8,3,65,64,0.005797137431070147,12543.810000000007
67,exponential,175,30,4,6,22,8,3,66,65,0.0043650521424022865,11556.36000000001
68,exponential,175,30,5,6,22,8,3,66,65,0.004500255152746697,11695.850000000008
69,exponential,175,30,1,6,22,8,4,25,25,-0.009436903204411137,7299.909999999995
70,exponential,175,30,2,6,22,8,4,23,23,-0.007062257246464075,7731.449999999999
71,exponential,175,30,3,6,22,8,4,22,22,-0.005194804501991765,8063.43
72,exponential,175,30,4,6,22,8,4,22,22,-0.007424241893762112,7666.489999999999
73,exponential,175,30,5,6,22,8,4,22,22,-0.006607407233571211,7862.359999999999
74,exponential,175,30,1,6,22,8,5,7,7,-0.0023649190175363453,9744.119999999999
75,exponential,175,30,2,6,22,8,5,6,6,-0.006646625434086025,9475.13
76,exponential,175,30,3,6,22,8,5,6,6,0.022196756186249052,11191.029999999997
77,exponential,175,30,4,6,22,8,5,6,6,0.022196756186249052,11191.029999999997
78,exponential,175,30,5,6,22,8,5,6,6,0.02369474208755823,11300.94
79,exponential,175,30,1,6,22,8,6,0,0,,10000.0
80,exponential,175,30,2,6,22,8,6,0,0,,10000.0
81,exponential,175,30,3,6,22,8,6,0,0,,10000.0
82,exponential,175,30,4,6,22,8,6,0,0,,10000.0
83,exponential,175,30,5,6,22,8,6,0,0,,10000.0
84,exponential,175,30,1,6,22,10,1,161,160,0.004775784730901025,19253.380000000012
85,exponential,175,30,2,6,22,10,1,149,148,0.005509154880953881,18959.78
86,exponential,175,30,3,6,22,10,1,144,143,0.005781026968328228,19314.700000000004
87,exponential,175,30,4,6,22,10,1,144,143,0.005620230393265364,18666.58000000001
88,exponential,175,30,5,6,22,10,1,144,143,0.006378218399134368,20661.34000000001
89,exponential,175,30,1,6,22,10,2,137,136,0.005345525872223946,18675.674999999996
90,exponential,175,30,2,6,22,10,2,126,125,0.005997619864213998,17847.350000000006
91,exponential,175,30,3,6,22,10,2,124,123,0.0076732400213791446,21921.045000000013
92,exponential,175,30,4,6,22,10,2,123,122,0.006798006546883935,19292.574999999997
93,exponential,175,30,5,6,22,10,2,123,122,0.007068176992905704,19919.09999999998
94,exponential,175,30,1,6,22,10,3,77,77,0.00592545466606104,14820.280000000015
95,exponential,175,30,2,6,22,10,3,72,71,0.006015270131000404,13211.75000000001
96,exponential,175,30,3,6,22,10,3,70,69,0.006894712861608848,13911.940000000017
97,exponential,175,30,4,6,22,10,3,69,68,0.005468912539084741,12420.349999999999
98,exponential,175,30,5,6,22,10,3,69,68,0.005647323775866515,12552.189999999993
99,exponential,175,30,1,6,22,10,4,28,28,0.005784589662298887,11557.479999999996
100,exponential,175,30,2,6,22,10,4,28,27,0.014863907287768877,13411.249999999993
101,exponential,175,30,3,6,22,10,4,28,27,0.015091757278211852,13479.97
102,exponential,175,30,4,6,22,10,4,28,27,0.013942263511236709,13063.029999999988
103,exponential,175,30,5,6,22,10,4,28,27,0.014277835873609748,13227.259999999991
104,exponential,175,30,1,6,22,10,5,8,8,0.037226762638750084,12933.759999999997
105,exponential,175,30,2,6,22,10,5,8,7,0.017753359841542006,8977.84
106,exponential,175,30,3,6,22,10,5,8,7,0.014704481163295322,8772.87
107,exponential,175,30,4,6,22,10,5,8,7,0.014704481163295322,8772.87
108,exponential,175,30,5,6,22,10,5,8,7,0.015982004271433908,8843.080000000002
109,exponential,175,30,1,6,22,10,6,1,1,-0.04205400619743241,9583.9
110,exponential,175,30,2,6,22,10,6,1,1,-0.41906448280950276,5853.599999999999
111,exponential,175,30,3,6,22,10,6,1,1,-0.41906448280950276,5853.599999999999
112,exponential,175,30,4,6,22,10,6,1,1,-0.41906448280950276,5853.599999999999
113,exponential,175,30,5,6,22,10,6,1,1,-0.41906448280950276,5853.599999999999
114,exponential,175,30,1,6,22,12,1,154,153,0.004414588153575929,17624.059999999998
115,exponential,175,30,2,6,22,12,1,140,139,0.00574256272246928,18697.83000000001
116,exponential,175,30,3,6,22,12,1,135,134,0.006033988801150535,19044.460000000014
117,exponential,175,30,4,6,22,12,1,135,134,0.00578079901813756,18058.730000000007
118,exponential,175,30,5,6,22,12,1,135,134,0.006146764613980428,18979.79
119,exponential,175,30,1,6,22,12,2,130,129,0.00484781210259518,16903.789999999986
120,exponential,175,30,2,6,22,12,2,118,117,0.006119267551811507,17104.57
121,exponential,175,30,3,6,22,12,2,116,115,0.007962949050159814,21022.024999999987
122,exponential,175,30,4,6,22,12,2,116,115,0.00723809423895003,19040.254999999994
123,exponential,175,30,5,6,22,12,2,115,114,0.007584193218393714,19618.86
124,exponential,175,30,1,6,22,12,3,80,80,0.006987067741908259,16419.590000000004
0,exponential,175,30,2,6,22,12,3,73,72,0.008056603343340967,15304.400000000009
1,exponential,175,30,3,6,22,12,3,71,70,0.00959742567257211,16859.249999999996
2,exponential,175,30,4,6,22,12,3,71,70,0.00792429808799508,14806.220000000001
3,exponential,175,30,5,6,22,12,3,71,70,0.008095672380410155,15001.800000000003
4,exponential,175,30,1,6,22,12,4,28,28,-0.0007056328800890511,9583.539999999999
5,exponential,175,30,2,6,22,12,4,26,26,-0.00952327502357397,7119.32
6,exponential,175,30,3,6,22,12,4,24,24,-0.011316304205434996,6946.869999999994
7,exponential,175,30,4,6,22,12,4,24,24,-0.012609484693282033,6719.929999999997
8,exponential,175,30,5,6,22,12,4,24,24,-0.012110487009885817,6814.769999999997
9,exponential,175,30,1,6,22,12,5,6,6,-0.05352231329444357,6262.229999999999
10,exponential,175,30,2,6,22,12,5,6,6,-0.03446526643184691,7147.0
11,exponential,175,30,3,6,22,12,5,6,6,-0.04418420522879987,6799.610000000001
12,exponential,175,30,4,6,22,12,5,6,6,-0.04418420522879987,6799.610000000001
13,exponential,175,30,5,6,22,12,5,6,6,-0.04364691745746956,6775.33
14,exponential,175,30,1,6,22,12,6,1,1,0.04425786253024049,10441.619999999999
15,exponential,175,30,2,6,22,12,6,1,1,0.0352924434324748,10352.16
16,exponential,175,30,3,6,22,12,6,1,1,-0.022627010103884862,9774.220000000001
17,exponential,175,30,4,6,22,12,6,1,1,-0.022627010103884862,9774.220000000001
18,exponential,175,30,5,6,22,12,6,1,1,-0.019425074711825745,9806.17
19,exponential,175,30,1,6,22,14,1,140,139,0.004614263739626563,17185.449999999983
20,exponential,175,30,2,6,22,14,1,127,126,0.005668549920368088,17161.820000000003
21,exponential,175,30,3,6,22,14,1,123,122,0.00657083713725728,18878.100000000017
22,exponential,175,30,4,6,22,14,1,123,122,0.006304450238401205,17596.19000000001
23,exponential,175,30,5,6,22,14,1,123,122,0.00660645218669754,18272.550000000007
24,exponential,175,30,1,6,22,14,2,124,123,0.005074466427069722,16650.50499999999
25,exponential,175,30,2,6,22,14,2,111,110,0.006004097666145964,15682.300000000014
26,exponential,175,30,3,6,22,14,2,110,109,0.008150319282618258,19781.85
27,exponential,175,30,4,6,22,14,2,110,109,0.007233027303487959,17752.704999999998
28,exponential,175,30,5,6,22,14,2,110,109,0.007313569711872563,17761.504999999997
29,exponential,175,30,1,6,22,14,3,75,75,0.006162944507213324,14894.970000000005
30,exponential,175,30,2,6,22,14,3,70,69,0.008027988891810505,15017.250000000022
31,exponential,175,30,3,6,22,14,3,70,69,0.009414901675399382,16536.230000000003
32,exponential,175,30,4,6,22,14,3,70,69,0.007700129971732825,14543.540000000006
33,exponential,175,30,5,6,22,14,3,70,69,0.00787398794954522,14724.95
34,exponential,175,30,1,6,22,14,4,26,26,0.0030571088179664344,10521.910000000002
35,exponential,175,30,2,6,22,14,4,27,27,0.005792957823775112,11335.730000000007
36,exponential,175,30,3,6,22,14,4,24,24,0.007338253039258981,11532.220000000001
37,exponential,175,30,4,6,22,14,4,24,24,0.006045072551411945,11184.980000000001
38,exponential,175,30,5,6,22,14,4,24,24,0.006544070234808161,11320.290000000005
39,exponential,175,30,1,6,22,14,5,8,8,0.0144919849852467,11115.050000000001
40,exponential,175,30,2,6,22,14,5,8,8,0.03495527289919312,13068.2
41,exponential,175,30,3,6,22,14,5,8,8,0.03495527289919312,13068.2
42,exponential,175,30,4,6,22,14,5,8,8,0.03495527289919312,13068.2
43,exponential,175,30,5,6,22,14,5,8,8,0.03495527289919312,13068.2
44,exponential,175,30,1,6,22,14,6,2,2,0.28902248230260164,15505.31
45,exponential,175,30,2,6,22,14,6,2,2,0.28156321084003527,15356.98
46,exponential,175,30,3,6,22,14,6,2,2,0.2951546441184537,15782.240000000002
47,exponential,175,30,4,6,22,14,6,2,2,0.28366828131413374,15398.839999999998
48,exponential,175,30,5,6,22,14,6,2,2,0.28366828131413374,15398.839999999998
49,exponential,175,30,1,6,25,2,1,0,0,,10000.0
50,exponential,175,30,2,6,25,2,1,0,0,,10000.0
51,exponential,175,30,3,6,25,2,1,0,0,,10000.0
52,exponential,175,30,4,6,25,2,1,0,0,,10000.0
53,exponential,175,30,5,6,25,2,1,0,0,,10000.0
54,exponential,175,30,1,6,25,2,2,0,0,,10000.0
55,exponential,175,30,2,6,25,2,2,0,0,,10000.0
56,exponential,175,30,3,6,25,2,2,0,0,,10000.0
57,exponential,175,30,4,6,25,2,2,0,0,,10000.0
58,exponential,175,30,5,6,25,2,2,0,0,,10000.0
59,exponential,175,30,1,6,25,2,3,0,0,,10000.0
60,exponential,175,30,2,6,25,2,3,0,0,,10000.0
61,exponential,175,30,3,6,25,2,3,0,0,,10000.0
62,exponential,175,30,4,6,25,2,3,0,0,,10000.0
63,exponential,175,30,5,6,25,2,3,0,0,,10000.0
64,exponential,175,30,1,6,25,2,4,0,0,,10000.0
65,exponential,175,30,2,6,25,2,4,0,0,,10000.0
66,exponential,175,30,3,6,25,2,4,0,0,,10000.0
67,exponential,175,30,4,6,25,2,4,0,0,,10000.0
68,exponential,175,30,5,6,25,2,4,0,0,,10000.0
69,exponential,175,30,1,6,25,2,5,0,0,,10000.0
70,exponential,175,30,2,6,25,2,5,0,0,,10000.0
71,exponential,175,30,3,6,25,2,5,0,0,,10000.0
72,exponential,175,30,4,6,25,2,5,0,0,,10000.0
73,exponential,175,30,5,6,25,2,5,0,0,,10000.0
74,exponential,175,30,1,6,25,2,6,0,0,,10000.0
75,exponential,175,30,2,6,25,2,6,0,0,,10000.0
76,exponential,175,30,3,6,25,2,6,0,0,,10000.0
77,exponential,175,30,4,6,25,2,6,0,0,,10000.0
78,exponential,175,30,5,6,25,2,6,0,0,,10000.0
79,exponential,175,30,1,6,25,4,1,194,193,0.005811007388341854,27462.540000000015
80,exponential,175,30,2,6,25,4,1,182,181,0.006625471370524326,27404.900000000005
81,exponential,175,30,3,6,25,4,1,177,176,0.007682769579461598,32183.860000000004
82,exponential,175,30,4,6,25,4,1,177,176,0.0073034314103822716,29346.079999999998
83,exponential,175,30,5,6,25,4,1,177,176,0.007157016233341925,28638.519999999993
84,exponential,175,30,1,6,25,4,2,149,148,0.006602993881336066,24188.439999999988
85,exponential,175,30,2,6,25,4,2,137,136,0.0075916015152645636,23845.01
86,exponential,175,30,3,6,25,4,2,134,133,0.008424258901053928,26225.03
87,exponential,175,30,4,6,25,4,2,133,132,0.006962955375194689,21243.280000000002
88,exponential,175,30,5,6,25,4,2,133,132,0.007075149620697385,21631.23999999999
89,exponential,175,30,1,6,25,4,3,53,53,0.0034642828584627475,10817.840000000006
90,exponential,175,30,2,6,25,4,3,50,49,0.0061524373612165525,11270.120000000006
91,exponential,175,30,3,6,25,4,3,49,48,0.007994122272827654,12222.710000000005
92,exponential,175,30,4,6,25,4,3,49,48,0.006929856556641658,11622.519999999995
93,exponential,175,30,5,6,25,4,3,49,48,0.00711815723009348,11711.559999999996
94,exponential,175,30,1,6,25,4,4,17,17,0.03100098163943592,15649.290000000005
95,exponential,175,30,2,6,25,4,4,16,15,0.02490387002632926,12928.300000000005
96,exponential,175,30,3,6,25,4,4,15,14,0.02944645508363163,13445.920000000006
97,exponential,175,30,4,6,25,4,4,15,14,0.02944645508363163,13445.920000000006
98,exponential,175,30,5,6,25,4,4,15,14,0.030094914039994165,13546.680000000008
99,exponential,175,30,1,6,25,4,5,4,4,0.1335760112702024,15795.889999999998
100,exponential,175,30,2,6,25,4,5,4,3,0.004096349566299416,14103.689999999997
101,exponential,175,30,3,6,25,4,5,4,3,0.06534000542537544,16734.509999999995
102,exponential,175,30,4,6,25,4,5,4,3,0.06534000542537544,16734.509999999995
103,exponential,175,30,5,6,25,4,5,4,3,0.06870215720251284,16988.449999999997
104,exponential,175,30,1,6,25,4,6,1,1,0.40274034871262043,13969.279999999999
105,exponential,175,30,2,6,25,4,6,1,0,,14012.48
106,exponential,175,30,3,6,25,4,6,1,0,,14012.48
107,exponential,175,30,4,6,25,4,6,1,0,,14012.48
108,exponential,175,30,5,6,25,4,6,1,0,,14012.48
109,exponential,175,30,1,6,25,6,1,180,179,0.005231089700563071,22900.769999999986
110,exponential,175,30,2,6,25,6,1,168,167,0.005802028838912174,22127.98999999999
111,exponential,175,30,3,6,25,6,1,163,162,0.006919547608197555,25870.250000000015
112,exponential,175,30,4,6,25,6,1,163,162,0.006671815782910336,24342.36999999998
113,exponential,175,30,5,6,25,6,1,163,162,0.0065119068952100324,23842.549999999996
114,exponential,175,30,1,6,25,6,2,138,137,0.004565639958672009,17074.489999999987
115,exponential,175,30,2,6,25,6,2,127,126,0.005225779206285918,16470.010000000002
116,exponential,175,30,3,6,25,6,2,126,125,0.00644822083458973,19220.33999999998
117,exponential,175,30,4,6,25,6,2,126,125,0.005306089710481163,16387.02999999999
118,exponential,175,30,5,6,25,6,2,126,125,0.005426291774579342,16659.23999999999
119,exponential,175,30,1,6,25,6,3,62,62,0.009624824865416392,17401.470000000023
120,exponential,175,30,2,6,25,6,3,60,59,0.012093777622139265,18082.309999999998
121,exponential,175,30,3,6,25,6,3,60,59,0.013590088925270997,19666.750000000007
122,exponential,175,30,4,6,25,6,3,60,59,0.012421392291668413,18325.630000000023
123,exponential,175,30,5,6,25,6,3,60,59,0.01272987300602317,18689.750000000004
124,exponential,175,30,1,6,25,6,4,17,17,0.023726291552288642,14593.630000000006
