,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
97,exponential,175,20,4,8,16,8,2,142,141,0.006578162156993952,20603.94499999999
98,exponential,175,20,5,8,16,8,2,142,141,0.006955517292797996,21785.554999999997
99,exponential,175,20,1,8,16,8,3,81,81,0.00012590540588781947,9233.120000000015
100,exponential,175,20,2,8,16,8,3,74,73,0.001974526424430946,9633.239999999998
101,exponential,175,20,3,8,16,8,3,72,71,0.0032944573707685315,10535.390000000009
102,exponential,175,20,4,8,16,8,3,72,71,0.0032762763829185296,10468.760000000007
103,exponential,175,20,5,8,16,8,3,71,70,0.003972578795030414,11003.00000000001
104,exponential,175,20,1,8,16,8,4,26,26,0.006142382564652193,11494.330000000004
105,exponential,175,20,2,8,16,8,4,25,24,0.01097096651658268,11704.969999999996
106,exponential,175,20,3,8,16,8,4,24,23,0.013090457124301404,12090.5
107,exponential,175,20,4,8,16,8,4,24,23,0.01094223874697341,11465.799999999996
108,exponential,175,20,5,8,16,8,4,24,23,0.009372841851058421,11059.890000000001
109,exponential,175,20,1,8,16,8,5,4,4,0.02538735500560894,10915.680000000002
110,exponential,175,20,2,8,16,8,5,4,3,0.04850272853632412,10574.510000000002
111,exponential,175,20,3,8,16,8,5,4,3,0.041010228290849535,10308.960000000003
112,exponential,175,20,4,8,16,8,5,4,3,0.03974664488498189,10248.070000000002
113,exponential,175,20,5,8,16,8,5,4,3,0.023436976093043637,9763.150000000003
114,exponential,175,20,1,8,16,8,6,0,0,,10000.0
115,exponential,175,20,2,8,16,8,6,0,0,,10000.0
116,exponential,175,20,3,8,16,8,6,0,0,,10000.0
117,exponential,175,20,4,8,16,8,6,0,0,,10000.0
118,exponential,175,20,5,8,16,8,6,0,0,,10000.0
119,exponential,175,20,1,8,16,10,1,175,174,0.0030296096820155113,15290.080000000007
120,exponential,175,20,2,8,16,10,1,160,159,0.005019157086469609,18708.149999999994
121,exponential,175,20,3,8,16,10,1,157,156,0.004599220244008273,17327.520000000004
122,exponential,175,20,4,8,16,10,1,154,153,0.0043911208955154215,16664.009999999984
123,exponential,175,20,5,8,16,10,1,154,153,0.004787017402639749,17735.17
124,exponential,175,20,1,8,16,10,2,156,155,0.0034724919081515503,15061.709999999995
0,exponential,175,20,2,8,16,10,2,142,141,0.004849511552555779,16119.464999999995
1,exponential,175,20,3,8,16,10,2,138,137,0.004214633909652736,14395.03499999999
2,exponential,175,20,4,8,16,10,2,137,136,0.004749369311791594,15601.52499999999
3,exponential,175,20,5,8,16,10,2,137,136,0.0052029097689044145,16605.18499999999
4,exponential,175,20,1,8,16,10,3,93,93,-0.0013219404762428895,7947.2900000000045
5,exponential,175,20,2,8,16,10,3,84,83,0.00042223037935017085,8600.269999999988
6,exponential,175,20,3,8,16,10,3,83,82,-0.0005389062933566959,7897.269999999999
7,exponential,175,20,4,8,16,10,3,83,82,-0.0004900357863347032,7970.099999999995
8,exponential,175,20,5,8,16,10,3,82,81,0.0001287100003630353,8350.24999999999
9,exponential,175,20,1,8,16,10,4,39,39,0.003039378984600866,10886.359999999999
10,exponential,175,20,2,8,16,10,4,37,37,0.007849329923172558,12915.649999999987
11,exponential,175,20,3,8,16,10,4,37,37,0.009132076111443198,13475.599999999997
12,exponential,175,20,4,8,16,10,4,36,36,0.008363569841336786,12975.14999999999
13,exponential,175,20,5,8,16,10,4,36,36,0.007020211996942214,12260.159999999989
14,exponential,175,20,1,8,16,10,5,12,12,0.023126430899721828,12947.85000000001
15,exponential,175,20,2,8,16,10,5,12,12,0.031153027962504395,14216.520000000004
16,exponential,175,20,3,8,16,10,5,12,12,0.038141021441164165,15371.03
17,exponential,175,20,4,8,16,10,5,12,12,0.03776716211672678,15275.99
18,exponential,175,20,5,8,16,10,5,12,12,0.03368974491874222,14552.500000000005
19,exponential,175,20,1,8,16,10,6,2,2,-0.011436320904269118,9773.960000000001
20,exponential,175,20,2,8,16,10,6,2,2,-0.0009107533326106997,9966.409999999998
21,exponential,175,20,3,8,16,10,6,2,2,0.2669330573288795,15491.159999999998
22,exponential,175,20,4,8,16,10,6,2,2,0.2669330573288795,15491.159999999998
23,exponential,175,20,5,8,16,10,6,2,2,0.2669330573288795,15491.159999999998
24,exponential,175,20,1,8,16,12,1,164,163,0.0033839002204931806,15525.020000000002
25,exponential,175,20,2,8,16,12,1,149,148,0.005680667733378758,19549.55
26,exponential,175,20,3,8,16,12,1,146,145,0.004654241643433716,16479.629999999997
27,exponential,175,20,4,8,16,12,1,143,142,0.004737758679436083,16549.51
28,exponential,175,20,5,8,16,12,1,143,142,0.005056829458244198,17338.829999999998
29,exponential,175,20,1,8,16,12,2,148,147,0.004340024881891605,16853.919999999995
30,exponential,175,20,2,8,16,12,2,135,134,0.005596105201872811,17456.854999999978
31,exponential,175,20,3,8,16,12,2,131,130,0.005179859664329606,16186.785000000005
32,exponential,175,20,4,8,16,12,2,130,129,0.0057725878454688425,17436.654999999995
33,exponential,175,20,5,8,16,12,2,130,129,0.006242183576278528,18570.86999999999
34,exponential,175,20,1,8,16,12,3,94,94,0.0022543876753199224,11607.830000000014
35,exponential,175,20,2,8,16,12,3,87,86,0.005602566156569277,14012.830000000005
36,exponential,175,20,3,8,16,12,3,86,85,0.004747987585162115,12872.800000000008
37,exponential,175,20,4,8,16,12,3,85,84,0.004663120344163866,12712.390000000003
38,exponential,175,20,5,8,16,12,3,85,84,0.005123871560731656,13230.720000000003
39,exponential,175,20,1,8,16,12,4,34,34,0.0018953549163964834,10468.029999999999
40,exponential,175,20,2,8,16,12,4,33,33,0.0056150650259779444,11666.289999999992
41,exponential,175,20,3,8,16,12,4,32,32,0.010177008287679125,13461.959999999997
42,exponential,175,20,4,8,16,12,4,32,32,0.009682084847621623,13168.779999999997
43,exponential,175,20,5,8,16,12,4,31,31,0.008514558834924895,12552.619999999995
44,exponential,175,20,1,8,16,12,5,13,13,0.012538925232801347,11540.13
45,exponential,175,20,2,8,16,12,5,12,12,0.03013306103975856,14037.940000000006
46,exponential,175,20,3,8,16,12,5,12,12,0.03890248304881102,15563.490000000003
47,exponential,175,20,4,8,16,12,5,12,12,0.040355212995208244,15840.590000000007
48,exponential,175,20,5,8,16,12,5,12,12,0.038896909700053287,15587.370000000006
49,exponential,175,20,1,8,16,12,6,3,3,0.049868246940817214,11516.38
50,exponential,175,20,2,8,16,12,6,3,3,0.03187654455788217,10882.679999999997
51,exponential,175,20,3,8,16,12,6,3,3,0.06650684641595889,12035.3
52,exponential,175,20,4,8,16,12,6,3,3,0.06873033864074739,12104.869999999997
53,exponential,175,20,5,8,16,12,6,3,3,0.04885778241832384,11488.499999999998
54,exponential,175,20,1,8,16,14,1,161,160,0.004426644267335809,17913.129999999983
55,exponential,175,20,2,8,16,14,1,146,145,0.007003289767256162,23212.519999999997
56,exponential,175,20,3,8,16,14,1,144,143,0.005675526954336593,18881.140000000003
57,exponential,175,20,4,8,16,14,1,141,140,0.005764642981721602,18896.45000000001
58,exponential,175,20,5,8,16,14,1,141,140,0.006296544023992591,20395.890000000003
59,exponential,175,20,1,8,16,14,2,145,144,0.004897138771375088,17826.164999999986
60,exponential,175,20,2,8,16,14,2,133,132,0.006781314514910336,19836.534999999996
61,exponential,175,20,3,8,16,14,2,129,128,0.006007519970702641,17510.864999999994
62,exponential,175,20,4,8,16,14,2,129,128,0.006737827905293322,19357.97499999998
63,exponential,175,20,5,8,16,14,2,129,128,0.007233412910353957,20637.134999999984
64,exponential,175,20,1,8,16,14,3,96,96,0.0034038157973657287,12962.360000000002
65,exponential,175,20,2,8,16,14,3,90,89,0.005924498548096521,14600.229999999996
66,exponential,175,20,3,8,16,14,3,87,86,0.005053800980044906,13238.640000000005
67,exponential,175,20,4,8,16,14,3,86,85,0.005675965525171701,13900.549999999997
68,exponential,175,20,5,8,16,14,3,85,84,0.006157285383456143,14367.22
69,exponential,175,20,1,8,16,14,4,40,40,0.0067149331043587545,12616.239999999996
70,exponential,175,20,2,8,16,14,4,37,37,0.005677148347561217,11803.24999999999
71,exponential,175,20,3,8,16,14,4,35,35,0.011314459288485547,14187.759999999998
72,exponential,175,20,4,8,16,14,4,35,35,0.010835774442103523,13880.64999999999
73,exponential,175,20,5,8,16,14,4,34,34,0.009592172238225345,13180.529999999992
74,exponential,175,20,1,8,16,14,5,13,13,-0.007331734853188243,7604.53
75,exponential,175,20,2,8,16,14,5,15,15,0.010216776591450752,11306.49
76,exponential,175,20,3,8,16,14,5,15,15,0.017408678442822602,12548.37
77,exponential,175,20,4,8,16,14,5,15,15,0.01896484987221405,12839.629999999996
78,exponential,175,20,5,8,16,14,5,15,15,0.014139567607282522,11898.899999999996
79,exponential,175,20,1,8,16,14,6,5,5,-0.015596372709489761,9183.879999999997
80,exponential,175,20,2,8,16,14,6,5,5,0.06244978808626458,12949.999999999998
81,exponential,175,20,3,8,16,14,6,5,5,0.05865115249307008,12676.99
82,exponential,175,20,4,8,16,14,6,5,5,0.05865115249307008,12676.99
83,exponential,175,20,5,8,16,14,6,5,5,0.06285554017989545,12971.93
84,exponential,175,20,1,8,19,2,1,0,0,,10000.0
85,exponential,175,20,2,8,19,2,1,0,0,,10000.0
86,exponential,175,20,3,8,19,2,1,0,0,,10000.0
87,exponential,175,20,4,8,19,2,1,0,0,,10000.0
88,exponential,175,20,5,8,19,2,1,0,0,,10000.0
89,exponential,175,20,1,8,19,2,2,0,0,,10000.0
90,exponential,175,20,2,8,19,2,2,0,0,,10000.0
91,exponential,175,20,3,8,19,2,2,0,0,,10000.0
92,exponential,175,20,4,8,19,2,2,0,0,,10000.0
93,exponential,175,20,5,8,19,2,2,0,0,,10000.0
94,exponential,175,20,1,8,19,2,3,0,0,,10000.0
95,exponential,175,20,2,8,19,2,3,0,0,,10000.0
96,exponential,175,20,3,8,19,2,3,0,0,,10000.0
97,exponential,175,20,4,8,19,2,3,0,0,,10000.0
98,exponential,175,20,5,8,19,2,3,0,0,,10000.0
99,exponential,175,20,1,8,19,2,4,0,0,,10000.0
100,exponential,175,20,2,8,19,2,4,0,0,,10000.0
101,exponential,175,20,3,8,19,2,4,0,0,,10000.0
102,exponential,175,20,4,8,19,2,4,0,0,,10000.0
103,exponential,175,20,5,8,19,2,4,0,0,,10000.0
104,exponential,175,20,1,8,19,2,5,0,0,,10000.0
105,exponential,175,20,2,8,19,2,5,0,0,,10000.0
106,exponential,175,20,3,8,19,2,5,0,0,,10000.0
107,exponential,175,20,4,8,19,2,5,0,0,,10000.0
108,exponential,175,20,5,8,19,2,5,0,0,,10000.0
109,exponential,175,20,1,8,19,2,6,0,0,,10000.0
110,exponential,175,20,2,8,19,2,6,0,0,,10000.0
111,exponential,175,20,3,8,19,2,6,0,0,,10000.0
112,exponential,175,20,4,8,19,2,6,0,0,,10000.0
113,exponential,175,20,5,8,19,2,6,0,0,,10000.0
114,exponential,175,20,1,8,19,4,1,202,201,0.004533296481483962,22429.28
115,exponential,175,20,2,8,19,4,1,184,183,0.00656234330929157,27630.890000000018
116,exponential,175,20,3,8,19,4,1,180,179,0.006146310278904166,24950.24
117,exponential,175,20,4,8,19,4,1,179,178,0.0062731996797051005,25478.129999999954
118,exponential,175,20,5,8,19,4,1,178,177,0.007042189044055254,28957.40999999998
119,exponential,175,20,1,8,19,4,2,155,154,0.002903573355970475,14307.94999999999
120,exponential,175,20,2,8,19,4,2,141,140,0.004450941587597839,15946.069999999982
121,exponential,175,20,3,8,19,4,2,139,138,0.004584448268378359,15908.73999999998
122,exponential,175,20,4,8,19,4,2,139,138,0.005093271399949836,17093.959999999985
123,exponential,175,20,5,8,19,4,2,139,138,0.005683439128250891,18653.739999999976
124,exponential,175,20,1,8,19,4,3,63,63,-0.0034222613321406277,6980.030000000006
0,exponential,175,20,2,8,19,4,3,61,60,0.005625653232215579,11694.61000000001
1,exponential,175,20,3,8,19,4,3,59,58,0.0042103909780452035,10471.960000000012
2,exponential,175,20,4,8,19,4,3,58,57,0.004297133816606972,10471.860000000006
3,exponential,175,20,5,8,19,4,3,57,56,0.004971229037465603,10837.820000000005
4,exponential,175,20,1,8,19,4,4,21,21,0.022649960763746636,14828.87000000001
5,exponential,175,20,2,8,19,4,4,18,17,0.019451520371667166,12445.430000000004
6,exponential,175,20,3,8,19,4,4,17,16,0.027822831047359456,13904.630000000005
7,exponential,175,20,4,8,19,4,4,17,16,0.02653239393630677,13537.770000000004
8,exponential,175,20,5,8,19,4,4,17,16,0.04308759804905629,16625.629999999997
9,exponential,175,20,1,8,19,4,5,6,6,0.008289662676223135,10473.570000000005
10,exponential,175,20,2,8,19,4,5,5,5,0.03517897712628295,11607.96
11,exponential,175,20,3,8,19,4,5,5,5,0.06833634034956612,13565.179999999998
12,exponential,175,20,4,8,19,4,5,5,5,0.06369437355689414,13202.2
13,exponential,175,20,5,8,19,4,5,5,5,0.06320749230182246,13177.900000000001
14,exponential,175,20,1,8,19,4,6,2,2,0.015098047696105883,10282.189999999999
15,exponential,175,20,2,8,19,4,6,2,2,0.2353253112201367,14637.919999999998
16,exponential,175,20,3,8,19,4,6,2,2,0.2351435591299877,14634.32
17,exponential,175,20,4,8,19,4,6,2,2,0.23455286483700327,14473.409999999998
18,exponential,175,20,5,8,19,4,6,2,2,0.23332603822849732,14449.109999999999
19,exponential,175,20,1,8,19,6,1,184,183,0.002987499658483095,15678.91000000001
20,exponential,175,20,2,8,19,6,1,165,164,0.005197303444571671,19913.219999999987
21,exponential,175,20,3,8,19,6,1,163,162,0.0050559458708342,19188.509999999995
22,exponential,175,20,4,8,19,6,1,161,160,0.004939799858961873,18752.429999999982
23,exponential,175,20,5,8,19,6,1,160,159,0.0058873261816925595,21675.149999999987
24,exponential,175,20,1,8,19,6,2,157,156,0.0037336376116766743,16263.169999999976
25,exponential,175,20,2,8,19,6,2,142,141,0.0052163233464119505,17724.334999999974
26,exponential,175,20,3,8,19,6,2,139,138,0.005201665116656246,17433.30499999998
27,exponential,175,20,4,8,19,6,2,137,136,0.005225570681372829,17335.804999999975
28,exponential,175,20,5,8,19,6,2,137,136,0.005694746043813033,18569.914999999983
29,exponential,175,20,1,8,19,6,3,76,76,0.003167541816918403,12086.790000000005
30,exponential,175,20,2,8,19,6,3,69,68,0.0058240722490162464,13022.439999999991
31,exponential,175,20,3,8,19,6,3,67,66,0.00697061011704185,13963.150000000012
32,exponential,175,20,4,8,19,6,3,67,66,0.0072732421305712345,14221.880000000001
33,exponential,175,20,5,8,19,6,3,66,65,0.008115579066843693,14882.199999999997
34,exponential,175,20,1,8,19,6,4,25,25,0.008198352143042925,11977.070000000005
35,exponential,175,20,2,8,19,6,4,24,24,0.00888683364336947,12017.13
36,exponential,175,20,3,8,19,6,4,23,23,0.011013498959462346,12441.560000000001
37,exponential,175,20,4,8,19,6,4,23,23,0.009759911894333879,12040.039999999997
38,exponential,175,20,5,8,19,6,4,22,22,0.00942147759893353,11816.939999999993
39,exponential,175,20,1,8,19,6,5,5,5,-0.005675326789868644,9663.370000000003
40,exponential,175,20,2,8,19,6,5,4,4,-0.01446918182766716,9357.61
41,exponential,175,20,3,8,19,6,5,4,4,0.0023556534146293804,9988.570000000002
42,exponential,175,20,4,8,19,6,5,4,4,-0.003006884349721085,9762.9
43,exponential,175,20,5,8,19,6,5,4,4,-0.003006884349721085,9762.9
44,exponential,175,20,1,8,19,6,6,0,0,,10000.0
45,exponential,175,20,2,8,19,6,6,0,0,,10000.0
46,exponential,175,20,3,8,19,6,6,0,0,,10000.0
47,exponential,175,20,4,8,19,6,6,0,0,,10000.0
48,exponential,175,20,5,8,19,6,6,0,0,,10000.0
49,exponential,175,20,1,8,19,8,1,171,170,0.0024177635078247504,13598.499999999996
50,exponential,175,20,2,8,19,8,1,156,155,0.0049786387092284655,18335.250000000015
51,exponential,175,20,3,8,19,8,1,153,152,0.004528254743561322,16944.420000000002
52,exponential,175,20,4,8,19,8,1,151,150,0.004328103108286319,16398.23000000001
53,exponential,175,20,5,8,19,8,1,150,149,0.004637449641802693,17091.74000000002
54,exponential,175,20,1,8,19,8,2,150,149,0.003852486274808199,15772.964999999975
55,exponential,175,20,2,8,19,8,2,137,136,0.00476456736749719,15845.219999999983
56,exponential,175,20,3,8,19,8,2,134,133,0.0054969142583441676,17335.16499999999
57,exponential,175,20,4,8,19,8,2,133,132,0.006119845983300466,18726.694999999992
58,exponential,175,20,5,8,19,8,2,133,132,0.0065867721104097485,19963.534999999978
59,exponential,175,20,1,8,19,8,3,85,85,6.533285493880045e-05,9155.53000000001
60,exponential,175,20,2,8,19,8,3,78,77,0.002441285253251543,10032.32
61,exponential,175,20,3,8,19,8,3,76,75,0.0015516391765467443,9252.190000000015
62,exponential,175,20,4,8,19,8,3,75,74,0.0014732891687488153,9244.400000000001
63,exponential,175,20,5,8,19,8,3,74,73,0.0017169544661934882,9371.790000000003
64,exponential,175,20,1,8,19,8,4,32,32,0.0014414679221775666,10288.339999999998
65,exponential,175,20,2,8,19,8,4,32,31,0.00946074950642335,12120.349999999995
66,exponential,175,20,3,8,19,8,4,31,30,0.011946069504752795,12864.179999999998
67,exponential,175,20,4,8,19,8,4,31,30,0.010299102082134666,12191.15999999999
68,exponential,175,20,5,8,19,8,4,31,30,0.00909589779526651,11762.189999999999
69,exponential,175,20,1,8,19,8,5,6,6,0.054262521788287055,13433.949999999997
70,exponential,175,20,2,8,19,8,5,6,6,0.004078536633533987,8741.399999999998
71,exponential,175,20,3,8,19,8,5,6,6,-0.0019959604983014003,8390.799999999997
72,exponential,175,20,4,8,19,8,5,6,6,-0.005552985622922529,8202.519999999999
73,exponential,175,20,5,8,19,8,5,6,6,-0.005552985622922529,8202.519999999999
74,exponential,175,20,1,8,19,8,6,1,1,-0.04257045890512013,9578.79
75,exponential,175,20,2,8,19,8,6,1,1,-0.41906448280950276,5853.599999999999
76,exponential,175,20,3,8,19,8,6,1,1,-0.41906448280950276,5853.599999999999
77,exponential,175,20,4,8,19,8,6,1,1,-0.41906448280950276,5853.599999999999
78,exponential,175,20,5,8,19,8,6,1,1,-0.41906448280950276,5853.599999999999
79,exponential,175,20,1,8,19,10,1,162,161,0.002479415525582284,13234.93000000001
80,exponential,175,20,2,8,19,10,1,147,146,0.004681419680578421,16498.009999999987
81,exponential,175,20,3,8,19,10,1,144,143,0.004176931094489511,15270.629999999996
82,exponential,175,20,4,8,19,10,1,142,141,0.003972901633699977,14763.14999999999
83,exponential,175,20,5,8,19,10,1,141,140,0.004297076023532994,15361.76
84,exponential,175,20,1,8,19,10,2,147,146,0.004467683297969385,17211.794999999995
85,exponential,175,20,2,8,19,10,2,134,133,0.005670695250787856,17467.824999999993
86,exponential,175,20,3,8,19,10,2,130,129,0.0063056771446996715,18672.444999999996
87,exponential,175,20,4,8,19,10,2,128,127,0.006615728946583616,19201.644999999986
88,exponential,175,20,5,8,19,10,2,128,127,0.007090214638018287,20503.805000000015
89,exponential,175,20,1,8,19,10,3,91,91,0.004038078941017916,13619.58
90,exponential,175,20,2,8,19,10,3,83,82,0.0071044719128700315,15565.54
91,exponential,175,20,3,8,19,10,3,82,81,0.006226233976903265,14339.130000000005
92,exponential,175,20,4,8,19,10,3,81,80,0.006348783218137058,14386.020000000008
93,exponential,175,20,5,8,19,10,3,81,80,0.006622205337659326,14759.090000000015
94,exponential,175,20,1,8,19,10,4,32,32,-0.002167884723946188,8943.919999999991
95,exponential,175,20,2,8,19,10,4,32,32,0.004750868485604521,11214.140000000001
96,exponential,175,20,3,8,19,10,4,31,31,0.007279840345291792,12040.979999999985
97,exponential,175,20,4,8,19,10,4,31,31,0.006739389712279829,11818.539999999992
98,exponential,175,20,5,8,19,10,4,30,30,0.006546738369981708,11612.09999999999
99,exponential,175,20,1,8,19,10,5,13,13,-0.019452334176296156,6556.77
100,exponential,175,20,2,8,19,10,5,13,13,0.0028204534118367137,9015.2
101,exponential,175,20,3,8,19,10,5,13,13,0.0026467616240754203,9001.910000000003
102,exponential,175,20,4,8,19,10,5,13,13,0.00399686935716187,9070.140000000003
103,exponential,175,20,5,8,19,10,5,13,13,0.0026253015049927846,8978.39
104,exponential,175,20,1,8,19,10,6,3,3,0.03934699868683172,11161.039999999999
105,exponential,175,20,2,8,19,10,6,3,3,0.04131250414696939,11192.23
106,exponential,175,20,3,8,19,10,6,3,3,0.04782659242220772,11417.92
107,exponential,175,20,4,8,19,10,6,3,3,0.055861004432585105,11691.989999999996
108,exponential,175,20,5,8,19,10,6,3,3,0.019789026930336174,10564.639999999998
109,exponential,175,20,1,8,19,12,1,156,155,0.003565891710692854,15396.210000000015
110,exponential,175,20,2,8,19,12,1,141,140,0.006187735215596427,20057.02999999999
111,exponential,175,20,3,8,19,12,1,139,138,0.004811581280589412,16403.59999999999
112,exponential,175,20,4,8,19,12,1,136,135,0.004883604532559022,16348.300000000001
113,exponential,175,20,5,8,19,12,1,136,135,0.005435148566910989,17617.240000000005
114,exponential,175,20,1,8,19,12,2,140,139,0.004518163132283845,16523.555000000004
115,exponential,175,20,2,8,19,12,2,127,126,0.005675575363165918,16637.92999999999
116,exponential,175,20,3,8,19,12,2,123,122,0.0049841822133,14929.82
117,exponential,175,20,4,8,19,12,2,123,122,0.005747602236008699,16474.14500000001
118,exponential,175,20,5,8,19,12,2,123,122,0.006266476784135578,17650.145
119,exponential,175,20,1,8,19,12,3,94,94,0.0027789300306772157,12106.829999999994
120,exponential,175,20,2,8,19,12,3,85,84,0.005666300825233284,13847.259999999995
121,exponential,175,20,3,8,19,12,3,84,83,0.004326197064158333,12264.090000000002
122,exponential,175,20,4,8,19,12,3,83,82,0.0047712654498127715,12730.83999999999
123,exponential,175,20,5,8,19,12,3,82,81,0.005258756218868933,13192.88
124,exponential,175,20,1,8,19,12,4,35,35,0.007483661997129471,12567.22
