,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
222,exponential,75,30,4,8,16,4,4,17,16,0.020213022293600377,12386.970000000007
223,exponential,75,30,5,8,16,4,4,17,16,0.013998918443061463,11179.239999999996
224,exponential,75,30,1,8,16,4,5,5,5,0.02632612074270411,11333.300000000001
225,exponential,75,30,2,8,16,4,5,5,5,0.032969246434493504,11638.180000000002
226,exponential,75,30,3,8,16,4,5,4,4,0.03448820726413797,11321.630000000003
227,exponential,75,30,4,8,16,4,5,4,4,0.040236327466238044,11589.130000000001
228,exponential,75,30,5,8,16,4,5,4,4,0.04252580702844486,11699.68
229,exponential,75,30,1,8,16,4,6,2,2,0.02945706769431214,10580.259999999998
230,exponential,75,30,2,8,16,4,6,2,2,0.18804775913109947,13580.17
231,exponential,75,30,3,8,16,4,6,2,2,0.2010739221081321,13829.330000000002
232,exponential,75,30,4,8,16,4,6,2,1,-0.013813158851326883,13875.679999999998
233,exponential,75,30,5,8,16,4,6,2,1,-0.013813158851326883,13875.679999999998
234,exponential,75,30,1,8,16,6,1,214,213,0.003840343534234505,20244.219999999987
235,exponential,75,30,2,8,16,6,1,197,196,0.0045041532501518,21352.23999999998
236,exponential,75,30,3,8,16,6,1,189,189,0.004332556010541032,19888.52000000001
237,exponential,75,30,4,8,16,6,1,186,185,0.005537462128420189,23304.320000000025
238,exponential,75,30,5,8,16,6,1,183,182,0.00578383713471869,24289.740000000005
239,exponential,75,30,1,8,16,6,2,168,167,0.0027513130695751165,14365.669999999978
240,exponential,75,30,2,8,16,6,2,156,155,0.003954304425794669,16783.28999999998
241,exponential,75,30,3,8,16,6,2,152,152,0.0037450559984565867,15880.219999999998
242,exponential,75,30,4,8,16,6,2,147,146,0.004848929398502858,17234.639999999992
243,exponential,75,30,5,8,16,6,2,146,145,0.005098636015658786,17877.329999999998
244,exponential,75,30,1,8,16,6,3,79,79,0.005742556006701788,14979.310000000001
245,exponential,75,30,2,8,16,6,3,77,77,0.007878120260325396,17414.770000000015
246,exponential,75,30,3,8,16,6,3,74,74,0.007434428530790817,16437.74000000002
247,exponential,75,30,4,8,16,6,3,71,70,0.008757052431519587,16261.710000000008
248,exponential,75,30,5,8,16,6,3,71,70,0.010034430540656355,17782.800000000007
249,exponential,75,30,1,8,16,6,4,21,21,0.003998693651780718,10702.92
0,exponential,75,30,2,8,16,6,4,21,21,0.0027511074874349943,10414.39
1,exponential,75,30,3,8,16,6,4,21,21,0.002098910843224497,10221.690000000006
2,exponential,75,30,4,8,16,6,4,21,21,0.004024350495052489,10609.679999999998
3,exponential,75,30,5,8,16,6,4,20,20,0.006080073133399387,10992.82
4,exponential,75,30,1,8,16,6,5,6,6,0.03425110939536703,12099.47
5,exponential,75,30,2,8,16,6,5,6,6,0.02617732266441423,11479.790000000003
6,exponential,75,30,3,8,16,6,5,6,6,0.018601324031077338,10924.960000000001
7,exponential,75,30,4,8,16,6,5,6,6,0.016396891168139378,10782.279999999999
8,exponential,75,30,5,8,16,6,5,6,6,0.017923210876277254,10863.459999999997
9,exponential,75,30,1,8,16,6,6,1,1,0.18506421856379932,11844.92
10,exponential,75,30,2,8,16,6,6,1,1,0.15249150372953177,11520.2
11,exponential,75,30,3,8,16,6,6,1,1,0.13320386635476897,11327.92
12,exponential,75,30,4,8,16,6,6,1,1,0.18012093392770448,11795.64
13,exponential,75,30,5,8,16,6,6,1,1,0.18012093392770448,11795.64
14,exponential,75,30,1,8,16,8,1,195,194,0.0030505770780558726,16139.130000000005
15,exponential,75,30,2,8,16,8,1,180,179,0.004277434909198705,19168.28000000002
16,exponential,75,30,3,8,16,8,1,171,171,0.004075205999244996,17903.880000000012
17,exponential,75,30,4,8,16,8,1,168,167,0.005403392887500946,20921.32000000003
18,exponential,75,30,5,8,16,8,1,165,164,0.005318613152428407,20387.519999999986
19,exponential,75,30,1,8,16,8,2,171,170,0.0034332209312612763,15502.559999999969
20,exponential,75,30,2,8,16,8,2,156,155,0.00494131312154641,18856.33999999999
21,exponential,75,30,3,8,16,8,2,152,152,0.0049346977571993345,18373.750000000004
22,exponential,75,30,4,8,16,8,2,149,148,0.006231686209963679,20685.784999999993
23,exponential,75,30,5,8,16,8,2,147,146,0.00572798019136049,18930.09499999999
24,exponential,75,30,1,8,16,8,3,80,80,-7.140144192729902e-07,9105.440000000011
25,exponential,75,30,2,8,16,8,3,79,79,0.0002860183272050962,9268.430000000008
26,exponential,75,30,3,8,16,8,3,77,77,-0.000882244080104158,8395.390000000009
27,exponential,75,30,4,8,16,8,3,75,74,0.0018161133027517506,9483.740000000016
28,exponential,75,30,5,8,16,8,3,74,73,0.0008376910644462698,8856.730000000014
29,exponential,75,30,1,8,16,8,4,26,26,0.0003045659915166679,9891.329999999993
30,exponential,75,30,2,8,16,8,4,25,25,0.0019583856162895003,10254.230000000003
31,exponential,75,30,3,8,16,8,4,25,25,0.004210855939382565,10797.510000000004
32,exponential,75,30,4,8,16,8,4,25,24,0.008137003510447386,10843.299999999997
33,exponential,75,30,5,8,16,8,4,25,24,0.008634881992463856,10983.299999999994
34,exponential,75,30,1,8,16,8,5,4,4,0.020037533555722218,10644.540000000003
35,exponential,75,30,2,8,16,8,5,4,4,0.00990029636246951,10226.710000000001
36,exponential,75,30,3,8,16,8,5,4,4,-0.002549586288832466,9720.750000000002
37,exponential,75,30,4,8,16,8,5,4,3,0.03623636477895711,10110.800000000001
38,exponential,75,30,5,8,16,8,5,4,3,0.029239684023411084,9897.680000000002
39,exponential,75,30,1,8,16,8,6,0,0,,10000.0
40,exponential,75,30,2,8,16,8,6,0,0,,10000.0
41,exponential,75,30,3,8,16,8,6,0,0,,10000.0
42,exponential,75,30,4,8,16,8,6,0,0,,10000.0
43,exponential,75,30,5,8,16,8,6,0,0,,10000.0
44,exponential,75,30,1,8,16,10,1,187,186,0.002728128275647048,14729.539999999995
45,exponential,75,30,2,8,16,10,1,173,172,0.0036763127739899886,16735.889999999992
46,exponential,75,30,3,8,16,10,1,165,165,0.003347615102864296,15320.009999999998
47,exponential,75,30,4,8,16,10,1,162,161,0.004896511635995114,18503.670000000016
48,exponential,75,30,5,8,16,10,1,160,159,0.004683581534910494,17811.969999999983
49,exponential,75,30,1,8,16,10,2,162,161,0.0021988616100635772,12567.694999999998
50,exponential,75,30,2,8,16,10,2,150,149,0.004026244595924343,16150.785000000005
51,exponential,75,30,3,8,16,10,2,146,146,0.004045967373357053,15943.835000000014
52,exponential,75,30,4,8,16,10,2,143,142,0.005563721909550738,18165.754999999986
53,exponential,75,30,5,8,16,10,2,141,140,0.005034372672153085,16567.245
54,exponential,75,30,1,8,16,10,3,94,94,-0.0019132814185618035,7578.290000000009
55,exponential,75,30,2,8,16,10,3,90,90,-0.0003272900293151883,8676.26
56,exponential,75,30,3,8,16,10,3,86,86,-0.0010966535754315706,8159.129999999999
57,exponential,75,30,4,8,16,10,3,85,84,0.0012668233579618705,9117.4
58,exponential,75,30,5,8,16,10,3,83,82,-0.0007800941158096134,7738.639999999993
59,exponential,75,30,1,8,16,10,4,41,41,-0.0014811887743763797,9114.019999999999
60,exponential,75,30,2,8,16,10,4,38,38,0.004673653495196023,11512.110000000002
61,exponential,75,30,3,8,16,10,4,38,38,0.0033263822834957873,10875.189999999997
62,exponential,75,30,4,8,16,10,4,37,37,0.005086619882596815,11579.699999999995
63,exponential,75,30,5,8,16,10,4,37,37,0.0062555324140800665,12113.749999999993
64,exponential,75,30,1,8,16,10,5,13,13,-0.008365166318450613,7699.78
65,exponential,75,30,2,8,16,10,5,13,13,0.024172836878705885,13400.330000000002
66,exponential,75,30,3,8,16,10,5,13,13,0.0197610604331318,12601.420000000004
67,exponential,75,30,4,8,16,10,5,13,13,0.024969144921622333,13414.750000000004
68,exponential,75,30,5,8,16,10,5,12,12,0.028723469207706253,13736.960000000006
69,exponential,75,30,1,8,16,10,6,2,2,0.2328253194540184,14482.119999999997
70,exponential,75,30,2,8,16,10,6,2,2,0.010213630719950219,10195.869999999999
71,exponential,75,30,3,8,16,10,6,2,2,0.005696682832836555,10102.699999999999
72,exponential,75,30,4,8,16,10,6,2,2,0.009765668946021577,10186.63
73,exponential,75,30,5,8,16,10,6,2,2,0.014357277128789942,10281.339999999998
74,exponential,75,30,1,8,16,12,1,174,173,0.0033633047097572488,15837.979999999987
75,exponential,75,30,2,8,16,12,1,162,161,0.004157697214806,17152.129999999994
76,exponential,75,30,3,8,16,12,1,154,154,0.003460628104023768,14929.06000000001
77,exponential,75,30,4,8,16,12,1,152,151,0.005859355000113901,20456.430000000015
78,exponential,75,30,5,8,16,12,1,149,148,0.0049735562037352046,17562.52999999999
79,exponential,75,30,1,8,16,12,2,154,153,0.0038326326575855844,15889.299999999965
80,exponential,75,30,2,8,16,12,2,145,144,0.0054000631202624685,19429.199999999993
81,exponential,75,30,3,8,16,12,2,141,141,0.004912196000973232,17821.815000000024
82,exponential,75,30,4,8,16,12,2,137,136,0.006659534196662385,20447.785
83,exponential,75,30,5,8,16,12,2,134,133,0.00577773814621725,17865.345000000005
84,exponential,75,30,1,8,16,12,3,98,98,0.0019500652305531692,11420.709999999995
85,exponential,75,30,2,8,16,12,3,91,91,0.0037523822182154803,13185.020000000002
86,exponential,75,30,3,8,16,12,3,88,88,0.004070264427455134,13332.380000000005
87,exponential,75,30,4,8,16,12,3,88,87,0.006372479825617996,14938.440000000004
88,exponential,75,30,5,8,16,12,3,86,85,0.00451508241412299,12662.099999999995
89,exponential,75,30,1,8,16,12,4,35,35,0.0018833785900772616,10479.319999999996
90,exponential,75,30,2,8,16,12,4,36,36,0.003803983341006567,11176.390000000003
91,exponential,75,30,3,8,16,12,4,35,35,0.002135340891046415,10467.8
92,exponential,75,30,4,8,16,12,4,34,34,0.0037551408128016946,10947.990000000003
93,exponential,75,30,5,8,16,12,4,33,33,0.003528841105228801,10826.910000000002
94,exponential,75,30,1,8,16,12,5,12,12,0.014794742891852097,11703.939999999995
95,exponential,75,30,2,8,16,12,5,12,12,0.01672407119886667,12063.890000000003
96,exponential,75,30,3,8,16,12,5,12,12,0.013835629472893601,11643.430000000004
97,exponential,75,30,4,8,16,12,5,12,12,0.03229752157059822,14418.920000000006
98,exponential,75,30,5,8,16,12,5,12,12,0.03331956576143035,14589.030000000002
99,exponential,75,30,1,8,16,12,6,3,3,0.07779714019502233,12463.559999999996
100,exponential,75,30,2,8,16,12,6,3,3,0.025056763728097314,10718.07
101,exponential,75,30,3,8,16,12,6,3,3,0.016228493815119354,10441.009999999998
102,exponential,75,30,4,8,16,12,6,3,3,0.03905201748677979,11126.339999999998
103,exponential,75,30,5,8,16,12,6,3,3,0.04213797262752942,11249.379999999996
104,exponential,75,30,1,8,16,14,1,170,169,0.004580150692083681,19075.26
105,exponential,75,30,2,8,16,14,1,160,159,0.005248562709999251,20113.929999999982
106,exponential,75,30,3,8,16,14,1,152,152,0.00450582841336855,17150.4
107,exponential,75,30,4,8,16,14,1,150,149,0.006783448324793248,22974.2
108,exponential,75,30,5,8,16,14,1,146,145,0.006119132046387845,20400.60999999999
109,exponential,75,30,1,8,16,14,2,151,150,0.004586667304273784,17473.294999999976
110,exponential,75,30,2,8,16,14,2,143,142,0.005912942834610246,20340.829999999984
111,exponential,75,30,3,8,16,14,2,140,140,0.005808321107774748,19751.394999999986
112,exponential,75,30,4,8,16,14,2,136,135,0.007715035763449006,23374.995000000003
113,exponential,75,30,5,8,16,14,2,132,131,0.007074899669897926,20718.119999999977
114,exponential,75,30,1,8,16,14,3,97,97,0.0031500567101220667,12790.520000000006
115,exponential,75,30,2,8,16,14,3,95,95,0.003987749398409811,13646.940000000004
116,exponential,75,30,3,8,16,14,3,92,92,0.00437549842708725,13954.939999999999
117,exponential,75,30,4,8,16,14,3,92,91,0.0066561636973456115,15750.030000000002
118,exponential,75,30,5,8,16,14,3,90,89,0.0049650923766563935,13357.909999999985
119,exponential,75,30,1,8,16,14,4,39,39,0.006680691297076509,12563.459999999994
120,exponential,75,30,2,8,16,14,4,40,40,0.00632504918777829,12372.439999999999
121,exponential,75,30,3,8,16,14,4,39,39,0.004838496623805187,11563.789999999995
122,exponential,75,30,4,8,16,14,4,38,38,0.0044138406050037785,11267.159999999998
123,exponential,75,30,5,8,16,14,4,37,37,0.0038169547902328245,10954.629999999997
124,exponential,75,30,1,8,16,14,5,13,13,-0.007331734853188243,7604.53
125,exponential,75,30,2,8,16,14,5,13,13,-0.017495516721431546,6750.7300000000005
126,exponential,75,30,3,8,16,14,5,15,15,0.0052401383066515445,10556.589999999997
127,exponential,75,30,4,8,16,14,5,15,15,0.01302363675938521,11817.149999999998
128,exponential,75,30,5,8,16,14,5,15,15,0.012781040567049446,11748.899999999994
129,exponential,75,30,1,8,16,14,6,5,5,0.010212297755402833,10414.579999999998
130,exponential,75,30,2,8,16,14,6,5,5,0.04964198658382211,12179.839999999998
131,exponential,75,30,3,8,16,14,6,5,5,0.04611036413550361,12001.439999999999
132,exponential,75,30,4,8,16,14,6,5,5,0.0625436724640214,12961.579999999998
133,exponential,75,30,5,8,16,14,6,5,5,0.06398387077235654,13038.64
134,exponential,75,30,1,8,19,2,1,0,0,,10000.0
135,exponential,75,30,2,8,19,2,1,0,0,,10000.0
136,exponential,75,30,3,8,19,2,1,0,0,,10000.0
137,exponential,75,30,4,8,19,2,1,0,0,,10000.0
138,exponential,75,30,5,8,19,2,1,0,0,,10000.0
139,exponential,75,30,1,8,19,2,2,0,0,,10000.0
140,exponential,75,30,2,8,19,2,2,0,0,,10000.0
141,exponential,75,30,3,8,19,2,2,0,0,,10000.0
142,exponential,75,30,4,8,19,2,2,0,0,,10000.0
143,exponential,75,30,5,8,19,2,2,0,0,,10000.0
144,exponential,75,30,1,8,19,2,3,0,0,,10000.0
145,exponential,75,30,2,8,19,2,3,0,0,,10000.0
146,exponential,75,30,3,8,19,2,3,0,0,,10000.0
147,exponential,75,30,4,8,19,2,3,0,0,,10000.0
148,exponential,75,30,5,8,19,2,3,0,0,,10000.0
149,exponential,75,30,1,8,19,2,4,0,0,,10000.0
150,exponential,75,30,2,8,19,2,4,0,0,,10000.0
151,exponential,75,30,3,8,19,2,4,0,0,,10000.0
152,exponential,75,30,4,8,19,2,4,0,0,,10000.0
153,exponential,75,30,5,8,19,2,4,0,0,,10000.0
154,exponential,75,30,1,8,19,2,5,0,0,,10000.0
155,exponential,75,30,2,8,19,2,5,0,0,,10000.0
156,exponential,75,30,3,8,19,2,5,0,0,,10000.0
157,exponential,75,30,4,8,19,2,5,0,0,,10000.0
158,exponential,75,30,5,8,19,2,5,0,0,,10000.0
159,exponential,75,30,1,8,19,2,6,0,0,,10000.0
160,exponential,75,30,2,8,19,2,6,0,0,,10000.0
161,exponential,75,30,3,8,19,2,6,0,0,,10000.0
162,exponential,75,30,4,8,19,2,6,0,0,,10000.0
163,exponential,75,30,5,8,19,2,6,0,0,,10000.0
164,exponential,75,30,1,8,19,4,1,215,214,0.004339617816665855,22587.769999999982
165,exponential,75,30,2,8,19,4,1,196,195,0.005249058936417483,24575.84000000001
166,exponential,75,30,3,8,19,4,1,191,191,0.0048619301861184275,22062.579999999994
167,exponential,75,30,4,8,19,4,1,186,185,0.006826524626415555,29173.670000000006
168,exponential,75,30,5,8,19,4,1,184,183,0.0068407530634645546,29062.249999999993
169,exponential,75,30,1,8,19,4,2,160,159,0.002388191686518867,13362.079999999989
170,exponential,75,30,2,8,19,4,2,151,150,0.003304255337163006,14973.419999999998
171,exponential,75,30,3,8,19,4,2,146,146,0.002463809365955001,12903.01999999999
172,exponential,75,30,4,8,19,4,2,142,141,0.003982337439480064,14908.659999999996
173,exponential,75,30,5,8,19,4,2,141,140,0.00405624026165954,15028.209999999977
174,exponential,75,30,1,8,19,4,3,68,68,-0.004193955977617023,6484.310000000005
175,exponential,75,30,2,8,19,4,3,63,63,-0.0013111225775955966,7916.6300000000065
176,exponential,75,30,3,8,19,4,3,64,64,-0.0015133518199196786,7782.840000000019
177,exponential,75,30,4,8,19,4,3,63,62,0.004818738716378286,11079.040000000012
178,exponential,75,30,5,8,19,4,3,59,58,0.003991898181336088,10409.150000000012
179,exponential,75,30,1,8,19,4,4,21,21,0.02060559084383909,14226.830000000002
180,exponential,75,30,2,8,19,4,4,20,20,0.025614349589441886,15256.160000000002
181,exponential,75,30,3,8,19,4,4,18,18,0.013445635849523031,12349.520000000004
182,exponential,75,30,4,8,19,4,4,18,17,0.022242290960841484,13049.990000000002
183,exponential,75,30,5,8,19,4,4,18,17,0.01501292797521275,11469.560000000005
184,exponential,75,30,1,8,19,4,5,6,6,0.013704827454711266,10807.990000000002
185,exponential,75,30,2,8,19,4,5,6,6,0.03886920448675727,12299.44
186,exponential,75,30,3,8,19,4,5,5,5,0.04441482646652038,12199.83
187,exponential,75,30,4,8,19,4,5,5,5,0.04968066180721807,12527.36
188,exponential,75,30,5,8,19,4,5,5,5,0.029334857391491144,11221.269999999999
189,exponential,75,30,1,8,19,4,6,2,2,0.02945706769431214,10580.259999999998
190,exponential,75,30,2,8,19,4,6,2,2,0.22723734320850456,14328.509999999998
191,exponential,75,30,3,8,19,4,6,2,2,0.22782803750148897,14340.21
192,exponential,75,30,4,8,19,4,6,2,2,0.2353253112201367,14637.919999999998
193,exponential,75,30,5,8,19,4,6,2,2,0.2353253112201367,14637.919999999998
194,exponential,75,30,1,8,19,6,1,196,195,0.0032228377112835014,16790.209999999995
195,exponential,75,30,2,8,19,6,1,179,178,0.003858607945955371,17782.480000000003
196,exponential,75,30,3,8,19,6,1,171,171,0.003838957069776616,17085.469999999994
197,exponential,75,30,4,8,19,6,1,169,168,0.005631533760879807,21644.390000000007
198,exponential,75,30,5,8,19,6,1,166,165,0.005939087539785399,22701.819999999985
199,exponential,75,30,1,8,19,6,2,167,166,0.0035607948581560813,16347.584999999966
200,exponential,75,30,2,8,19,6,2,153,152,0.004417514456145302,17973.27999999997
201,exponential,75,30,3,8,19,6,2,149,149,0.004246974929565938,17103.304999999986
202,exponential,75,30,4,8,19,6,2,145,144,0.005577367478910217,19055.075
203,exponential,75,30,5,8,19,6,2,143,142,0.005325784284165672,18242.824999999983
204,exponential,75,30,1,8,19,6,3,79,79,0.002329958622379181,11419.48000000002
205,exponential,75,30,2,8,19,6,3,74,74,0.005413826294205105,14192.060000000012
206,exponential,75,30,3,8,19,6,3,72,72,0.0036795487517655764,12360.190000000015
207,exponential,75,30,4,8,19,6,3,70,69,0.006568341860659415,13803.370000000006
208,exponential,75,30,5,8,19,6,3,69,68,0.0055835903720189645,12846.259999999998
209,exponential,75,30,1,8,19,6,4,26,26,0.00686398645533214,11662.42
210,exponential,75,30,2,8,19,6,4,25,25,0.007323306888087792,11653.529999999999
211,exponential,75,30,3,8,19,6,4,25,25,0.004960191028385598,10968.760000000004
212,exponential,75,30,4,8,19,6,4,25,25,0.008485022880939129,11948.83
213,exponential,75,30,5,8,19,6,4,24,24,0.006939067135024901,11426.809999999996
214,exponential,75,30,1,8,19,6,5,6,6,-0.01228062421117923,9239.740000000002
215,exponential,75,30,2,8,19,6,5,5,5,-0.013535142792347871,9272.810000000001
216,exponential,75,30,3,8,19,6,5,5,5,-0.023989881019187163,8764.030000000002
217,exponential,75,30,4,8,19,6,5,5,5,-0.026036459977432713,8650.130000000003
218,exponential,75,30,5,8,19,6,5,4,4,-0.021614890119645395,9050.97
219,exponential,75,30,1,8,19,6,6,0,0,,10000.0
220,exponential,75,30,2,8,19,6,6,0,0,,10000.0
221,exponential,75,30,3,8,19,6,6,0,0,,10000.0
222,exponential,75,30,4,8,19,6,6,0,0,,10000.0
223,exponential,75,30,5,8,19,6,6,0,0,,10000.0
224,exponential,75,30,1,8,19,8,1,185,184,0.0021283718819988637,13215.839999999991
225,exponential,75,30,2,8,19,8,1,170,169,0.0035669107319931956,16218.309999999992
226,exponential,75,30,3,8,19,8,1,161,161,0.00324050956760055,14838.699999999997
227,exponential,75,30,4,8,19,8,1,158,157,0.004850960162157934,18139.159999999996
228,exponential,75,30,5,8,19,8,1,156,155,0.0046320991228278735,17567.80999999999
229,exponential,75,30,1,8,19,8,2,161,160,0.0031983850927745487,14700.24999999998
230,exponential,75,30,2,8,19,8,2,146,145,0.0043225270626735595,16766.479999999985
231,exponential,75,30,3,8,19,8,2,141,141,0.004222537299753233,16093.17999999999
232,exponential,75,30,4,8,19,8,2,138,137,0.0055457181755202865,17818.95499999999
233,exponential,75,30,5,8,19,8,2,136,135,0.005037647096928901,16499.834999999977
234,exponential,75,30,1,8,19,8,3,88,88,0.0007087009133522747,9724.280000000002
235,exponential,75,30,2,8,19,8,3,82,82,0.0017884694967095869,10453.370000000012
236,exponential,75,30,3,8,19,8,3,80,80,0.0013941851893012017,10064.779999999997
237,exponential,75,30,4,8,19,8,3,79,78,0.004012071452558794,11334.330000000004
238,exponential,75,30,5,8,19,8,3,77,76,0.001802514805503275,9553.909999999994
239,exponential,75,30,1,8,19,8,4,33,33,-0.004783002270681731,8432.169999999996
240,exponential,75,30,2,8,19,8,4,32,32,-0.002700135582882475,8983.979999999998
241,exponential,75,30,3,8,19,8,4,32,32,0.0005700895408454529,9925.91
242,exponential,75,30,4,8,19,8,4,32,31,0.007266713630705703,11246.729999999998
243,exponential,75,30,5,8,19,8,4,32,31,0.007652167939363618,11363.249999999993
244,exponential,75,30,1,8,19,8,5,6,6,0.05759040798316691,13685.489999999996
245,exponential,75,30,2,8,19,8,5,7,7,0.035520130705114054,12476.3
246,exponential,75,30,3,8,19,8,5,6,6,-0.008207222185453408,8075.880000000002
247,exponential,75,30,4,8,19,8,5,6,6,-0.011764247310074536,7893.28
248,exponential,75,30,5,8,19,8,5,6,6,-0.01561181533192558,7736.35
249,exponential,75,30,1,8,19,8,6,1,1,-0.04205400619743241,9583.9
