,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
59,logarithmic,150,10,1,6,10,6,3,103,102,0.009448299437810045,23048.46000000002
60,logarithmic,150,10,2,6,10,6,3,103,102,0.009667027388125934,23600.979999999992
61,logarithmic,150,10,3,6,10,6,3,103,102,0.00968239891281552,23636.430000000008
62,logarithmic,150,10,4,6,10,6,3,103,102,0.009521563171987948,23242.80000000001
63,logarithmic,150,10,5,6,10,6,3,103,102,0.009473664218896385,23108.240000000005
64,logarithmic,150,10,1,6,10,6,4,31,30,0.026314518919406497,18903.929999999986
65,logarithmic,150,10,2,6,10,6,4,31,30,0.027294502739935386,19548.789999999983
66,logarithmic,150,10,3,6,10,6,4,31,30,0.02810263335101737,20032.13
67,logarithmic,150,10,4,6,10,6,4,31,30,0.027216147659465274,19544.279999999988
68,logarithmic,150,10,5,6,10,6,4,31,30,0.02793155310338718,19990.350000000002
69,logarithmic,150,10,1,6,10,6,5,5,5,0.09604353947923087,14585.76
70,logarithmic,150,10,2,6,10,6,5,5,5,0.1007510866490422,14987.37
71,logarithmic,150,10,3,6,10,6,5,5,5,0.10111901117734408,15011.16
72,logarithmic,150,10,4,6,10,6,5,5,5,0.09972278476224974,14872.270000000002
73,logarithmic,150,10,5,6,10,6,5,5,5,0.09972278476224974,14872.270000000002
74,logarithmic,150,10,1,6,10,6,6,2,2,0.5325632123229008,21910.559999999994
75,logarithmic,150,10,2,6,10,6,6,2,2,0.5325632123229008,21910.559999999994
76,logarithmic,150,10,3,6,10,6,6,2,2,0.5325632123229008,21910.559999999994
77,logarithmic,150,10,4,6,10,6,6,2,2,0.5325632123229008,21910.559999999994
78,logarithmic,150,10,5,6,10,6,6,2,2,0.5325632123229008,21910.559999999994
79,logarithmic,150,10,1,6,10,8,1,178,177,0.005876610888981314,24356.1034
80,logarithmic,150,10,2,6,10,8,1,178,177,0.006257945781420353,25947.252999999993
81,logarithmic,150,10,3,6,10,8,1,179,178,0.006202047415709798,25799.132999999983
82,logarithmic,150,10,4,6,10,8,1,179,178,0.005887883811546487,24313.763399999996
83,logarithmic,150,10,5,6,10,8,1,180,179,0.00588787016326652,24484.143299999992
84,logarithmic,150,10,1,6,10,8,2,167,166,0.0058736449274144975,22417.29
85,logarithmic,150,10,2,6,10,8,2,167,166,0.006354248207975475,24379.64999999998
86,logarithmic,150,10,3,6,10,8,2,167,166,0.006169883982969163,23502.729999999985
87,logarithmic,150,10,4,6,10,8,2,167,166,0.005832070774371924,22171.439999999966
88,logarithmic,150,10,5,6,10,8,2,168,167,0.005835044901701522,22388.069999999978
89,logarithmic,150,10,1,6,10,8,3,101,100,0.00748850299233797,17931.3
90,logarithmic,150,10,2,6,10,8,3,101,100,0.0087572855440835,20609.759999999987
91,logarithmic,150,10,3,6,10,8,3,101,100,0.008305261915854957,19707.66999999999
92,logarithmic,150,10,4,6,10,8,3,101,100,0.007867412674121327,18886.160000000003
93,logarithmic,150,10,5,6,10,8,3,102,101,0.00786805890233916,19013.180000000004
94,logarithmic,150,10,1,6,10,8,4,38,37,0.016905701819074186,14493.48
95,logarithmic,150,10,2,6,10,8,4,38,37,0.019567854513221412,16182.840000000002
96,logarithmic,150,10,3,6,10,8,4,38,37,0.021533491755335823,17399.269999999997
97,logarithmic,150,10,4,6,10,8,4,38,37,0.020511817453446924,16771.72999999999
98,logarithmic,150,10,5,6,10,8,4,39,38,0.02017682828843175,16924.41999999999
99,logarithmic,150,10,1,6,10,8,5,11,10,0.03511793837472547,11891.859999999999
100,logarithmic,150,10,2,6,10,8,5,11,10,0.03751937109937749,12176.889999999996
101,logarithmic,150,10,3,6,10,8,5,11,10,0.0435621317618494,12973.139999999994
102,logarithmic,150,10,4,6,10,8,5,11,10,0.04149758073408164,12693.939999999995
103,logarithmic,150,10,5,6,10,8,5,11,10,0.04376047290862185,13018.839999999993
104,logarithmic,150,10,1,6,10,8,6,3,3,0.09829702016774954,13015.31
105,logarithmic,150,10,2,6,10,8,6,3,3,0.1039161668899139,13262.889999999998
106,logarithmic,150,10,3,6,10,8,6,3,3,0.11046903894973802,13532.049999999997
107,logarithmic,150,10,4,6,10,8,6,3,3,0.11046903894973802,13532.049999999997
108,logarithmic,150,10,5,6,10,8,6,3,3,0.11046903894973802,13532.049999999997
109,logarithmic,150,10,1,6,10,10,1,150,149,0.007028976190404411,24693.90999999999
110,logarithmic,150,10,2,6,10,10,1,150,149,0.007458270089269962,26218.88000000001
111,logarithmic,150,10,3,6,10,10,1,151,150,0.006468591270298099,22556.350000000006
112,logarithmic,150,10,4,6,10,10,1,151,150,0.006097608931543503,21297.039999999997
113,logarithmic,150,10,5,6,10,10,1,152,151,0.006096203844377203,21422.020000000004
114,logarithmic,150,10,1,6,10,10,2,143,142,0.005705338373716881,19208.434999999998
115,logarithmic,150,10,2,6,10,10,2,143,142,0.0062420447223589925,20723.56499999999
116,logarithmic,150,10,3,6,10,10,2,144,143,0.005180797269148178,17779.605000000014
117,logarithmic,150,10,4,6,10,10,2,144,143,0.004789023364361349,16785.730000000003
118,logarithmic,150,10,5,6,10,10,2,145,144,0.004799715910708942,16928.774999999976
119,logarithmic,150,10,1,6,10,10,3,106,105,0.006122704258027843,16451.62000000001
120,logarithmic,150,10,2,6,10,10,3,106,105,0.007165467663042574,18546.815000000013
121,logarithmic,150,10,3,6,10,10,3,106,105,0.005205771639840837,15110.525000000009
122,logarithmic,150,10,4,6,10,10,3,106,105,0.0047896315609831305,14412.725000000013
123,logarithmic,150,10,5,6,10,10,3,107,106,0.005484603446828102,15592.04
124,logarithmic,150,10,1,6,10,10,4,42,41,-0.0002223319125747094,8171.389999999998
0,logarithmic,150,10,2,6,10,10,4,42,41,0.0008982763843314507,8619.769999999995
1,logarithmic,150,10,3,6,10,10,4,42,41,0.0020100594234039094,9067.299999999996
2,logarithmic,150,10,4,6,10,10,4,42,41,0.000947136605826295,8660.509999999997
3,logarithmic,150,10,5,6,10,10,4,42,41,0.0015078061927401342,8868.599999999997
4,logarithmic,150,10,1,6,10,10,5,15,14,0.06869279378359092,23386.699999999997
5,logarithmic,150,10,2,6,10,10,5,15,14,0.07474523191150073,25618.030000000002
6,logarithmic,150,10,3,6,10,10,5,15,14,0.07571068155619566,25975.540000000005
7,logarithmic,150,10,4,6,10,10,5,15,14,0.07571068155619566,25975.540000000005
8,logarithmic,150,10,5,6,10,10,5,15,14,0.07571068155619566,25975.540000000005
9,logarithmic,150,10,1,6,10,10,6,5,5,0.0506433888373838,11184.029999999999
10,logarithmic,150,10,2,6,10,10,6,5,5,0.0506433888373838,11184.029999999999
11,logarithmic,150,10,3,6,10,10,6,5,5,0.0506433888373838,11184.029999999999
12,logarithmic,150,10,4,6,10,10,6,5,5,0.0506433888373838,11184.029999999999
13,logarithmic,150,10,5,6,10,10,6,5,5,0.0506433888373838,11184.029999999999
14,logarithmic,150,10,1,6,10,12,1,143,142,0.005766861688814376,19260.854999999992
15,logarithmic,150,10,2,6,10,12,1,143,142,0.006216176360021161,20619.614999999972
16,logarithmic,150,10,3,6,10,12,1,144,143,0.004698750687015735,16513.20499999998
17,logarithmic,150,10,4,6,10,12,1,144,143,0.00438606061223369,15812.355
18,logarithmic,150,10,5,6,10,12,1,145,144,0.004396472974436459,15878.974999999995
19,logarithmic,150,10,1,6,10,12,2,135,134,0.006380291620047621,19844.26999999999
20,logarithmic,150,10,2,6,10,12,2,135,134,0.0069490970355197065,21460.879999999972
21,logarithmic,150,10,3,6,10,12,2,136,135,0.005331317187858114,17166.149999999965
22,logarithmic,150,10,4,6,10,12,2,136,135,0.004997496373578935,16361.01999999998
23,logarithmic,150,10,5,6,10,12,2,137,136,0.005007285003467433,16500.314999999988
24,logarithmic,150,10,1,6,10,12,3,94,93,0.005961628912745441,15226.67
25,logarithmic,150,10,2,6,10,12,3,94,93,0.007076626822644141,17098.79
26,logarithmic,150,10,3,6,10,12,3,93,92,0.0067048224018383465,16422.90999999999
27,logarithmic,150,10,4,6,10,12,3,93,92,0.006246825091019423,15654.120000000003
28,logarithmic,150,10,5,6,10,12,3,94,93,0.00700490145678729,16945.579999999994
29,logarithmic,150,10,1,6,10,12,4,40,40,0.005833557829632069,11834.060000000003
30,logarithmic,150,10,2,6,10,12,4,40,40,0.006556857931373667,12274.220000000003
31,logarithmic,150,10,3,6,10,12,4,41,41,0.010002700067665597,14184.489999999993
32,logarithmic,150,10,4,6,10,12,4,41,41,0.008939777250087981,13546.369999999999
33,logarithmic,150,10,5,6,10,12,4,41,41,0.00950044683700182,13853.859999999997
34,logarithmic,150,10,1,6,10,12,5,14,14,0.012810179494127149,10454.719999999996
35,logarithmic,150,10,2,6,10,12,5,14,14,0.018862617622036972,11421.479999999996
36,logarithmic,150,10,3,6,10,12,5,14,14,0.0198280672667319,11602.099999999997
37,logarithmic,150,10,4,6,10,12,5,14,14,0.0198280672667319,11602.099999999997
38,logarithmic,150,10,5,6,10,12,5,14,14,0.0198280672667319,11602.099999999997
39,logarithmic,150,10,1,6,10,12,6,6,6,0.0533671655241399,13365.210000000005
40,logarithmic,150,10,2,6,10,12,6,6,6,0.05342692945660666,13369.050000000007
41,logarithmic,150,10,3,6,10,12,6,6,6,0.060464132504567204,14015.750000000005
42,logarithmic,150,10,4,6,10,12,6,6,6,0.057042647370845405,13707.570000000003
43,logarithmic,150,10,5,6,10,12,6,6,6,0.060792834133134376,14036.870000000006
44,logarithmic,150,10,1,6,10,14,1,123,122,0.005353498573519086,16159.44499999999
45,logarithmic,150,10,2,6,10,14,1,123,122,0.005850334545550128,17231.275
46,logarithmic,150,10,3,6,10,14,1,124,123,0.004060102551623297,13835.165000000005
47,logarithmic,150,10,4,6,10,14,1,124,123,0.003704657856287009,13162.865000000007
48,logarithmic,150,10,5,6,10,14,1,125,124,0.003722244815263987,13212.465000000006
49,logarithmic,150,10,1,6,10,14,2,116,115,0.0062431509023397015,16991.03999999999
50,logarithmic,150,10,2,6,10,14,2,116,115,0.006890558970765614,18503.149999999983
51,logarithmic,150,10,3,6,10,14,2,117,116,0.004982499278068227,14784.064999999995
52,logarithmic,150,10,4,6,10,14,2,116,115,0.004598070525463983,14058.164999999972
53,logarithmic,150,10,5,6,10,14,2,116,115,0.005202638781270409,14993.15999999999
54,logarithmic,150,10,1,6,10,14,3,86,85,0.004873145948577092,13077.470000000005
55,logarithmic,150,10,2,6,10,14,3,86,85,0.006096633134006127,14784.010000000002
56,logarithmic,150,10,3,6,10,14,3,86,85,0.006258788162269667,14911.789999999997
57,logarithmic,150,10,4,6,10,14,3,86,85,0.005763073425853888,14275.820000000003
58,logarithmic,150,10,5,6,10,14,3,86,85,0.006015181440578605,14613.21000000001
59,logarithmic,150,10,1,6,10,14,4,42,41,0.012240871255623164,14871.900000000007
60,logarithmic,150,10,2,6,10,14,4,42,41,0.012224176484247489,14873.540000000005
61,logarithmic,150,10,3,6,10,14,4,43,42,0.013986634863402918,16146.78
62,logarithmic,150,10,4,6,10,14,4,43,42,0.014329932630815934,16362.009999999993
63,logarithmic,150,10,5,6,10,14,4,43,42,0.014877252941850872,16761.220000000005
64,logarithmic,150,10,1,6,10,14,5,16,15,0.004067586965753667,8663.209999999997
65,logarithmic,150,10,2,6,10,14,5,16,15,0.010897113422048925,9677.97999999999
66,logarithmic,150,10,3,6,10,14,5,16,15,0.015288241394290277,10292.059999999994
67,logarithmic,150,10,4,6,10,14,5,16,15,0.013908390827888731,10084.709999999994
68,logarithmic,150,10,5,6,10,14,5,16,15,0.015420803457438022,10395.539999999994
69,logarithmic,150,10,1,6,10,14,6,4,4,-0.057807068732670705,7198.400000000002
70,logarithmic,150,10,2,6,10,14,6,4,4,-0.057807068732670705,7198.400000000002
71,logarithmic,150,10,3,6,10,14,6,4,4,-0.057807068732670705,7198.400000000002
72,logarithmic,150,10,4,6,10,14,6,4,4,-0.057807068732670705,7198.400000000002
73,logarithmic,150,10,5,6,10,14,6,4,4,-0.057807068732670705,7198.400000000002
74,logarithmic,150,10,1,6,13,2,1,0,0,,10000.0
75,logarithmic,150,10,2,6,13,2,1,0,0,,10000.0
76,logarithmic,150,10,3,6,13,2,1,0,0,,10000.0
77,logarithmic,150,10,4,6,13,2,1,0,0,,10000.0
78,logarithmic,150,10,5,6,13,2,1,0,0,,10000.0
79,logarithmic,150,10,1,6,13,2,2,0,0,,10000.0
80,logarithmic,150,10,2,6,13,2,2,0,0,,10000.0
81,logarithmic,150,10,3,6,13,2,2,0,0,,10000.0
82,logarithmic,150,10,4,6,13,2,2,0,0,,10000.0
83,logarithmic,150,10,5,6,13,2,2,0,0,,10000.0
84,logarithmic,150,10,1,6,13,2,3,0,0,,10000.0
85,logarithmic,150,10,2,6,13,2,3,0,0,,10000.0
86,logarithmic,150,10,3,6,13,2,3,0,0,,10000.0
87,logarithmic,150,10,4,6,13,2,3,0,0,,10000.0
88,logarithmic,150,10,5,6,13,2,3,0,0,,10000.0
89,logarithmic,150,10,1,6,13,2,4,0,0,,10000.0
90,logarithmic,150,10,2,6,13,2,4,0,0,,10000.0
91,logarithmic,150,10,3,6,13,2,4,0,0,,10000.0
92,logarithmic,150,10,4,6,13,2,4,0,0,,10000.0
93,logarithmic,150,10,5,6,13,2,4,0,0,,10000.0
94,logarithmic,150,10,1,6,13,2,5,0,0,,10000.0
95,logarithmic,150,10,2,6,13,2,5,0,0,,10000.0
96,logarithmic,150,10,3,6,13,2,5,0,0,,10000.0
97,logarithmic,150,10,4,6,13,2,5,0,0,,10000.0
98,logarithmic,150,10,5,6,13,2,5,0,0,,10000.0
99,logarithmic,150,10,1,6,13,2,6,0,0,,10000.0
100,logarithmic,150,10,2,6,13,2,6,0,0,,10000.0
101,logarithmic,150,10,3,6,13,2,6,0,0,,10000.0
102,logarithmic,150,10,4,6,13,2,6,0,0,,10000.0
103,logarithmic,150,10,5,6,13,2,6,0,0,,10000.0
104,logarithmic,150,10,1,6,13,4,1,196,195,0.006121024072170669,28278.872100000015
105,logarithmic,150,10,2,6,13,4,1,196,195,0.006714568350606329,32106.781100000047
106,logarithmic,150,10,3,6,13,4,1,197,196,0.0056992194682562525,26394.322700000033
107,logarithmic,150,10,4,6,13,4,1,197,196,0.00529183467615865,24290.083300000024
108,logarithmic,150,10,5,6,13,4,1,197,196,0.005397775464121752,24865.863100000028
109,logarithmic,150,10,1,6,13,4,2,171,170,0.007064473552156556,28409.659999999993
110,logarithmic,150,10,2,6,13,4,2,171,170,0.0077785790986136735,32526.899999999954
111,logarithmic,150,10,3,6,13,4,2,171,170,0.006725623405968657,27171.039999999968
112,logarithmic,150,10,4,6,13,4,2,171,170,0.006403684277669306,25646.43500000001
113,logarithmic,150,10,5,6,13,4,2,171,170,0.006532207135280316,26271.269999999997
114,logarithmic,150,10,1,6,13,4,3,86,85,0.011161583563811082,22721.60999999998
115,logarithmic,150,10,2,6,13,4,3,86,85,0.011366253060475727,23102.629999999997
116,logarithmic,150,10,3,6,13,4,3,86,85,0.011114649031311019,22551.779999999988
117,logarithmic,150,10,4,6,13,4,3,86,85,0.010673294589307348,21734.029999999988
118,logarithmic,150,10,5,6,13,4,3,86,85,0.01094550524348052,22178.27999999997
119,logarithmic,150,10,1,6,13,4,4,26,26,0.012775564912483717,12909.380000000005
120,logarithmic,150,10,2,6,13,4,4,26,26,0.013039804506855298,13085.259999999998
121,logarithmic,150,10,3,6,13,4,4,26,26,0.01464859880358448,13689.160000000002
122,logarithmic,150,10,4,6,13,4,4,26,26,0.012984253078141161,13111.759999999997
123,logarithmic,150,10,5,6,13,4,4,26,26,0.01380376463619262,13422.660000000003
124,logarithmic,150,10,1,6,13,4,5,8,8,0.14811413191316342,28822.449999999993
0,logarithmic,150,10,2,6,13,4,5,8,8,0.14811413191316342,28822.449999999993
1,logarithmic,150,10,3,6,13,4,5,8,8,0.14811413191316342,28822.449999999993
2,logarithmic,150,10,4,6,13,4,5,8,8,0.14811413191316342,28822.449999999993
3,logarithmic,150,10,5,6,13,4,5,8,8,0.14811413191316342,28822.449999999993
4,logarithmic,150,10,1,6,13,4,6,1,1,0.18421658455730003,11840.46
5,logarithmic,150,10,2,6,13,4,6,1,1,0.18421658455730003,11840.46
6,logarithmic,150,10,3,6,13,4,6,1,1,0.19434596436300006,11941.66
7,logarithmic,150,10,4,6,13,4,6,1,1,0.19434596436300006,11941.66
8,logarithmic,150,10,5,6,13,4,6,1,1,0.19434596436300006,11941.66
9,logarithmic,150,10,1,6,13,6,1,177,176,0.005777178156025075,23677.77999999999
10,logarithmic,150,10,2,6,13,6,1,177,176,0.00616023804515928,25376.220000000023
11,logarithmic,150,10,3,6,13,6,1,178,177,0.005720452357389426,23472.56999999999
12,logarithmic,150,10,4,6,13,6,1,178,177,0.005369468377684464,22052.499999999996
13,logarithmic,150,10,5,6,13,6,1,179,178,0.0053705341202827,22229.04
14,logarithmic,150,10,1,6,13,6,2,164,163,0.007012736551335791,26477.04500000001
15,logarithmic,150,10,2,6,13,6,2,164,163,0.007481765930793242,28700.544999999973
16,logarithmic,150,10,3,6,13,6,2,165,164,0.00687885176328452,26131.454999999984
17,logarithmic,150,10,4,6,13,6,2,165,164,0.006546933272460603,24715.464999999993
18,logarithmic,150,10,5,6,13,6,2,166,165,0.006545913963088836,24883.454999999984
19,logarithmic,150,10,1,6,13,6,3,101,100,0.009363275239930179,21921.620000000014
20,logarithmic,150,10,2,6,13,6,3,101,100,0.010402328852616369,24603.79
21,logarithmic,150,10,3,6,13,6,3,103,102,0.009618001800821103,23129.13000000001
22,logarithmic,150,10,4,6,13,6,3,103,102,0.009252140665467392,22243.800000000003
23,logarithmic,150,10,5,6,13,6,3,103,102,0.009472305675195003,22820.92000000003
24,logarithmic,150,10,1,6,13,6,4,40,39,0.01615411006849179,14775.329999999996
25,logarithmic,150,10,2,6,13,6,4,40,39,0.0165966991600367,14979.75
26,logarithmic,150,10,3,6,13,6,4,39,38,0.016575752071821437,14693.789999999997
27,logarithmic,150,10,4,6,13,6,4,39,38,0.016023841110243117,14368.259999999993
28,logarithmic,150,10,5,6,13,6,4,39,38,0.016628774085597518,14750.259999999993
29,logarithmic,150,10,1,6,13,6,5,15,14,0.016687536031160525,11362.99
30,logarithmic,150,10,2,6,13,6,5,15,14,0.02323700214124778,12504.279999999995
31,logarithmic,150,10,3,6,13,6,5,15,14,0.027235525816131773,13271.589999999998
32,logarithmic,150,10,4,6,13,6,5,15,14,0.025760846510583364,13017.239999999993
33,logarithmic,150,10,5,6,13,6,5,15,14,0.027377198063826377,13285.669999999996
34,logarithmic,150,10,1,6,13,6,6,6,6,0.1896619244618359,25761.95
35,logarithmic,150,10,2,6,13,6,6,6,6,0.1896619244618359,25761.95
36,logarithmic,150,10,3,6,13,6,6,6,6,0.19114346580357364,25981.949999999997
37,logarithmic,150,10,4,6,13,6,6,6,6,0.19114346580357364,25981.949999999997
38,logarithmic,150,10,5,6,13,6,6,6,6,0.19114346580357364,25981.949999999997
39,logarithmic,150,10,1,6,13,8,1,153,152,0.0064732934148868946,23040.41
40,logarithmic,150,10,2,6,13,8,1,153,152,0.0068941144078537835,24572.6
41,logarithmic,150,10,3,6,13,8,1,154,153,0.005476421142298497,19753.679999999993
42,logarithmic,150,10,4,6,13,8,1,154,153,0.005186166077838693,18818.34
43,logarithmic,150,10,5,6,13,8,1,155,154,0.0051885881848668216,18957.430000000008
44,logarithmic,150,10,1,6,13,8,2,148,147,0.0063804911153642705,21524.235000000008
45,logarithmic,150,10,2,6,13,8,2,148,147,0.00689899401110073,23265.49499999999
46,logarithmic,150,10,3,6,13,8,2,149,148,0.005316817490516524,18362.10499999999
47,logarithmic,150,10,4,6,13,8,2,149,148,0.005012478257253897,17547.164999999975
48,logarithmic,150,10,5,6,13,8,2,150,149,0.005021312296053634,17676.294999999987
49,logarithmic,150,10,1,6,13,8,3,106,105,0.004383306754480877,13165.660000000002
50,logarithmic,150,10,2,6,13,8,3,106,105,0.005533580367929525,15068.010000000011
51,logarithmic,150,10,3,6,13,8,3,105,104,0.005159267363651834,14373.180000000002
52,logarithmic,150,10,4,6,13,8,3,105,104,0.004885635567235036,13952.460000000014
53,logarithmic,150,10,5,6,13,8,3,105,104,0.004885635567235036,13952.460000000014
54,logarithmic,150,10,1,6,13,8,4,40,40,0.005843030902777576,11116.029999999999
55,logarithmic,150,10,2,6,13,8,4,40,40,0.006251242164704731,11359.519999999993
56,logarithmic,150,10,3,6,13,8,4,41,41,0.006561327445859686,11577.119999999997
57,logarithmic,150,10,4,6,13,8,4,40,40,0.006902616207043595,11669.509999999995
58,logarithmic,150,10,5,6,13,8,4,40,40,0.006902616207043595,11669.509999999995
59,logarithmic,150,10,1,6,13,8,5,14,14,0.008010239696386371,9699.719999999998
60,logarithmic,150,10,2,6,13,8,5,14,14,0.008010239696386371,9699.719999999998
61,logarithmic,150,10,3,6,13,8,5,14,14,0.008010239696386371,9699.719999999998
62,logarithmic,150,10,4,6,13,8,5,14,14,0.008010239696386371,9699.719999999998
63,logarithmic,150,10,5,6,13,8,5,14,14,0.008010239696386371,9699.719999999998
64,logarithmic,150,10,1,6,13,8,6,6,6,0.02283184090761622,11293.410000000002
65,logarithmic,150,10,2,6,13,8,6,6,6,0.022891749846029843,11312.040000000003
66,logarithmic,150,10,3,6,13,8,6,6,6,0.02994602734423256,11811.419999999998
67,logarithmic,150,10,4,6,13,8,6,6,6,0.026516240620053307,11574.960000000003
68,logarithmic,150,10,5,6,13,8,6,6,6,0.03027552650550742,11847.279999999999
69,logarithmic,150,10,1,6,13,10,1,139,138,0.003385578437095285,13424.755
70,logarithmic,150,10,2,6,13,10,1,139,138,0.00384255354326153,14364.214999999987
71,logarithmic,150,10,3,6,13,10,1,140,139,0.0026877958921638933,12113.589999999971
72,logarithmic,150,10,4,6,13,10,1,140,139,0.002368418881598355,11543.034999999996
73,logarithmic,150,10,5,6,13,10,1,141,140,0.0023912099650167276,11695.279999999986
74,logarithmic,150,10,1,6,13,10,2,135,134,0.0062398707346752146,19463.095000000012
75,logarithmic,150,10,2,6,13,10,2,135,134,0.006537615464859579,20067.83500000001
76,logarithmic,150,10,3,6,13,10,2,136,135,0.0049757343917945195,16247.84500000001
77,logarithmic,150,10,4,6,13,10,2,136,135,0.004641938592159912,15514.84
78,logarithmic,150,10,5,6,13,10,2,136,135,0.0051573115299780115,16577.39
79,logarithmic,150,10,1,6,13,10,3,97,96,0.0038791359796440626,12610.150000000003
80,logarithmic,150,10,2,6,13,10,3,97,96,0.00496243192507602,14114.539999999997
81,logarithmic,150,10,3,6,13,10,3,96,95,0.0047203838458974145,13700.90000000001
82,logarithmic,150,10,4,6,13,10,3,96,95,0.004276849608051719,13076.199999999992
83,logarithmic,150,10,5,6,13,10,3,96,95,0.0045024199370159385,13429.139999999998
84,logarithmic,150,10,1,6,13,10,4,52,51,0.01200318091762586,16404.80000000001
85,logarithmic,150,10,2,6,13,10,4,52,51,0.012454660976718393,16801.06
86,logarithmic,150,10,3,6,13,10,4,52,51,0.012663500168192905,16969.579999999998
87,logarithmic,150,10,4,6,13,10,4,52,51,0.013219557180419405,17461.51
88,logarithmic,150,10,5,6,13,10,4,52,51,0.013219557180419405,17461.51
89,logarithmic,150,10,1,6,13,10,5,22,21,0.02170046871008771,14223.159999999998
90,logarithmic,150,10,2,6,13,10,5,22,21,0.02283393106278304,14570.110000000002
91,logarithmic,150,10,3,6,13,10,5,22,21,0.023284152823058256,14743.23
92,logarithmic,150,10,4,6,13,10,5,22,21,0.0229479756122388,14630.390000000005
93,logarithmic,150,10,5,6,13,10,5,22,21,0.0229479756122388,14630.390000000005
94,logarithmic,150,10,1,6,13,10,6,7,7,0.05552183537917214,14078.0
95,logarithmic,150,10,2,6,13,10,6,7,7,0.05557306160700078,14081.8
96,logarithmic,150,10,3,6,13,10,6,7,7,0.06280671543659909,14842.250000000002
97,logarithmic,150,10,4,6,13,10,6,7,7,0.05987401389340897,14535.189999999997
98,logarithmic,150,10,5,6,13,10,6,7,7,0.06308845968965665,14868.09
99,logarithmic,150,10,1,6,13,12,1,127,126,0.004078068078121567,13891.605000000007
100,logarithmic,150,10,2,6,13,12,1,127,126,0.0047644840807794,15216.034999999985
101,logarithmic,150,10,3,6,13,12,1,127,126,0.0033937094763218673,12717.694999999992
102,logarithmic,150,10,4,6,13,12,1,127,126,0.0031193998078908143,12246.059999999987
103,logarithmic,150,10,5,6,13,12,1,128,127,0.003141179657981693,12359.534999999993
104,logarithmic,150,10,1,6,13,12,2,125,124,0.005476747551010674,16171.205000000007
105,logarithmic,150,10,2,6,13,12,2,125,124,0.006183424397579522,17739.424999999992
106,logarithmic,150,10,3,6,13,12,2,126,125,0.0045989917605624535,14622.364999999994
107,logarithmic,150,10,4,6,13,12,2,126,125,0.004487119058300765,14336.919999999998
108,logarithmic,150,10,5,6,13,12,2,126,125,0.004793280764040689,14875.269999999993
109,logarithmic,150,10,1,6,13,12,3,103,102,0.004114384942475732,12891.430000000008
110,logarithmic,150,10,2,6,13,12,3,103,102,0.00513465355472581,14488.490000000003
111,logarithmic,150,10,3,6,13,12,3,102,101,0.005396935331418382,14748.999999999995
112,logarithmic,150,10,4,6,13,12,3,104,103,0.005313219946819156,14675.880000000005
113,logarithmic,150,10,5,6,13,12,3,104,103,0.0055212702502327555,15029.250000000002
114,logarithmic,150,10,1,6,13,12,4,62,61,0.014523197693886469,21534.74
115,logarithmic,150,10,2,6,13,12,4,62,61,0.014904396822410737,22094.760000000006
116,logarithmic,150,10,3,6,13,12,4,62,61,0.014822378839928731,21957.5
117,logarithmic,150,10,4,6,13,12,4,62,61,0.01515912976412591,22373.449999999993
118,logarithmic,150,10,5,6,13,12,4,62,61,0.01515912976412591,22373.449999999993
119,logarithmic,150,10,1,6,13,12,5,31,31,0.03567014833653512,28119.21
120,logarithmic,150,10,2,6,13,12,5,31,31,0.03696530425665303,29338.660000000018
121,logarithmic,150,10,3,6,13,12,5,31,31,0.03732261431632115,29671.27000000001
122,logarithmic,150,10,4,6,13,12,5,31,31,0.03709488136705636,29431.300000000017
123,logarithmic,150,10,5,6,13,12,5,31,31,0.03709488136705636,29431.300000000017
124,logarithmic,150,10,1,6,13,12,6,8,8,0.03379401044179502,12826.369999999999
