,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
78,logarithmic,75,20,5,10,19,12,4,91,91,0.004718268533479733,14287.300000000003
79,logarithmic,75,20,1,10,19,12,5,58,58,0.01088423613337836,17533.17999999999
80,logarithmic,75,20,2,10,19,12,5,59,59,0.011433582615413608,18363.069999999996
81,logarithmic,75,20,3,10,19,12,5,58,58,0.006576243789886714,13104.18999999999
82,logarithmic,75,20,4,10,19,12,5,58,58,0.006051101731925086,12799.409999999994
83,logarithmic,75,20,5,10,19,12,5,58,58,0.006162760188411128,12860.549999999996
84,logarithmic,75,20,1,10,19,12,6,24,24,0.016232634867254125,14138.449999999993
85,logarithmic,75,20,2,10,19,12,6,25,25,0.025062780686679775,18008.310000000005
86,logarithmic,75,20,3,10,19,12,6,25,25,0.022851345124016386,17084.319999999992
87,logarithmic,75,20,4,10,19,12,6,25,25,0.02163250188478099,16493.22
88,logarithmic,75,20,5,10,19,12,6,25,25,0.02188885414294279,16675.130000000005
89,logarithmic,75,20,1,10,19,14,1,95,94,0.006637119098708216,15673.769999999993
90,logarithmic,75,20,2,10,19,14,1,95,94,0.0061290999948830065,15324.629999999988
91,logarithmic,75,20,3,10,19,14,1,96,95,0.004657054007364038,13272.479999999992
92,logarithmic,75,20,4,10,19,14,1,96,95,0.004250939282134215,12766.479999999992
93,logarithmic,75,20,5,10,19,14,1,96,95,0.004318283617683308,12837.029999999992
94,logarithmic,75,20,1,10,19,14,2,93,93,0.008130093628628324,19079.91000000001
95,logarithmic,75,20,2,10,19,14,2,93,93,0.006902467898660412,17557.380000000005
96,logarithmic,75,20,3,10,19,14,2,94,94,0.004037294436849182,13038.140000000007
97,logarithmic,75,20,4,10,19,14,2,94,94,0.0036318224347273937,12617.600000000004
98,logarithmic,75,20,5,10,19,14,2,94,94,0.0037006551453271446,12668.210000000006
99,logarithmic,75,20,1,10,19,14,3,93,93,0.007277108237075833,17825.16
100,logarithmic,75,20,2,10,19,14,3,93,93,0.006677518819500316,17178.409999999985
101,logarithmic,75,20,3,10,19,14,3,93,93,0.0030032229771746544,11788.16
102,logarithmic,75,20,4,10,19,14,3,93,93,0.0028849099770544098,11683.800000000007
103,logarithmic,75,20,5,10,19,14,3,94,94,0.0032630246895260827,12152.129999999994
104,logarithmic,75,20,1,10,19,14,4,86,86,0.00839981292788444,18989.859999999993
105,logarithmic,75,20,2,10,19,14,4,87,87,0.008670808149968748,19788.39
106,logarithmic,75,20,3,10,19,14,4,87,87,0.0055299485413428965,14454.130000000003
107,logarithmic,75,20,4,10,19,14,4,87,87,0.005583732215946065,14591.510000000006
108,logarithmic,75,20,5,10,19,14,4,87,87,0.005657574820001153,14702.650000000007
109,logarithmic,75,20,1,10,19,14,5,65,65,0.010110244029548847,17566.80999999999
110,logarithmic,75,20,2,10,19,14,5,65,65,0.009528626710166143,17009.15
111,logarithmic,75,20,3,10,19,14,5,65,65,0.005863823569073477,12889.259999999991
112,logarithmic,75,20,4,10,19,14,5,65,65,0.005560901516303576,12701.019999999999
113,logarithmic,75,20,5,10,19,14,5,65,65,0.0056605352159372745,12789.500000000005
114,logarithmic,75,20,1,10,19,14,6,35,35,0.023516029171957838,21509.91999999999
115,logarithmic,75,20,2,10,19,14,6,36,36,0.024030484503335933,22392.690000000006
116,logarithmic,75,20,3,10,19,14,6,36,36,0.01705101679429989,16808.100000000006
117,logarithmic,75,20,4,10,19,14,6,36,36,0.016635233175034472,16526.730000000007
118,logarithmic,75,20,5,10,19,14,6,36,36,0.01681325557653572,16617.26000000001
119,logarithmic,75,20,1,10,22,2,1,0,0,,10000.0
120,logarithmic,75,20,2,10,22,2,1,0,0,,10000.0
121,logarithmic,75,20,3,10,22,2,1,0,0,,10000.0
122,logarithmic,75,20,4,10,22,2,1,0,0,,10000.0
123,logarithmic,75,20,5,10,22,2,1,0,0,,10000.0
124,logarithmic,75,20,1,10,22,2,2,0,0,,10000.0
0,logarithmic,75,20,2,10,22,2,2,0,0,,10000.0
1,logarithmic,75,20,3,10,22,2,2,0,0,,10000.0
2,logarithmic,75,20,4,10,22,2,2,0,0,,10000.0
3,logarithmic,75,20,5,10,22,2,2,0,0,,10000.0
4,logarithmic,75,20,1,10,22,2,3,0,0,,10000.0
5,logarithmic,75,20,2,10,22,2,3,0,0,,10000.0
6,logarithmic,75,20,3,10,22,2,3,0,0,,10000.0
7,logarithmic,75,20,4,10,22,2,3,0,0,,10000.0
8,logarithmic,75,20,5,10,22,2,3,0,0,,10000.0
9,logarithmic,75,20,1,10,22,2,4,0,0,,10000.0
10,logarithmic,75,20,2,10,22,2,4,0,0,,10000.0
11,logarithmic,75,20,3,10,22,2,4,0,0,,10000.0
12,logarithmic,75,20,4,10,22,2,4,0,0,,10000.0
13,logarithmic,75,20,5,10,22,2,4,0,0,,10000.0
14,logarithmic,75,20,1,10,22,2,5,0,0,,10000.0
15,logarithmic,75,20,2,10,22,2,5,0,0,,10000.0
16,logarithmic,75,20,3,10,22,2,5,0,0,,10000.0
17,logarithmic,75,20,4,10,22,2,5,0,0,,10000.0
18,logarithmic,75,20,5,10,22,2,5,0,0,,10000.0
19,logarithmic,75,20,1,10,22,2,6,0,0,,10000.0
20,logarithmic,75,20,2,10,22,2,6,0,0,,10000.0
21,logarithmic,75,20,3,10,22,2,6,0,0,,10000.0
22,logarithmic,75,20,4,10,22,2,6,0,0,,10000.0
23,logarithmic,75,20,5,10,22,2,6,0,0,,10000.0
24,logarithmic,75,20,1,10,22,4,1,120,119,0.004463423636248788,13951.310000000005
25,logarithmic,75,20,2,10,22,4,1,123,122,0.005764724149892742,16892.60000000001
26,logarithmic,75,20,3,10,22,4,1,124,123,0.003956927533793946,13594.490000000013
27,logarithmic,75,20,4,10,22,4,1,124,123,0.003974368005880443,13633.41000000001
28,logarithmic,75,20,5,10,22,4,1,124,123,0.0038789458095514753,13468.28
29,logarithmic,75,20,1,10,22,4,2,118,117,0.005157162569174905,15028.889999999996
30,logarithmic,75,20,2,10,22,4,2,119,118,0.005615463449459081,16055.555000000006
31,logarithmic,75,20,3,10,22,4,2,120,119,0.005315697671482227,15633.355
32,logarithmic,75,20,4,10,22,4,2,120,119,0.005258481509434436,15483.784999999996
33,logarithmic,75,20,5,10,22,4,2,120,119,0.005311663380798125,15613.094999999998
34,logarithmic,75,20,1,10,22,4,3,91,91,0.005319914395419809,14589.419999999996
35,logarithmic,75,20,2,10,22,4,3,92,92,0.006186738600262883,16099.980000000001
36,logarithmic,75,20,3,10,22,4,3,93,93,0.005714602738182821,15501.839999999987
37,logarithmic,75,20,4,10,22,4,3,93,93,0.005503089890863896,15165.279999999995
38,logarithmic,75,20,5,10,22,4,3,93,93,0.005503089890863896,15165.279999999995
39,logarithmic,75,20,1,10,22,4,4,53,52,0.009777911345313438,14106.699999999999
40,logarithmic,75,20,2,10,22,4,4,54,53,0.012781055015583596,16991.520000000015
41,logarithmic,75,20,3,10,22,4,4,54,53,0.012041479107673338,16321.67
42,logarithmic,75,20,4,10,22,4,4,54,53,0.011504893311490554,15840.419999999995
43,logarithmic,75,20,5,10,22,4,4,54,53,0.011504893311490554,15840.419999999995
44,logarithmic,75,20,1,10,22,4,5,14,14,0.0298103646704057,14393.500000000011
45,logarithmic,75,20,2,10,22,4,5,14,14,0.03651412012127327,15802.22000000001
46,logarithmic,75,20,3,10,22,4,5,14,14,0.037536381550363616,16034.430000000011
47,logarithmic,75,20,4,10,22,4,5,14,14,0.03773753569686308,16091.240000000003
48,logarithmic,75,20,5,10,22,4,5,14,14,0.03773753569686308,16091.240000000003
49,logarithmic,75,20,1,10,22,4,6,7,7,0.059608956518113286,14353.789999999995
50,logarithmic,75,20,2,10,22,4,6,7,7,0.06053581951010838,14442.969999999998
51,logarithmic,75,20,3,10,22,4,6,7,7,0.05476412004280288,13893.059999999998
52,logarithmic,75,20,4,10,22,4,6,7,7,0.011435425310393156,10415.739999999994
53,logarithmic,75,20,5,10,22,4,6,7,7,0.011435425310393156,10415.739999999994
54,logarithmic,75,20,1,10,22,6,1,115,114,0.006189371473555304,16841.289999999986
55,logarithmic,75,20,2,10,22,6,1,116,115,0.007053005110960198,19060.069999999996
56,logarithmic,75,20,3,10,22,6,1,116,115,0.005413917540317178,15945.01000000001
57,logarithmic,75,20,4,10,22,6,1,116,115,0.005907787569943948,16781.0
58,logarithmic,75,20,5,10,22,6,1,116,115,0.005962819245528983,16910.090000000004
59,logarithmic,75,20,1,10,22,6,2,114,114,0.005797655674740894,16937.279999999962
60,logarithmic,75,20,2,10,22,6,2,114,114,0.006196292165959094,18054.069999999992
61,logarithmic,75,20,3,10,22,6,2,114,114,0.006013608166973845,17694.679999999982
62,logarithmic,75,20,4,10,22,6,2,115,115,0.006455017946757515,18787.429999999975
63,logarithmic,75,20,5,10,22,6,2,115,115,0.006510650223950244,18837.499999999978
64,logarithmic,75,20,1,10,22,6,3,101,101,0.005485337113661865,15425.749999999985
65,logarithmic,75,20,2,10,22,6,3,101,101,0.006116592709984178,16536.459999999992
66,logarithmic,75,20,3,10,22,6,3,101,101,0.005900686532714097,16064.689999999995
67,logarithmic,75,20,4,10,22,6,3,101,101,0.005558768737095137,15626.449999999986
68,logarithmic,75,20,5,10,22,6,3,101,101,0.005622830863791935,15690.879999999985
69,logarithmic,75,20,1,10,22,6,4,70,70,0.002829203336975545,10717.530000000006
70,logarithmic,75,20,2,10,22,6,4,70,70,0.003965543693250649,11693.410000000005
71,logarithmic,75,20,3,10,22,6,4,70,70,0.0036438207795799053,11409.789999999997
72,logarithmic,75,20,4,10,22,6,4,71,71,0.002908991594077947,10860.249999999998
73,logarithmic,75,20,5,10,22,6,4,71,71,0.0029958446917703113,10892.729999999996
74,logarithmic,75,20,1,10,22,6,5,38,38,-0.00590729321184861,7218.310000000001
75,logarithmic,75,20,2,10,22,6,5,39,39,-0.001052462797240885,8803.099999999997
76,logarithmic,75,20,3,10,22,6,5,39,39,-0.0016331751613310826,8616.160000000003
77,logarithmic,75,20,4,10,22,6,5,41,41,-0.001973754297681353,8382.899999999998
78,logarithmic,75,20,5,10,22,6,5,41,41,-0.0018240236367173704,8456.259999999998
79,logarithmic,75,20,1,10,22,6,6,16,16,0.01108767302496871,10518.069999999998
80,logarithmic,75,20,2,10,22,6,6,16,16,0.011948822864251498,10648.43
81,logarithmic,75,20,3,10,22,6,6,16,16,0.010540401451897163,10468.479999999998
82,logarithmic,75,20,4,10,22,6,6,16,16,0.010712462679003144,10476.339999999998
83,logarithmic,75,20,5,10,22,6,6,16,16,0.011095676990479732,10513.72
84,logarithmic,75,20,1,10,22,8,1,109,108,0.005844891940116028,15712.249999999982
85,logarithmic,75,20,2,10,22,8,1,110,109,0.006560894270680628,17369.48
86,logarithmic,75,20,3,10,22,8,1,110,109,0.004795366788912225,14515.460000000001
87,logarithmic,75,20,4,10,22,8,1,110,109,0.00480300600741932,14475.799999999987
88,logarithmic,75,20,5,10,22,8,1,110,109,0.0048612273388932235,14579.149999999985
89,logarithmic,75,20,1,10,22,8,2,106,106,0.007056207934729043,18669.75999999998
90,logarithmic,75,20,2,10,22,8,2,106,106,0.007425322181079393,19735.569999999985
91,logarithmic,75,20,3,10,22,8,2,107,107,0.007292421712442415,19569.399999999998
92,logarithmic,75,20,4,10,22,8,2,108,108,0.007374784068449574,19927.57999999999
93,logarithmic,75,20,5,10,22,8,2,108,108,0.007434022141386276,20048.42
94,logarithmic,75,20,1,10,22,8,3,103,103,0.007703732809479194,19942.32
95,logarithmic,75,20,2,10,22,8,3,103,103,0.00862929828118041,22177.549999999996
96,logarithmic,75,20,3,10,22,8,3,104,104,0.008479613870084644,22051.590000000004
97,logarithmic,75,20,4,10,22,8,3,104,104,0.008366243746820516,21733.760000000002
98,logarithmic,75,20,5,10,22,8,3,105,105,0.008641835297374242,22698.980000000014
99,logarithmic,75,20,1,10,22,8,4,80,80,0.006305754700634816,15178.730000000001
100,logarithmic,75,20,2,10,22,8,4,80,80,0.007918968815987321,17375.46
101,logarithmic,75,20,3,10,22,8,4,80,80,0.0074605452680569645,16819.989999999998
102,logarithmic,75,20,4,10,22,8,4,80,80,0.00731232602888394,16544.300000000003
103,logarithmic,75,20,5,10,22,8,4,80,80,0.00731232602888394,16544.300000000003
104,logarithmic,75,20,1,10,22,8,5,51,51,0.007513685274268985,13761.189999999999
105,logarithmic,75,20,2,10,22,8,5,51,51,0.009020621444662676,14836.680000000004
106,logarithmic,75,20,3,10,22,8,5,51,51,0.008623662332161436,14515.700000000008
107,logarithmic,75,20,4,10,22,8,5,52,52,0.008600785387413486,14599.58
108,logarithmic,75,20,5,10,22,8,5,52,52,0.008718697483252437,14711.73
109,logarithmic,75,20,1,10,22,8,6,20,20,0.0129033934250014,12337.959999999994
110,logarithmic,75,20,2,10,22,8,6,21,21,0.019200236365469636,14308.259999999995
111,logarithmic,75,20,3,10,22,8,6,22,22,0.024211596895779782,16138.549999999996
112,logarithmic,75,20,4,10,22,8,6,22,22,0.02355326076925948,15901.139999999998
113,logarithmic,75,20,5,10,22,8,6,22,22,0.02383256651375715,15969.559999999996
114,logarithmic,75,20,1,10,22,10,1,102,101,0.005657150288840556,15005.639999999992
115,logarithmic,75,20,2,10,22,10,1,102,101,0.004862263310848354,13963.92
116,logarithmic,75,20,3,10,22,10,1,102,101,0.0033368437823368836,11887.78
117,logarithmic,75,20,4,10,22,10,1,103,102,0.003464272381701209,12134.72
118,logarithmic,75,20,5,10,22,10,1,103,102,0.0035269950471636,12203.249999999996
119,logarithmic,75,20,1,10,22,10,2,99,99,0.006255463647468839,16517.469999999994
120,logarithmic,75,20,2,10,22,10,2,99,99,0.005727890730401874,16229.050000000008
121,logarithmic,75,20,3,10,22,10,2,99,99,0.0028499706805066517,11877.440000000004
122,logarithmic,75,20,4,10,22,10,2,100,100,0.0029889279765088457,12070.270000000011
123,logarithmic,75,20,5,10,22,10,2,100,100,0.0030536307244726107,12186.390000000014
124,logarithmic,75,20,1,10,22,10,3,97,97,0.006028794018167181,16245.399999999989
0,logarithmic,75,20,2,10,22,10,3,97,97,0.006047306189962213,16738.930000000004
1,logarithmic,75,20,3,10,22,10,3,97,97,0.004833594418326669,14865.960000000008
2,logarithmic,75,20,4,10,22,10,3,97,97,0.004719206451695622,14761.330000000002
3,logarithmic,75,20,5,10,22,10,3,98,98,0.005063170599631295,15271.289999999995
4,logarithmic,75,20,1,10,22,10,4,87,87,0.005169915849243653,14299.790000000008
5,logarithmic,75,20,2,10,22,10,4,88,88,0.00589893599570448,15590.310000000007
6,logarithmic,75,20,3,10,22,10,4,88,88,0.0053068308908285336,14821.560000000007
7,logarithmic,75,20,4,10,22,10,4,89,89,0.004843364717853477,14279.210000000017
8,logarithmic,75,20,5,10,22,10,4,89,89,0.0049155479375477765,14413.860000000022
9,logarithmic,75,20,1,10,22,10,5,54,54,0.0034674638121397114,11284.869999999995
10,logarithmic,75,20,2,10,22,10,5,56,56,0.007576044037677247,14277.810000000001
11,logarithmic,75,20,3,10,22,10,5,57,57,0.005796891722375623,13001.489999999989
12,logarithmic,75,20,4,10,22,10,5,57,57,0.005720579408590394,12996.40999999999
13,logarithmic,75,20,5,10,22,10,5,57,57,0.005834196785365665,13041.309999999989
14,logarithmic,75,20,1,10,22,10,6,28,28,0.016989069902489086,15387.659999999998
15,logarithmic,75,20,2,10,22,10,6,28,28,0.02238886531515783,17823.729999999996
16,logarithmic,75,20,3,10,22,10,6,28,28,0.02179759230785011,17541.000000000007
17,logarithmic,75,20,4,10,22,10,6,28,28,0.02125626569001387,17317.339999999997
18,logarithmic,75,20,5,10,22,10,6,28,28,0.02148515163480119,17437.670000000006
19,logarithmic,75,20,1,10,22,12,1,96,96,0.006761558538137151,17205.25999999999
20,logarithmic,75,20,2,10,22,12,1,96,96,0.005998096685928895,16137.509999999997
21,logarithmic,75,20,3,10,22,12,1,96,96,0.004401920399038739,13787.450000000003
22,logarithmic,75,20,4,10,22,12,1,96,96,0.0038405158721814127,13029.45999999999
23,logarithmic,75,20,5,10,22,12,1,96,96,0.003907158704235203,13129.149999999994
24,logarithmic,75,20,1,10,22,12,2,94,94,0.007853855364570258,18916.14
25,logarithmic,75,20,2,10,22,12,2,94,94,0.0076692180405401765,19268.209999999995
26,logarithmic,75,20,3,10,22,12,2,94,94,0.004680082095408324,14029.619999999999
27,logarithmic,75,20,4,10,22,12,2,94,94,0.004111152291308472,13305.81
28,logarithmic,75,20,5,10,22,12,2,94,94,0.004179985001908223,13368.639999999996
29,logarithmic,75,20,1,10,22,12,3,92,92,0.008046211798785364,19225.11999999999
30,logarithmic,75,20,2,10,22,12,3,92,92,0.008496132170455957,20464.519999999993
31,logarithmic,75,20,3,10,22,12,3,92,92,0.007229706097060274,18334.379999999997
32,logarithmic,75,20,4,10,22,12,3,92,92,0.006945084905350498,17807.640000000003
33,logarithmic,75,20,5,10,22,12,3,93,93,0.007282299855938269,18494.410000000003
34,logarithmic,75,20,1,10,22,12,4,79,79,0.00553981928158396,14369.779999999999
35,logarithmic,75,20,2,10,22,12,4,80,80,0.007333524299018549,16982.460000000006
36,logarithmic,75,20,3,10,22,12,4,81,81,0.0062678438825522,15607.609999999995
37,logarithmic,75,20,4,10,22,12,4,81,81,0.006135016734543541,15381.719999999996
38,logarithmic,75,20,5,10,22,12,4,81,81,0.006210877554036737,15472.669999999998
39,logarithmic,75,20,1,10,22,12,5,66,66,0.005138297076004811,12892.710000000001
40,logarithmic,75,20,2,10,22,12,5,66,66,0.005476154433857914,13190.499999999998
41,logarithmic,75,20,3,10,22,12,5,66,66,0.004655551357650124,12481.970000000003
42,logarithmic,75,20,4,10,22,12,5,66,66,0.0043529650603219795,12283.380000000006
43,logarithmic,75,20,5,10,22,12,5,66,66,0.004447287514392492,12312.880000000005
44,logarithmic,75,20,1,10,22,12,6,32,32,0.024115659187817478,20712.669999999995
45,logarithmic,75,20,2,10,22,12,6,34,34,0.02478368875879013,22205.950000000004
46,logarithmic,75,20,3,10,22,12,6,34,34,0.02319960511800587,20985.450000000008
47,logarithmic,75,20,4,10,22,12,6,34,34,0.022303084129031203,20362.18000000001
48,logarithmic,75,20,5,10,22,12,6,34,34,0.022303084129031203,20362.18000000001
49,logarithmic,75,20,1,10,22,14,1,89,89,0.006690196345465675,15907.959999999983
50,logarithmic,75,20,2,10,22,14,1,89,89,0.006904643700440497,16745.43
51,logarithmic,75,20,3,10,22,14,1,89,89,0.005154719857768219,14333.179999999997
52,logarithmic,75,20,4,10,22,14,1,90,90,0.005031319497601471,14243.01
53,logarithmic,75,20,5,10,22,14,1,90,90,0.005099525206018054,14291.910000000002
54,logarithmic,75,20,1,10,22,14,2,88,88,0.005646812653035623,14462.960000000017
55,logarithmic,75,20,2,10,22,14,2,88,88,0.005432392134547558,14813.390000000005
56,logarithmic,75,20,3,10,22,14,2,88,88,0.0038023938479951197,12826.19
57,logarithmic,75,20,4,10,22,14,2,89,89,0.003695696041824678,12672.49
58,logarithmic,75,20,5,10,22,14,2,89,89,0.0037646730878867357,12750.339999999997
59,logarithmic,75,20,1,10,22,14,3,84,84,0.006911927885633606,15654.330000000009
60,logarithmic,75,20,2,10,22,14,3,84,84,0.0068639292701343155,15823.530000000008
61,logarithmic,75,20,3,10,22,14,3,84,84,0.005460370701596118,14164.810000000005
62,logarithmic,75,20,4,10,22,14,3,85,85,0.005427890997007722,14178.15000000001
63,logarithmic,75,20,5,10,22,14,3,86,86,0.005803599083140496,14689.660000000009
64,logarithmic,75,20,1,10,22,14,4,76,76,0.0031863814770063796,11312.059999999998
65,logarithmic,75,20,2,10,22,14,4,78,78,0.003455875513946566,11810.03
66,logarithmic,75,20,3,10,22,14,4,78,78,0.0037648997030752538,12008.209999999992
67,logarithmic,75,20,4,10,22,14,4,79,79,0.0037204433986451563,11991.849999999995
68,logarithmic,75,20,5,10,22,14,4,79,79,0.0037982247452141293,12104.469999999994
69,logarithmic,75,20,1,10,22,14,5,63,63,0.006014205349551145,13072.839999999995
70,logarithmic,75,20,2,10,22,14,5,63,63,0.006263834859708794,13377.050000000005
71,logarithmic,75,20,3,10,22,14,5,63,63,0.005365341865603736,12625.680000000002
72,logarithmic,75,20,4,10,22,14,5,64,64,0.005008806105224804,12331.880000000008
73,logarithmic,75,20,5,10,22,14,5,64,64,0.0051060761359850194,12470.040000000014
74,logarithmic,75,20,1,10,22,14,6,34,34,0.015562544364015767,16248.080000000007
75,logarithmic,75,20,2,10,22,14,6,34,34,0.015707550345362874,16255.830000000005
76,logarithmic,75,20,3,10,22,14,6,34,34,0.014099413783564177,15411.379999999997
77,logarithmic,75,20,4,10,22,14,6,35,35,0.013639404724303146,15396.059999999998
78,logarithmic,75,20,5,10,22,14,6,35,35,0.013639404724303146,15396.059999999998
79,logarithmic,75,20,1,10,25,2,1,0,0,,10000.0
80,logarithmic,75,20,2,10,25,2,1,0,0,,10000.0
81,logarithmic,75,20,3,10,25,2,1,0,0,,10000.0
82,logarithmic,75,20,4,10,25,2,1,0,0,,10000.0
83,logarithmic,75,20,5,10,25,2,1,0,0,,10000.0
84,logarithmic,75,20,1,10,25,2,2,0,0,,10000.0
85,logarithmic,75,20,2,10,25,2,2,0,0,,10000.0
86,logarithmic,75,20,3,10,25,2,2,0,0,,10000.0
87,logarithmic,75,20,4,10,25,2,2,0,0,,10000.0
88,logarithmic,75,20,5,10,25,2,2,0,0,,10000.0
89,logarithmic,75,20,1,10,25,2,3,0,0,,10000.0
90,logarithmic,75,20,2,10,25,2,3,0,0,,10000.0
91,logarithmic,75,20,3,10,25,2,3,0,0,,10000.0
92,logarithmic,75,20,4,10,25,2,3,0,0,,10000.0
93,logarithmic,75,20,5,10,25,2,3,0,0,,10000.0
94,logarithmic,75,20,1,10,25,2,4,0,0,,10000.0
95,logarithmic,75,20,2,10,25,2,4,0,0,,10000.0
96,logarithmic,75,20,3,10,25,2,4,0,0,,10000.0
97,logarithmic,75,20,4,10,25,2,4,0,0,,10000.0
98,logarithmic,75,20,5,10,25,2,4,0,0,,10000.0
99,logarithmic,75,20,1,10,25,2,5,0,0,,10000.0
100,logarithmic,75,20,2,10,25,2,5,0,0,,10000.0
101,logarithmic,75,20,3,10,25,2,5,0,0,,10000.0
102,logarithmic,75,20,4,10,25,2,5,0,0,,10000.0
103,logarithmic,75,20,5,10,25,2,5,0,0,,10000.0
104,logarithmic,75,20,1,10,25,2,6,0,0,,10000.0
105,logarithmic,75,20,2,10,25,2,6,0,0,,10000.0
106,logarithmic,75,20,3,10,25,2,6,0,0,,10000.0
107,logarithmic,75,20,4,10,25,2,6,0,0,,10000.0
108,logarithmic,75,20,5,10,25,2,6,0,0,,10000.0
109,logarithmic,75,20,1,10,25,4,1,112,111,0.006824861515127825,17515.804999999997
110,logarithmic,75,20,2,10,25,4,1,114,113,0.0077181425456108,20062.075000000004
111,logarithmic,75,20,3,10,25,4,1,115,114,0.005752553785848026,16109.700000000003
112,logarithmic,75,20,4,10,25,4,1,115,114,0.005488855901793592,15675.629999999997
113,logarithmic,75,20,5,10,25,4,1,115,114,0.005384124845638777,15519.885000000002
114,logarithmic,75,20,1,10,25,4,2,109,108,0.00675377994451258,16933.344999999972
115,logarithmic,75,20,2,10,25,4,2,109,108,0.00716695077946538,18142.319999999985
116,logarithmic,75,20,3,10,25,4,2,109,108,0.006897890424346587,17568.790000000005
117,logarithmic,75,20,4,10,25,4,2,109,108,0.006446561561510889,16814.86
118,logarithmic,75,20,5,10,25,4,2,109,108,0.006505160104957918,16850.649999999998
119,logarithmic,75,20,1,10,25,4,3,87,86,0.008285730038026413,16732.6
120,logarithmic,75,20,2,10,25,4,3,87,86,0.008561452930205873,17217.929999999982
121,logarithmic,75,20,3,10,25,4,3,87,86,0.00830516292828249,16782.659999999993
122,logarithmic,75,20,4,10,25,4,3,87,86,0.00806855259652488,16513.759999999995
123,logarithmic,75,20,5,10,25,4,3,87,86,0.008143073601804473,16556.499999999993
124,logarithmic,75,20,1,10,25,4,4,52,52,0.0005850873557416038,9057.629999999996
