,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
49,logarithmic,100,40,1,6,19,6,5,10,10,0.012743528393587836,10521.639999999996
50,logarithmic,100,40,2,6,19,6,5,10,10,0.012743528393587836,10521.639999999996
51,logarithmic,100,40,3,6,19,6,5,10,10,0.012743528393587836,10521.639999999996
52,logarithmic,100,40,4,6,19,6,5,10,10,0.012743528393587836,10521.639999999996
53,logarithmic,100,40,5,6,19,6,5,10,10,0.012743528393587836,10521.639999999996
54,logarithmic,100,40,1,6,19,6,6,1,1,0.13597766662789343,11356.039999999999
55,logarithmic,100,40,2,6,19,6,6,1,1,0.13597766662789343,11356.039999999999
56,logarithmic,100,40,3,6,19,6,6,1,1,0.13597766662789343,11356.039999999999
57,logarithmic,100,40,4,6,19,6,6,1,1,0.13597766662789343,11356.039999999999
58,logarithmic,100,40,5,6,19,6,6,1,1,0.13597766662789343,11356.039999999999
59,logarithmic,100,40,1,6,19,8,1,124,123,0.0027914084289089964,11328.135000000002
60,logarithmic,100,40,2,6,19,8,1,126,125,0.0027529865243178476,11312.385000000004
61,logarithmic,100,40,3,6,19,8,1,125,124,0.0030692289216362498,11665.945000000005
62,logarithmic,100,40,4,6,19,8,1,124,123,0.003564668073396333,12475.595000000003
63,logarithmic,100,40,5,6,19,8,1,125,124,0.0036169517701537877,12578.960000000012
64,logarithmic,100,40,1,6,19,8,2,117,116,0.0023882809495206414,10765.07
65,logarithmic,100,40,2,6,19,8,2,120,119,0.0026253936257398347,10928.005000000001
66,logarithmic,100,40,3,6,19,8,2,119,118,0.0035781429422452183,12193.775
67,logarithmic,100,40,4,6,19,8,2,119,118,0.0038633264345866608,12714.060000000003
68,logarithmic,100,40,5,6,19,8,2,119,118,0.0039124238330066645,12739.590000000002
69,logarithmic,100,40,1,6,19,8,3,89,88,-0.000277662228371487,8047.81000000001
70,logarithmic,100,40,2,6,19,8,3,92,91,0.00025373764883053533,8244.220000000001
71,logarithmic,100,40,3,6,19,8,3,92,91,0.0005947948474295126,8551.490000000005
72,logarithmic,100,40,4,6,19,8,3,92,91,0.0009646762548622664,8933.720000000007
73,logarithmic,100,40,5,6,19,8,3,92,91,0.0010634052075560933,9045.12
74,logarithmic,100,40,1,6,19,8,4,45,44,-4.578917545784995e-05,8494.510000000002
75,logarithmic,100,40,2,6,19,8,4,45,44,-0.00010478570510443151,8454.660000000003
76,logarithmic,100,40,3,6,19,8,4,45,44,-9.449721700498678e-06,8436.270000000004
77,logarithmic,100,40,4,6,19,8,4,45,44,-1.0653797226427854e-05,8460.250000000004
78,logarithmic,100,40,5,6,19,8,4,45,44,1.8761160707643562e-05,8478.600000000006
79,logarithmic,100,40,1,6,19,8,5,20,20,0.018187677959577993,14076.629999999997
80,logarithmic,100,40,2,6,19,8,5,20,20,0.01767265858784835,13863.099999999999
81,logarithmic,100,40,3,6,19,8,5,20,20,0.01872359913193162,14185.15
82,logarithmic,100,40,4,6,19,8,5,20,20,0.017389452949525368,13795.910000000002
83,logarithmic,100,40,5,6,19,8,5,20,20,0.01745576988829031,13812.779999999999
84,logarithmic,100,40,1,6,19,8,6,8,8,0.016169659959174472,11214.179999999998
85,logarithmic,100,40,2,6,19,8,6,8,8,0.025553827891056514,12077.379999999997
86,logarithmic,100,40,3,6,19,8,6,8,8,0.028561299823250744,12373.38
87,logarithmic,100,40,4,6,19,8,6,8,8,0.025705581355351195,12097.900000000001
88,logarithmic,100,40,5,6,19,8,6,8,8,0.023598173035108097,11896.23
89,logarithmic,100,40,1,6,19,10,1,108,107,0.005055021686838332,13520.760000000004
90,logarithmic,100,40,2,6,19,10,1,108,107,0.004643758901587776,12990.025000000005
91,logarithmic,100,40,3,6,19,10,1,107,106,0.0050429048495276435,13433.989999999996
92,logarithmic,100,40,4,6,19,10,1,107,106,0.005681077054258845,14443.664999999988
93,logarithmic,100,40,5,6,19,10,1,108,107,0.005478483424197562,14294.909999999994
94,logarithmic,100,40,1,6,19,10,2,105,104,0.0032391668471296133,11298.629999999983
95,logarithmic,100,40,2,6,19,10,2,106,105,0.004311014631050405,12435.744999999983
96,logarithmic,100,40,3,6,19,10,2,105,104,0.0053332086559693395,13702.269999999986
97,logarithmic,100,40,4,6,19,10,2,105,104,0.005656371854707471,14279.439999999997
98,logarithmic,100,40,5,6,19,10,2,105,104,0.005711690061971936,14486.969999999981
99,logarithmic,100,40,1,6,19,10,3,88,87,0.001017238070705737,9115.659999999983
100,logarithmic,100,40,2,6,19,10,3,89,88,0.0026495850908448523,10348.75999999999
101,logarithmic,100,40,3,6,19,10,3,90,89,0.003411914028539015,11008.09999999999
102,logarithmic,100,40,4,6,19,10,3,90,89,0.003788541310919824,11554.13999999999
103,logarithmic,100,40,5,6,19,10,3,90,89,0.003889571314022228,11654.099999999988
104,logarithmic,100,40,1,6,19,10,4,58,57,0.001972115206363872,9447.900000000009
105,logarithmic,100,40,2,6,19,10,4,58,57,0.0016147188110643704,9142.549999999997
106,logarithmic,100,40,3,6,19,10,4,58,57,0.0017315401481249647,9207.780000000002
107,logarithmic,100,40,4,6,19,10,4,58,57,0.0017336708755120386,9241.270000000006
108,logarithmic,100,40,5,6,19,10,4,58,57,0.0021922345776248585,9499.220000000001
109,logarithmic,100,40,1,6,19,10,5,28,28,0.001952212832441895,9180.480000000001
110,logarithmic,100,40,2,6,19,10,5,28,28,0.003017246251898565,9446.630000000003
111,logarithmic,100,40,3,6,19,10,5,28,28,0.0032339545242070496,9517.810000000001
112,logarithmic,100,40,4,6,19,10,5,28,28,0.0032237139770913735,9561.350000000002
113,logarithmic,100,40,5,6,19,10,5,28,28,0.004167434690862498,9807.36
114,logarithmic,100,40,1,6,19,10,6,15,15,0.03419933894011829,16061.810000000003
115,logarithmic,100,40,2,6,19,10,6,15,15,0.03517670681253653,16209.489999999996
116,logarithmic,100,40,3,6,19,10,6,15,15,0.03667606934561312,16589.309999999998
117,logarithmic,100,40,4,6,19,10,6,15,15,0.034901288105452344,16147.5
118,logarithmic,100,40,5,6,19,10,6,15,15,0.03665201454409524,16632.98
119,logarithmic,100,40,1,6,19,12,1,104,103,0.004620112356243478,13093.520000000006
120,logarithmic,100,40,2,6,19,12,1,103,102,0.004429043471775584,12817.779999999995
121,logarithmic,100,40,3,6,19,12,1,102,101,0.005129028520054973,13572.460000000003
122,logarithmic,100,40,4,6,19,12,1,102,101,0.005793782456547578,14647.270000000002
123,logarithmic,100,40,5,6,19,12,1,102,101,0.00585722462055628,14856.329999999996
124,logarithmic,100,40,1,6,19,12,2,101,100,0.005763307281628178,14541.564999999984
0,logarithmic,100,40,2,6,19,12,2,101,100,0.005234554092634839,13752.664999999999
1,logarithmic,100,40,3,6,19,12,2,100,99,0.005586599774027642,14169.079999999993
2,logarithmic,100,40,4,6,19,12,2,100,99,0.005931238009457971,14775.184999999978
3,logarithmic,100,40,5,6,19,12,2,100,99,0.006019790196996605,14895.539999999983
4,logarithmic,100,40,1,6,19,12,3,92,91,0.004599365054788827,12604.579999999989
5,logarithmic,100,40,2,6,19,12,3,92,91,0.003914772205001023,11841.969999999998
6,logarithmic,100,40,3,6,19,12,3,92,91,0.003765349705688958,11724.159999999989
7,logarithmic,100,40,4,6,19,12,3,92,91,0.004169012121512637,12178.349999999993
8,logarithmic,100,40,5,6,19,12,3,92,91,0.004267855524525255,12359.630000000005
9,logarithmic,100,40,1,6,19,12,4,63,62,0.005023152324459755,11223.519999999999
10,logarithmic,100,40,2,6,19,12,4,63,62,0.004470051984659083,10770.399999999996
11,logarithmic,100,40,3,6,19,12,4,63,62,0.004442506710588344,10757.569999999998
12,logarithmic,100,40,4,6,19,12,4,63,62,0.005054825794367086,11217.75
13,logarithmic,100,40,5,6,19,12,4,63,62,0.005177719132874608,11315.670000000004
14,logarithmic,100,40,1,6,19,12,5,30,30,0.005006433128807665,10536.119999999992
15,logarithmic,100,40,2,6,19,12,5,30,30,0.0042062174247701365,10227.83
16,logarithmic,100,40,3,6,19,12,5,30,30,0.0044351179233039495,10309.68
17,logarithmic,100,40,4,6,19,12,5,30,30,0.004428217557927772,10372.710000000001
18,logarithmic,100,40,5,6,19,12,5,30,30,0.005308830950669972,10648.169999999996
19,logarithmic,100,40,1,6,19,12,6,17,17,0.03317198832775309,17130.96
20,logarithmic,100,40,2,6,19,12,6,17,17,0.032460465969766136,16863.54
21,logarithmic,100,40,3,6,19,12,6,17,17,0.03370134298086219,17225.88
22,logarithmic,100,40,4,6,19,12,6,17,17,0.032120829545561676,16755.18
23,logarithmic,100,40,5,6,19,12,6,17,17,0.03219835880089906,16779.36
24,logarithmic,100,40,1,6,19,14,1,93,92,0.005119270813577268,12549.750000000004
25,logarithmic,100,40,2,6,19,14,1,93,92,0.004667713165972088,11940.080000000002
26,logarithmic,100,40,3,6,19,14,1,92,91,0.00561295983110185,12881.225000000006
27,logarithmic,100,40,4,6,19,14,1,92,91,0.0063685208616097565,13887.804999999997
28,logarithmic,100,40,5,6,19,14,1,92,91,0.006438913527022449,14086.84
29,logarithmic,100,40,1,6,19,14,2,92,91,0.006230292389734099,14067.174999999985
30,logarithmic,100,40,2,6,19,14,2,92,91,0.006047668674773964,13726.254999999988
31,logarithmic,100,40,3,6,19,14,2,91,90,0.0065975360249996545,14270.769999999993
32,logarithmic,100,40,4,6,19,14,2,91,90,0.007004928503066286,14873.53999999999
33,logarithmic,100,40,5,6,19,14,2,91,90,0.007102235065747773,15060.66
34,logarithmic,100,40,1,6,19,14,3,83,82,0.0015288264314724145,9120.639999999992
35,logarithmic,100,40,2,6,19,14,3,84,83,0.0034245909260025133,10655.670000000002
36,logarithmic,100,40,3,6,19,14,3,84,83,0.0035392573729423576,10714.150000000001
37,logarithmic,100,40,4,6,19,14,3,84,83,0.003982515220814978,11185.299999999996
38,logarithmic,100,40,5,6,19,14,3,84,83,0.004090915553475735,11211.509999999998
39,logarithmic,100,40,1,6,19,14,4,55,54,-0.0001128339053910254,8247.830000000004
40,logarithmic,100,40,2,6,19,14,4,56,55,-4.356700070117382e-05,8194.640000000009
41,logarithmic,100,40,3,6,19,14,4,56,55,0.0002540623373665705,8304.540000000005
42,logarithmic,100,40,4,6,19,14,4,56,55,0.0004072966382551543,8466.710000000005
43,logarithmic,100,40,5,6,19,14,4,56,55,0.0005671952453107275,8542.23
44,logarithmic,100,40,1,6,19,14,5,30,30,0.003203475124580456,9987.269999999999
45,logarithmic,100,40,2,6,19,14,5,30,30,0.002503526239144278,9747.409999999994
46,logarithmic,100,40,3,6,19,14,5,30,30,0.002833816577997615,9846.699999999997
47,logarithmic,100,40,4,6,19,14,5,30,30,0.0030085047435380345,9906.069999999998
48,logarithmic,100,40,5,6,19,14,5,30,30,0.0030515485405407023,9948.269999999997
49,logarithmic,100,40,1,6,19,14,6,14,14,-0.02025099596674817,6717.530000000002
50,logarithmic,100,40,2,6,19,14,6,14,14,-0.01972501609793346,6751.460000000004
51,logarithmic,100,40,3,6,19,14,6,14,14,-0.019474211627578644,6762.000000000003
52,logarithmic,100,40,4,6,19,14,6,14,14,-0.01940011621455087,6776.600000000002
53,logarithmic,100,40,5,6,19,14,6,14,14,-0.019307644927211202,6784.380000000002
54,logarithmic,100,40,1,6,22,2,1,0,0,,10000.0
55,logarithmic,100,40,2,6,22,2,1,0,0,,10000.0
56,logarithmic,100,40,3,6,22,2,1,0,0,,10000.0
57,logarithmic,100,40,4,6,22,2,1,0,0,,10000.0
58,logarithmic,100,40,5,6,22,2,1,0,0,,10000.0
59,logarithmic,100,40,1,6,22,2,2,0,0,,10000.0
60,logarithmic,100,40,2,6,22,2,2,0,0,,10000.0
61,logarithmic,100,40,3,6,22,2,2,0,0,,10000.0
62,logarithmic,100,40,4,6,22,2,2,0,0,,10000.0
63,logarithmic,100,40,5,6,22,2,2,0,0,,10000.0
64,logarithmic,100,40,1,6,22,2,3,0,0,,10000.0
65,logarithmic,100,40,2,6,22,2,3,0,0,,10000.0
66,logarithmic,100,40,3,6,22,2,3,0,0,,10000.0
67,logarithmic,100,40,4,6,22,2,3,0,0,,10000.0
68,logarithmic,100,40,5,6,22,2,3,0,0,,10000.0
69,logarithmic,100,40,1,6,22,2,4,0,0,,10000.0
70,logarithmic,100,40,2,6,22,2,4,0,0,,10000.0
71,logarithmic,100,40,3,6,22,2,4,0,0,,10000.0
72,logarithmic,100,40,4,6,22,2,4,0,0,,10000.0
73,logarithmic,100,40,5,6,22,2,4,0,0,,10000.0
74,logarithmic,100,40,1,6,22,2,5,0,0,,10000.0
75,logarithmic,100,40,2,6,22,2,5,0,0,,10000.0
76,logarithmic,100,40,3,6,22,2,5,0,0,,10000.0
77,logarithmic,100,40,4,6,22,2,5,0,0,,10000.0
78,logarithmic,100,40,5,6,22,2,5,0,0,,10000.0
79,logarithmic,100,40,1,6,22,2,6,0,0,,10000.0
80,logarithmic,100,40,2,6,22,2,6,0,0,,10000.0
81,logarithmic,100,40,3,6,22,2,6,0,0,,10000.0
82,logarithmic,100,40,4,6,22,2,6,0,0,,10000.0
83,logarithmic,100,40,5,6,22,2,6,0,0,,10000.0
84,logarithmic,100,40,1,6,22,4,1,141,140,0.006211230226839175,19752.61999999998
85,logarithmic,100,40,2,6,22,4,1,141,140,0.005961132446089389,18961.61
86,logarithmic,100,40,3,6,22,4,1,140,139,0.006072361652627085,19024.940000000017
87,logarithmic,100,40,4,6,22,4,1,141,140,0.006446088856040136,20303.960000000014
88,logarithmic,100,40,5,6,22,4,1,141,140,0.0065908957490314725,20804.199999999986
89,logarithmic,100,40,1,6,22,4,2,124,123,0.004699424884269163,14680.210000000003
90,logarithmic,100,40,2,6,22,4,2,125,124,0.00443533194370689,14178.089999999991
91,logarithmic,100,40,3,6,22,4,2,124,123,0.004492629137265825,14104.67
92,logarithmic,100,40,4,6,22,4,2,125,124,0.005295221398783544,15695.100000000002
93,logarithmic,100,40,5,6,22,4,2,127,126,0.005563228723913001,16506.05
94,logarithmic,100,40,1,6,22,4,3,70,69,-1.701270731491735e-05,8231.970000000001
95,logarithmic,100,40,2,6,22,4,3,70,69,-0.0008645736852480936,7706.919999999999
96,logarithmic,100,40,3,6,22,4,3,70,69,-0.0007134422442869001,7707.0499999999965
97,logarithmic,100,40,4,6,22,4,3,71,70,0.00045359283157731016,8438.229999999996
98,logarithmic,100,40,5,6,22,4,3,71,70,0.0005593084931824191,8544.369999999995
99,logarithmic,100,40,1,6,22,4,4,26,25,-0.0036794861542530305,7384.519999999999
100,logarithmic,100,40,2,6,22,4,4,26,25,-0.005597543788691962,7024.509999999998
101,logarithmic,100,40,3,6,22,4,4,26,25,-0.0042892874191260534,7280.830000000001
102,logarithmic,100,40,4,6,22,4,4,26,25,-0.004820568626930123,7170.57
103,logarithmic,100,40,5,6,22,4,4,26,25,-0.005556999074942439,7029.159999999998
104,logarithmic,100,40,1,6,22,4,5,8,8,0.0803692722085372,18038.46
105,logarithmic,100,40,2,6,22,4,5,8,8,0.0803692722085372,18038.46
106,logarithmic,100,40,3,6,22,4,5,8,8,0.0803692722085372,18038.46
107,logarithmic,100,40,4,6,22,4,5,8,8,0.0803692722085372,18038.46
108,logarithmic,100,40,5,6,22,4,5,8,8,0.0803692722085372,18038.46
109,logarithmic,100,40,1,6,22,4,6,4,4,0.19297276203136438,19576.16
110,logarithmic,100,40,2,6,22,4,6,4,4,0.18989583895444134,19345.48
111,logarithmic,100,40,3,6,22,4,6,4,4,0.19250538131081912,19541.120000000003
112,logarithmic,100,40,4,6,22,4,6,4,4,0.19250538131081912,19541.120000000003
113,logarithmic,100,40,5,6,22,4,6,4,4,0.19201852639358447,19504.620000000003
114,logarithmic,100,40,1,6,22,6,1,126,125,0.005297619099361171,15974.889999999996
115,logarithmic,100,40,2,6,22,6,1,126,125,0.004762947004566048,14773.420000000015
116,logarithmic,100,40,3,6,22,6,1,125,124,0.00515389328008176,15406.28999999999
117,logarithmic,100,40,4,6,22,6,1,125,124,0.005514968477474158,16190.109999999999
118,logarithmic,100,40,5,6,22,6,1,126,125,0.00589526179747043,17121.859999999993
119,logarithmic,100,40,1,6,22,6,2,116,115,0.0035708414684081325,12527.759999999986
120,logarithmic,100,40,2,6,22,6,2,117,116,0.0034343238975113053,12243.15999999999
121,logarithmic,100,40,3,6,22,6,2,118,117,0.004607881909876741,13939.394999999991
122,logarithmic,100,40,4,6,22,6,2,118,117,0.004797616354723862,14385.51499999999
123,logarithmic,100,40,5,6,22,6,2,120,119,0.005091478663258032,15058.050000000008
124,logarithmic,100,40,1,6,22,6,3,87,86,0.0011412655422068313,9264.969999999992
0,logarithmic,100,40,2,6,22,6,3,88,87,0.0013541053522527016,9327.170000000002
1,logarithmic,100,40,3,6,22,6,3,88,87,0.0015329142535331513,9426.270000000004
2,logarithmic,100,40,4,6,22,6,3,88,87,0.0019119843224783327,9871.630000000003
3,logarithmic,100,40,5,6,22,6,3,88,87,0.0020042755734027353,9947.29
4,logarithmic,100,40,1,6,22,6,4,31,30,-0.011312693766495447,6228.33
5,logarithmic,100,40,2,6,22,6,4,31,30,-0.011060224126906123,6281.279999999998
6,logarithmic,100,40,3,6,22,6,4,31,30,-0.010775085233549668,6314.739999999996
7,logarithmic,100,40,4,6,22,6,4,31,30,-0.010679498756817644,6353.569999999993
8,logarithmic,100,40,5,6,22,6,4,31,30,-0.011242922801331061,6237.589999999997
9,logarithmic,100,40,1,6,22,6,5,12,12,-0.03534792912141726,5821.04
10,logarithmic,100,40,2,6,22,6,5,12,12,-0.03161553332874438,6105.369999999999
11,logarithmic,100,40,3,6,22,6,5,12,12,-0.03275078982938845,6005.669999999999
12,logarithmic,100,40,4,6,22,6,5,12,12,-0.031396898139212724,6127.569999999999
13,logarithmic,100,40,5,6,22,6,5,12,12,-0.031423219470019206,6125.709999999999
14,logarithmic,100,40,1,6,22,6,6,1,1,0.052345343303874886,10517.439999999999
15,logarithmic,100,40,2,6,22,6,6,1,1,0.052345343303874886,10517.439999999999
16,logarithmic,100,40,3,6,22,6,6,1,1,0.052345343303874886,10517.439999999999
17,logarithmic,100,40,4,6,22,6,6,1,1,0.052345343303874886,10517.439999999999
18,logarithmic,100,40,5,6,22,6,6,1,1,0.052345343303874886,10517.439999999999
19,logarithmic,100,40,1,6,22,8,1,113,112,0.004626189327273572,13459.085
20,logarithmic,100,40,2,6,22,8,1,113,112,0.004149374576280945,12684.545000000015
21,logarithmic,100,40,3,6,22,8,1,111,110,0.004079672469811211,12492.699999999997
22,logarithmic,100,40,4,6,22,8,1,112,111,0.0045656556749303166,13368.385000000017
23,logarithmic,100,40,5,6,22,8,1,113,112,0.0046581748605952706,13464.535000000002
24,logarithmic,100,40,1,6,22,8,2,106,105,0.0014480126803988567,9533.769999999993
25,logarithmic,100,40,2,6,22,8,2,107,106,0.002504355566592365,10411.894999999991
26,logarithmic,100,40,3,6,22,8,2,106,105,0.003297351520828599,11246.094999999996
27,logarithmic,100,40,4,6,22,8,2,106,105,0.003618137656361023,11713.004999999983
28,logarithmic,100,40,5,6,22,8,2,106,105,0.0038772701621388114,12084.815
29,logarithmic,100,40,1,6,22,8,3,84,83,-0.0004152209733055808,8071.41
30,logarithmic,100,40,2,6,22,8,3,85,84,0.0015827621670167946,9371.119999999986
31,logarithmic,100,40,3,6,22,8,3,85,84,0.0015904821225353918,9242.25999999999
32,logarithmic,100,40,4,6,22,8,3,85,84,0.0019885603908054274,9628.89999999999
33,logarithmic,100,40,5,6,22,8,3,85,84,0.002095459751378619,9765.790000000005
34,logarithmic,100,40,1,6,22,8,4,42,41,-0.0012208174228955848,7913.379999999997
35,logarithmic,100,40,2,6,22,8,4,42,41,-0.0010560934906126815,7925.43
36,logarithmic,100,40,3,6,22,8,4,42,41,-0.0009537817035450469,7966.84
37,logarithmic,100,40,4,6,22,8,4,42,41,-0.0009550738821582398,7998.899999999998
38,logarithmic,100,40,5,6,22,8,4,42,41,-0.0009235066102289931,8008.579999999998
39,logarithmic,100,40,1,6,22,8,5,19,19,0.007758701402041651,11230.42
40,logarithmic,100,40,2,6,22,8,5,19,19,0.008126172305330335,11242.550000000001
41,logarithmic,100,40,3,6,22,8,5,19,19,0.008324100931957575,11270.870000000004
42,logarithmic,100,40,4,6,22,8,5,19,19,0.008372604507229453,11312.81
43,logarithmic,100,40,5,6,22,8,5,19,19,0.008442411811192551,11326.129999999997
44,logarithmic,100,40,1,6,22,8,6,5,5,-0.03768113696670593,8147.7400000000025
45,logarithmic,100,40,2,6,22,8,6,5,5,-0.028405228071122595,8542.44
46,logarithmic,100,40,3,6,22,8,6,5,5,-0.03128940137542228,8400.990000000002
47,logarithmic,100,40,4,6,22,8,6,5,5,-0.027814187997548166,8577.060000000001
48,logarithmic,100,40,5,6,22,8,6,5,5,-0.027879042345491746,8574.360000000002
49,logarithmic,100,40,1,6,22,10,1,105,104,0.00657166876644819,16074.860000000006
50,logarithmic,100,40,2,6,22,10,1,104,103,0.006130206121367516,15292.129999999997
51,logarithmic,100,40,3,6,22,10,1,103,102,0.006274198836192239,15364.429999999986
52,logarithmic,100,40,4,6,22,10,1,103,102,0.00695298578804001,16625.260000000002
53,logarithmic,100,40,5,6,22,10,1,103,102,0.007015753207709738,16739.560000000005
54,logarithmic,100,40,1,6,22,10,2,101,100,0.007134882269616972,16780.114999999976
55,logarithmic,100,40,2,6,22,10,2,101,100,0.006500011965216529,15679.369999999992
56,logarithmic,100,40,3,6,22,10,2,100,99,0.007065751223645436,16512.439999999984
57,logarithmic,100,40,4,6,22,10,2,100,99,0.007437192832358789,17179.109999999986
58,logarithmic,100,40,5,6,22,10,2,100,99,0.007495132812381225,17340.369999999988
59,logarithmic,100,40,1,6,22,10,3,89,88,0.006486333462523258,14620.499999999993
60,logarithmic,100,40,2,6,22,10,3,89,88,0.005128628383275415,13026.419999999982
61,logarithmic,100,40,3,6,22,10,3,89,88,0.005553298189701499,13525.429999999995
62,logarithmic,100,40,4,6,22,10,3,89,88,0.00563163174736614,13670.60999999999
63,logarithmic,100,40,5,6,22,10,3,89,88,0.005733778278119819,13743.649999999987
64,logarithmic,100,40,1,6,22,10,4,56,55,0.006932987400021728,12111.130000000003
65,logarithmic,100,40,2,6,22,10,4,56,55,0.006320985875339311,11668.450000000006
66,logarithmic,100,40,3,6,22,10,4,56,55,0.006559252758346118,11754.320000000007
67,logarithmic,100,40,4,6,22,10,4,56,55,0.006623082711810526,11896.220000000012
68,logarithmic,100,40,5,6,22,10,4,56,55,0.007098427911596987,12232.750000000004
69,logarithmic,100,40,1,6,22,10,5,25,25,0.005708081820282004,10595.330000000004
70,logarithmic,100,40,2,6,22,10,5,25,25,0.006790537856924239,10868.869999999997
71,logarithmic,100,40,3,6,22,10,5,25,25,0.007040612447195267,10925.94
72,logarithmic,100,40,4,6,22,10,5,25,25,0.00703233200874385,10968.139999999998
73,logarithmic,100,40,5,6,22,10,5,25,25,0.0081912731482337,11267.419999999998
74,logarithmic,100,40,1,6,22,10,6,9,9,0.045498357209043404,14801.810000000003
75,logarithmic,100,40,2,6,22,10,6,9,9,0.048863733218208666,15242.650000000003
76,logarithmic,100,40,3,6,22,10,6,9,9,0.049191917048889686,15287.880000000005
77,logarithmic,100,40,4,6,22,10,6,9,9,0.04803432317339666,15098.660000000003
78,logarithmic,100,40,5,6,22,10,6,9,9,0.04799852130095874,15095.180000000004
79,logarithmic,100,40,1,6,22,12,1,96,95,0.005259991787706541,13163.595000000003
80,logarithmic,100,40,2,6,22,12,1,96,95,0.00447845179462925,12298.835000000005
81,logarithmic,100,40,3,6,22,12,1,95,94,0.005125286353929148,12876.134999999998
82,logarithmic,100,40,4,6,22,12,1,95,94,0.005856762754455298,13890.865
83,logarithmic,100,40,5,6,22,12,1,95,94,0.005785097697548493,13825.415
84,logarithmic,100,40,1,6,22,12,2,93,92,0.005983250442454189,13961.604999999992
85,logarithmic,100,40,2,6,22,12,2,93,92,0.004885071829355453,12580.909999999983
86,logarithmic,100,40,3,6,22,12,2,92,91,0.005161464389531193,12816.419999999982
87,logarithmic,100,40,4,6,22,12,2,92,91,0.00553416582256942,13402.27999999998
88,logarithmic,100,40,5,6,22,12,2,92,91,0.005597959788368933,13466.08999999999
89,logarithmic,100,40,1,6,22,12,3,84,83,0.0048275834271449755,12018.069999999998
90,logarithmic,100,40,2,6,22,12,3,84,83,0.003527012934413497,10855.979999999998
91,logarithmic,100,40,3,6,22,12,3,84,83,0.004130180432370561,11306.05
92,logarithmic,100,40,4,6,22,12,3,84,83,0.004211614918417795,11492.000000000005
93,logarithmic,100,40,5,6,22,12,3,84,83,0.004320076176226637,11639.940000000006
94,logarithmic,100,40,1,6,22,12,4,58,57,0.007347261384619756,12279.250000000004
95,logarithmic,100,40,2,6,22,12,4,59,58,0.007333807548820832,12186.760000000006
96,logarithmic,100,40,3,6,22,12,4,59,58,0.00762352994045394,12316.609999999999
97,logarithmic,100,40,4,6,22,12,4,59,58,0.007749745956528406,12523.860000000006
98,logarithmic,100,40,5,6,22,12,4,59,58,0.007901137153455865,12627.110000000006
99,logarithmic,100,40,1,6,22,12,5,30,30,0.00945264910685901,11950.630000000001
100,logarithmic,100,40,2,6,22,12,5,30,30,0.007757678838808416,11208.82
101,logarithmic,100,40,3,6,22,12,5,30,30,0.008183745731510228,11413.599999999993
102,logarithmic,100,40,4,6,22,12,5,30,30,0.008349538111309512,11489.4
103,logarithmic,100,40,5,6,22,12,5,30,30,0.009231038473891005,11812.169999999993
104,logarithmic,100,40,1,6,22,12,6,12,12,0.01970554682148897,12367.840000000006
105,logarithmic,100,40,2,6,22,12,6,12,12,0.021127101932552354,12611.630000000001
106,logarithmic,100,40,3,6,22,12,6,12,12,0.020162408616733844,12474.359999999999
107,logarithmic,100,40,4,6,22,12,6,12,12,0.02160016177573591,12689.519999999999
108,logarithmic,100,40,5,6,22,12,6,12,12,0.0238347482799042,13062.080000000005
109,logarithmic,100,40,1,6,22,14,1,89,88,0.007609277230997394,16213.759999999997
110,logarithmic,100,40,2,6,22,14,1,89,88,0.007315801554919968,15762.394999999999
111,logarithmic,100,40,3,6,22,14,1,89,88,0.007501979090034295,16030.44
112,logarithmic,100,40,4,6,22,14,1,89,88,0.008050874896692414,16854.12
113,logarithmic,100,40,5,6,22,14,1,89,88,0.008245644748522058,17294.055
114,logarithmic,100,40,1,6,22,14,2,87,87,0.0069041362121744386,15210.909999999974
115,logarithmic,100,40,2,6,22,14,2,88,88,0.006423861193930292,14773.37999999998
116,logarithmic,100,40,3,6,22,14,2,88,88,0.006618484715024111,15074.81999999997
117,logarithmic,100,40,4,6,22,14,2,88,88,0.00675585461408169,15312.639999999974
118,logarithmic,100,40,5,6,22,14,2,88,88,0.006855709212609589,15469.579999999969
119,logarithmic,100,40,1,6,22,14,3,82,82,0.005549492957562911,13284.090000000004
120,logarithmic,100,40,2,6,22,14,3,83,83,0.005426453049372214,13065.529999999993
121,logarithmic,100,40,3,6,22,14,3,83,83,0.005406562461113253,13152.429999999997
122,logarithmic,100,40,4,6,22,14,3,83,83,0.0058482116242895245,13647.029999999992
123,logarithmic,100,40,5,6,22,14,3,83,83,0.005956772353664874,13827.219999999996
124,logarithmic,100,40,1,6,22,14,4,56,56,0.002440464804207889,9814.739999999993
