,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
231,exponential,125,20,3,6,13,2,4,0,0,,10000.0
232,exponential,125,20,4,6,13,2,4,0,0,,10000.0
233,exponential,125,20,5,6,13,2,4,0,0,,10000.0
234,exponential,125,20,1,6,13,2,5,0,0,,10000.0
235,exponential,125,20,2,6,13,2,5,0,0,,10000.0
236,exponential,125,20,3,6,13,2,5,0,0,,10000.0
237,exponential,125,20,4,6,13,2,5,0,0,,10000.0
238,exponential,125,20,5,6,13,2,5,0,0,,10000.0
239,exponential,125,20,1,6,13,2,6,0,0,,10000.0
240,exponential,125,20,2,6,13,2,6,0,0,,10000.0
241,exponential,125,20,3,6,13,2,6,0,0,,10000.0
242,exponential,125,20,4,6,13,2,6,0,0,,10000.0
243,exponential,125,20,5,6,13,2,6,0,0,,10000.0
244,exponential,125,20,1,6,13,4,1,252,251,0.004408302595277718,26310.499999999996
245,exponential,125,20,2,6,13,4,1,235,235,0.004983342871854678,27887.78
246,exponential,125,20,3,6,13,4,1,230,229,0.005781936394481006,30495.44999999996
247,exponential,125,20,4,6,13,4,1,229,228,0.005682902738239599,29217.94999999998
248,exponential,125,20,5,6,13,4,1,228,227,0.005557092592575299,28207.69000000001
249,exponential,125,20,1,6,13,4,2,169,169,0.005502389205771729,22619.99289999997
0,exponential,125,20,2,6,13,4,2,161,161,0.007665071804069121,30175.9315
1,exponential,125,20,3,6,13,4,2,156,155,0.008415236528310905,30584.601399999996
2,exponential,125,20,4,6,13,4,2,156,155,0.008249047803804865,29802.521599999985
3,exponential,125,20,5,6,13,4,2,155,154,0.007867127476571934,27867.95219999999
4,exponential,125,20,1,6,13,4,3,53,53,0.003696329866595897,11509.56
5,exponential,125,20,2,6,13,4,3,51,51,0.004717095826010533,11902.189999999988
6,exponential,125,20,3,6,13,4,3,48,47,0.008375634905445888,12864.309999999998
7,exponential,125,20,4,6,13,4,3,49,48,0.009386557846179288,13617.380000000008
8,exponential,125,20,5,6,13,4,3,49,48,0.00950890431043457,13666.539999999994
9,exponential,125,20,1,6,13,4,4,12,12,-0.0006692077139026902,9637.800000000001
10,exponential,125,20,2,6,13,4,4,12,12,0.004800668762558182,10478.869999999999
11,exponential,125,20,3,6,13,4,4,11,11,0.00770573653095842,10676.599999999995
12,exponential,125,20,4,6,13,4,4,11,11,0.009522131730910773,10895.879999999997
13,exponential,125,20,5,6,13,4,4,11,11,0.007285584388786497,10599.369999999995
14,exponential,125,20,1,6,13,4,5,1,1,-0.04324653570884732,9568.32
15,exponential,125,20,2,6,13,4,5,1,1,-0.07294045987513323,9271.92
16,exponential,125,20,3,6,13,4,5,1,1,-0.10986751941525816,8903.32
17,exponential,125,20,4,6,13,4,5,1,1,-0.10986751941525816,8903.32
18,exponential,125,20,5,6,13,4,5,1,1,-0.13149078726968183,8687.48
19,exponential,125,20,1,6,13,4,6,0,0,,10000.0
20,exponential,125,20,2,6,13,4,6,0,0,,10000.0
21,exponential,125,20,3,6,13,4,6,0,0,,10000.0
22,exponential,125,20,4,6,13,4,6,0,0,,10000.0
23,exponential,125,20,5,6,13,4,6,0,0,,10000.0
24,exponential,125,20,1,6,13,6,1,237,236,0.003989468204409898,22761.26
25,exponential,125,20,2,6,13,6,1,221,220,0.005039247727529376,26542.019999999975
26,exponential,125,20,3,6,13,6,1,214,213,0.006090399572386748,30226.039999999986
27,exponential,125,20,4,6,13,6,1,214,213,0.00588009339360273,28631.749999999985
28,exponential,125,20,5,6,13,6,1,212,211,0.005744739959618626,27440.119999999995
29,exponential,125,20,1,6,13,6,2,174,173,0.0047413430831084605,20767.6332
30,exponential,125,20,2,6,13,6,2,162,161,0.0056552343696066555,22529.3132
31,exponential,125,20,3,6,13,6,2,155,154,0.005723809488468563,20625.673799999986
32,exponential,125,20,4,6,13,6,2,155,154,0.005624148523178813,20330.973899999986
33,exponential,125,20,5,6,13,6,2,154,153,0.00560721827785378,20191.83389999998
34,exponential,125,20,1,6,13,6,3,66,66,0.007874801747664334,16063.68
35,exponential,125,20,2,6,13,6,3,61,61,0.009230800899757004,16745.07999999998
36,exponential,125,20,3,6,13,6,3,58,57,0.010157595706348957,15884.709999999988
37,exponential,125,20,4,6,13,6,3,59,58,0.011474568549426823,17375.879999999994
38,exponential,125,20,5,6,13,6,3,59,58,0.011110711303422874,16966.289999999997
39,exponential,125,20,1,6,13,6,4,12,12,0.00566419545954614,10404.099999999999
40,exponential,125,20,2,6,13,6,4,12,12,0.009521063783258414,10915.76
41,exponential,125,20,3,6,13,6,4,12,12,0.007733577891731901,10632.419999999998
42,exponential,125,20,4,6,13,6,4,12,12,0.00852567555271411,10749.309999999996
43,exponential,125,20,5,6,13,6,4,12,12,0.005973514839588235,10393.58
44,exponential,125,20,1,6,13,6,5,4,4,0.07344784072905697,12951.82
45,exponential,125,20,2,6,13,6,5,4,4,0.06679407169905253,12742.120000000004
46,exponential,125,20,3,6,13,6,5,4,4,0.0672829529134511,12666.169999999998
47,exponential,125,20,4,6,13,6,5,4,4,0.06559820793306802,12597.55
48,exponential,125,20,5,6,13,6,5,4,4,0.07916847180139681,13263.810000000001
49,exponential,125,20,1,6,13,6,6,0,0,,10000.0
50,exponential,125,20,2,6,13,6,6,0,0,,10000.0
51,exponential,125,20,3,6,13,6,6,0,0,,10000.0
52,exponential,125,20,4,6,13,6,6,0,0,,10000.0
53,exponential,125,20,5,6,13,6,6,0,0,,10000.0
54,exponential,125,20,1,6,13,8,1,223,222,0.005287183502641374,28523.20000000003
55,exponential,125,20,2,6,13,8,1,208,207,0.005636992469380526,28297.460000000017
56,exponential,125,20,3,6,13,8,1,200,199,0.006578854151581976,30530.92000000002
57,exponential,125,20,4,6,13,8,1,200,199,0.006342247128707388,28951.100000000017
58,exponential,125,20,5,6,13,8,1,198,197,0.006071275738394036,26986.19000000004
59,exponential,125,20,1,6,13,8,2,170,169,0.004326067729471963,18928.310000000012
60,exponential,125,20,2,6,13,8,2,158,157,0.0048697951538597,19496.919999999984
61,exponential,125,20,3,6,13,8,2,150,149,0.005209248745955153,18619.36999999999
62,exponential,125,20,4,6,13,8,2,150,149,0.004973697680099522,17895.279999999984
63,exponential,125,20,5,6,13,8,2,149,148,0.005702927185553648,19698.47999999999
64,exponential,125,20,1,6,13,8,3,68,68,0.0077517190325429785,15600.609999999995
65,exponential,125,20,2,6,13,8,3,63,63,0.00959488743973565,17003.47
66,exponential,125,20,3,6,13,8,3,62,61,0.011015017187172684,16982.689999999988
67,exponential,125,20,4,6,13,8,3,63,62,0.012139065479598926,18325.599999999995
68,exponential,125,20,5,6,13,8,3,63,62,0.012148615074619735,18371.039999999997
69,exponential,125,20,1,6,13,8,4,18,18,0.011969251202339002,11950.36
70,exponential,125,20,2,6,13,8,4,20,20,0.006827094706638644,11042.670000000004
71,exponential,125,20,3,6,13,8,4,19,18,0.015621637732724165,11700.049999999996
72,exponential,125,20,4,6,13,8,4,18,17,0.01787480957470128,11950.180000000002
73,exponential,125,20,5,6,13,8,4,18,17,0.017882868537131474,11933.970000000003
74,exponential,125,20,1,6,13,8,5,2,2,0.090797884820502,11884.18
75,exponential,125,20,2,6,13,8,5,2,2,0.090797884820502,11884.18
76,exponential,125,20,3,6,13,8,5,2,2,0.090797884820502,11884.18
77,exponential,125,20,4,6,13,8,5,2,2,0.090797884820502,11884.18
78,exponential,125,20,5,6,13,8,5,2,2,0.090797884820502,11884.18
79,exponential,125,20,1,6,13,8,6,0,0,,10000.0
80,exponential,125,20,2,6,13,8,6,0,0,,10000.0
81,exponential,125,20,3,6,13,8,6,0,0,,10000.0
82,exponential,125,20,4,6,13,8,6,0,0,,10000.0
83,exponential,125,20,5,6,13,8,6,0,0,,10000.0
84,exponential,125,20,1,6,13,10,1,207,206,0.004504954283146638,22776.279999999955
85,exponential,125,20,2,6,13,10,1,193,192,0.004832364284668354,22476.060000000005
86,exponential,125,20,3,6,13,10,1,185,184,0.005929755193158781,25096.309999999965
87,exponential,125,20,4,6,13,10,1,185,184,0.005698435219120782,23875.550000000007
88,exponential,125,20,5,6,13,10,1,185,184,0.005538425229694831,23081.249999999978
89,exponential,125,20,1,6,13,10,2,169,168,0.0040963152290590206,18112.039999999964
90,exponential,125,20,2,6,13,10,2,156,155,0.004924476750866441,19416.92499999998
91,exponential,125,20,3,6,13,10,2,147,146,0.004909683734271422,17401.27499999997
92,exponential,125,20,4,6,13,10,2,146,145,0.00446312676126452,16252.48999999997
93,exponential,125,20,5,6,13,10,2,146,145,0.0055349189286518306,18790.379999999986
94,exponential,125,20,1,6,13,10,3,81,81,0.0028801788770817832,11897.949999999992
95,exponential,125,20,2,6,13,10,3,75,75,0.004589691401426916,13189.340000000002
96,exponential,125,20,3,6,13,10,3,73,72,0.005085585932092625,12529.02
97,exponential,125,20,4,6,13,10,3,74,73,0.005792496489202194,13203.180000000011
98,exponential,125,20,5,6,13,10,3,74,73,0.0066464338308375795,14057.399999999994
99,exponential,125,20,1,6,13,10,4,25,25,0.007387364101467957,11595.090000000002
100,exponential,125,20,2,6,13,10,4,26,26,0.013569806709721771,13715.079999999994
101,exponential,125,20,3,6,13,10,4,25,25,0.013502725044516349,13373.159999999998
102,exponential,125,20,4,6,13,10,4,25,25,0.01443765371140052,13733.599999999999
103,exponential,125,20,5,6,13,10,4,25,25,0.013259840057834173,13308.000000000004
104,exponential,125,20,1,6,13,10,5,7,7,-0.020726327063323512,7424.739999999999
105,exponential,125,20,2,6,13,10,5,8,8,0.02547827830804729,11966.039999999995
106,exponential,125,20,3,6,13,10,5,8,8,0.02120721455922724,11546.220000000003
107,exponential,125,20,4,6,13,10,5,8,8,0.023598433688980278,11788.380000000001
108,exponential,125,20,5,6,13,10,5,8,8,0.028711622312807206,12268.829999999998
109,exponential,125,20,1,6,13,10,6,1,1,0.18290153153550778,11823.359999999999
110,exponential,125,20,2,6,13,10,6,1,1,0.14256079798737703,11421.2
111,exponential,125,20,3,6,13,10,6,1,1,0.18012093392770448,11795.64
112,exponential,125,20,4,6,13,10,6,1,1,0.17367700931279526,11731.400000000001
113,exponential,125,20,5,6,13,10,6,1,1,0.18638831266275332,11858.12
114,exponential,125,20,1,6,13,12,1,192,191,0.004313393348068628,20497.499999999993
115,exponential,125,20,2,6,13,12,1,177,176,0.0047030424644505875,20421.719999999994
116,exponential,125,20,3,6,13,12,1,169,168,0.005569442823248035,21678.76000000001
117,exponential,125,20,4,6,13,12,1,169,168,0.005463270316697009,21152.249999999996
118,exponential,125,20,5,6,13,12,1,169,168,0.005237200952174194,20244.840000000004
119,exponential,125,20,1,6,13,12,2,163,162,0.004936936059443396,20110.28
120,exponential,125,20,2,6,13,12,2,149,148,0.005822673479787214,21384.774999999965
121,exponential,125,20,3,6,13,12,2,140,139,0.005990790431788022,19546.479999999978
122,exponential,125,20,4,6,13,12,2,140,139,0.005503355643376785,18272.009999999966
123,exponential,125,20,5,6,13,12,2,140,139,0.006524510855948716,21042.01499999998
124,exponential,125,20,1,6,13,12,3,83,83,0.002860682434850434,11805.90000000001
125,exponential,125,20,2,6,13,12,3,76,76,0.0025599489207388075,11229.800000000012
126,exponential,125,20,3,6,13,12,3,72,71,0.003382486386192183,10869.019999999995
127,exponential,125,20,4,6,13,12,3,72,71,0.003913314214473817,11275.73000000001
128,exponential,125,20,5,6,13,12,3,72,71,0.004669919961314637,11945.240000000016
129,exponential,125,20,1,6,13,12,4,30,30,0.010947819493352485,13303.73999999999
130,exponential,125,20,2,6,13,12,4,29,29,0.012631800378575666,13835.499999999993
131,exponential,125,20,3,6,13,12,4,29,29,0.01651605799536388,15345.149999999996
132,exponential,125,20,4,6,13,12,4,29,29,0.01733281012077111,15697.63999999999
133,exponential,125,20,5,6,13,12,4,29,29,0.016280953202523697,15211.050000000001
134,exponential,125,20,1,6,13,12,5,7,7,0.008138479003608052,10502.510000000002
135,exponential,125,20,2,6,13,12,5,7,7,0.0013476654731954213,9957.890000000003
136,exponential,125,20,3,6,13,12,5,7,7,-0.00685762382075463,9390.61
137,exponential,125,20,4,6,13,12,5,7,7,-0.004124801958179729,9559.570000000002
138,exponential,125,20,5,6,13,12,5,7,7,-0.0013300364949099253,9712.43
139,exponential,125,20,1,6,13,12,6,0,0,,10000.0
140,exponential,125,20,2,6,13,12,6,0,0,,10000.0
141,exponential,125,20,3,6,13,12,6,0,0,,10000.0
142,exponential,125,20,4,6,13,12,6,0,0,,10000.0
143,exponential,125,20,5,6,13,12,6,0,0,,10000.0
144,exponential,125,20,1,6,13,14,1,182,181,0.0026807887862762493,14408.59999999999
145,exponential,125,20,2,6,13,14,1,166,165,0.0035069077092324003,15866.350000000013
146,exponential,125,20,3,6,13,14,1,158,157,0.004581605391996811,17323.849999999995
147,exponential,125,20,4,6,13,14,1,158,157,0.004447579905273272,16930.700000000008
148,exponential,125,20,5,6,13,14,1,158,157,0.004212712755891445,16329.549999999994
149,exponential,125,20,1,6,13,14,2,157,156,0.0036895871929105914,15911.75999999997
150,exponential,125,20,2,6,13,14,2,140,139,0.004456204056136769,16740.349999999977
151,exponential,125,20,3,6,13,14,2,133,132,0.004719139419783301,15826.39999999999
152,exponential,125,20,4,6,13,14,2,133,132,0.004416110042740355,15184.19999999998
153,exponential,125,20,5,6,13,14,2,133,132,0.005461195234085032,17514.385000000002
154,exponential,125,20,1,6,13,14,3,81,81,0.006553669392691143,16124.470000000016
155,exponential,125,20,2,6,13,14,3,76,76,0.007808214965703741,16998.81000000001
156,exponential,125,20,3,6,13,14,3,73,72,0.00913090819514841,16755.589999999993
157,exponential,125,20,4,6,13,14,3,73,72,0.009656289237363358,17362.86000000001
158,exponential,125,20,5,6,13,14,3,73,72,0.010097668825896482,17990.42000000001
159,exponential,125,20,1,6,13,14,4,27,27,0.005860798372434861,11551.820000000002
160,exponential,125,20,2,6,13,14,4,27,27,0.009898607323398537,12833.73
161,exponential,125,20,3,6,13,14,4,27,26,0.014011447117288106,12995.579999999998
162,exponential,125,20,4,6,13,14,4,27,26,0.013806003711317868,12925.499999999998
163,exponential,125,20,5,6,13,14,4,27,26,0.013379597788546345,12743.589999999993
164,exponential,125,20,1,6,13,14,5,4,4,-0.10902695617221247,5647.350000000002
165,exponential,125,20,2,6,13,14,5,5,5,-0.09015668215053277,5645.250000000002
166,exponential,125,20,3,6,13,14,5,5,4,-0.11180651292924759,5270.9000000000015
167,exponential,125,20,4,6,13,14,5,5,4,-0.11180651292924759,5270.9000000000015
168,exponential,125,20,5,6,13,14,5,5,4,-0.10691567336852545,5367.780000000001
169,exponential,125,20,1,6,13,14,6,1,1,-0.04257045890512013,9578.79
170,exponential,125,20,2,6,13,14,6,1,1,-0.04257045890512013,9578.79
171,exponential,125,20,3,6,13,14,6,1,1,-0.015567360188874025,9845.970000000001
172,exponential,125,20,4,6,13,14,6,1,1,-0.015567360188874025,9845.970000000001
173,exponential,125,20,5,6,13,14,6,1,1,-0.015567360188874025,9845.970000000001
174,exponential,125,20,1,6,16,2,1,0,0,,10000.0
175,exponential,125,20,2,6,16,2,1,0,0,,10000.0
176,exponential,125,20,3,6,16,2,1,0,0,,10000.0
177,exponential,125,20,4,6,16,2,1,0,0,,10000.0
178,exponential,125,20,5,6,16,2,1,0,0,,10000.0
179,exponential,125,20,1,6,16,2,2,0,0,,10000.0
180,exponential,125,20,2,6,16,2,2,0,0,,10000.0
181,exponential,125,20,3,6,16,2,2,0,0,,10000.0
182,exponential,125,20,4,6,16,2,2,0,0,,10000.0
183,exponential,125,20,5,6,16,2,2,0,0,,10000.0
184,exponential,125,20,1,6,16,2,3,0,0,,10000.0
185,exponential,125,20,2,6,16,2,3,0,0,,10000.0
186,exponential,125,20,3,6,16,2,3,0,0,,10000.0
187,exponential,125,20,4,6,16,2,3,0,0,,10000.0
188,exponential,125,20,5,6,16,2,3,0,0,,10000.0
189,exponential,125,20,1,6,16,2,4,0,0,,10000.0
190,exponential,125,20,2,6,16,2,4,0,0,,10000.0
191,exponential,125,20,3,6,16,2,4,0,0,,10000.0
192,exponential,125,20,4,6,16,2,4,0,0,,10000.0
193,exponential,125,20,5,6,16,2,4,0,0,,10000.0
194,exponential,125,20,1,6,16,2,5,0,0,,10000.0
195,exponential,125,20,2,6,16,2,5,0,0,,10000.0
196,exponential,125,20,3,6,16,2,5,0,0,,10000.0
197,exponential,125,20,4,6,16,2,5,0,0,,10000.0
198,exponential,125,20,5,6,16,2,5,0,0,,10000.0
199,exponential,125,20,1,6,16,2,6,0,0,,10000.0
200,exponential,125,20,2,6,16,2,6,0,0,,10000.0
201,exponential,125,20,3,6,16,2,6,0,0,,10000.0
202,exponential,125,20,4,6,16,2,6,0,0,,10000.0
203,exponential,125,20,5,6,16,2,6,0,0,,10000.0
204,exponential,125,20,1,6,16,4,1,234,233,0.004067885854733257,22811.72
205,exponential,125,20,2,6,16,4,1,218,217,0.004752917638142396,24653.069999999992
206,exponential,125,20,3,6,16,4,1,212,211,0.005701248693577047,27426.31999999998
207,exponential,125,20,4,6,16,4,1,211,210,0.005585293859346967,26466.709999999966
208,exponential,125,20,5,6,16,4,1,210,209,0.00543740785085199,25468.589999999986
209,exponential,125,20,1,6,16,4,2,160,159,0.003307012943489628,15466.41999999998
210,exponential,125,20,2,6,16,4,2,151,150,0.0061002632447113144,22503.17999999999
211,exponential,125,20,3,6,16,4,2,145,144,0.006665241379350839,22116.999999999996
212,exponential,125,20,4,6,16,4,2,145,144,0.006486724334302415,21563.529999999995
213,exponential,125,20,5,6,16,4,2,144,143,0.006063101580013086,20249.27999999998
214,exponential,125,20,1,6,16,4,3,55,55,-0.0056194352769764425,6691.010000000002
215,exponential,125,20,2,6,16,4,3,53,53,-0.0010622548539846262,8566.46
216,exponential,125,20,3,6,16,4,3,50,49,0.000522476159867154,8651.749999999998
217,exponential,125,20,4,6,16,4,3,50,49,0.001184107219435891,8936.34
218,exponential,125,20,5,6,16,4,3,50,49,0.0013039568170737186,8991.510000000004
219,exponential,125,20,1,6,16,4,4,13,13,-0.003180540630831189,8880.309999999994
220,exponential,125,20,2,6,16,4,4,13,13,0.009348640182645359,10915.729999999994
221,exponential,125,20,3,6,16,4,4,13,13,0.00818561058848918,10729.229999999994
222,exponential,125,20,4,6,16,4,4,13,13,0.007518479268050452,10622.639999999996
223,exponential,125,20,5,6,16,4,4,13,13,0.007804242913608159,10641.699999999993
224,exponential,125,20,1,6,16,4,5,2,2,0.06145614451153203,11228.659999999998
225,exponential,125,20,2,6,16,4,5,2,2,0.06145614451153203,11228.659999999998
226,exponential,125,20,3,6,16,4,5,2,2,0.06145614451153203,11228.659999999998
227,exponential,125,20,4,6,16,4,5,2,2,0.06145614451153203,11228.659999999998
228,exponential,125,20,5,6,16,4,5,2,2,0.06145614451153203,11228.659999999998
229,exponential,125,20,1,6,16,4,6,1,1,0.22720820550391504,12232.9
230,exponential,125,20,2,6,16,4,6,1,1,0.18535647236595093,11821.6
231,exponential,125,20,3,6,16,4,6,1,1,0.2243234580337928,12204.550000000001
232,exponential,125,20,4,6,16,4,6,1,1,0.21763817024589052,12138.850000000002
233,exponential,125,20,5,6,16,4,6,1,1,0.23082558725216368,12268.45
234,exponential,125,20,1,6,16,6,1,220,219,0.005122561016943955,27319.720000000016
235,exponential,125,20,2,6,16,6,1,204,203,0.0054551727556239075,26765.219999999994
236,exponential,125,20,3,6,16,6,1,196,195,0.006757594090389194,31044.52999999998
237,exponential,125,20,4,6,16,6,1,196,195,0.006519164908640226,29354.919999999995
238,exponential,125,20,5,6,16,6,1,195,194,0.006366016667588512,28123.47000000002
239,exponential,125,20,1,6,16,6,2,164,163,0.004136094099028232,17892.89999999997
240,exponential,125,20,2,6,16,6,2,151,150,0.0045223019266850805,17894.769999999975
241,exponential,125,20,3,6,16,6,2,144,143,0.004885225301513944,17129.47999999998
242,exponential,125,20,4,6,16,6,2,144,143,0.004383667547846142,16040.509999999986
243,exponential,125,20,5,6,16,6,2,143,142,0.004962291817104216,17240.509999999987
244,exponential,125,20,1,6,16,6,3,74,74,0.011653098194587064,22469.80999999998
245,exponential,125,20,2,6,16,6,3,67,67,0.013093126340696827,22974.520000000004
246,exponential,125,20,3,6,16,6,3,67,66,0.013707228561742613,21976.789999999986
247,exponential,125,20,4,6,16,6,3,68,67,0.013981345979406725,22624.68
248,exponential,125,20,5,6,16,6,3,68,67,0.01275513561287423,20693.19
249,exponential,125,20,1,6,16,6,4,16,16,0.004223531705127025,10428.999999999995
