,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
95,exponential,150,40,2,10,25,6,2,118,117,0.003977269932651011,13094.890000000009
96,exponential,150,40,3,10,25,6,2,114,113,0.005599538994360682,15619.869999999999
97,exponential,150,40,4,10,25,6,2,114,113,0.004462081783949632,13488.22
98,exponential,150,40,5,10,25,6,2,114,113,0.00456602371436754,13744.649999999985
99,exponential,150,40,1,10,25,6,3,76,76,0.007454385031870734,16473.120000000006
100,exponential,150,40,2,10,25,6,3,69,68,0.005689868266964004,12673.060000000001
101,exponential,150,40,3,10,25,6,3,68,67,0.008122769172566742,15004.81
102,exponential,150,40,4,10,25,6,3,68,67,0.006510785342036464,13262.320000000003
103,exponential,150,40,5,10,25,6,3,68,67,0.006220370093958329,13011.09
104,exponential,150,40,1,10,25,6,4,27,27,-0.0005861813897931854,9645.77
105,exponential,150,40,2,10,25,6,4,27,27,0.006740569715438986,11631.300000000001
106,exponential,150,40,3,10,25,6,4,24,24,0.01355253749258267,13433.839999999998
107,exponential,150,40,4,10,25,6,4,24,24,0.01250936451467753,13105.879999999996
108,exponential,150,40,5,10,25,6,4,24,24,0.011653418160002855,12797.589999999997
109,exponential,150,40,1,10,25,6,5,6,6,-0.03784955264524312,7389.330000000001
110,exponential,150,40,2,10,25,6,5,6,6,0.03414093466326205,12199.249999999998
111,exponential,150,40,3,10,25,6,5,6,6,0.024733357749964324,11511.09
112,exponential,150,40,4,10,25,6,5,6,6,0.025253432640748585,11542.14
113,exponential,150,40,5,10,25,6,5,6,6,0.021705366163620333,11280.36
114,exponential,150,40,1,10,25,6,6,0,0,,10000.0
115,exponential,150,40,2,10,25,6,6,0,0,,10000.0
116,exponential,150,40,3,10,25,6,6,0,0,,10000.0
117,exponential,150,40,4,10,25,6,6,0,0,,10000.0
118,exponential,150,40,5,10,25,6,6,0,0,,10000.0
119,exponential,150,40,1,10,25,8,1,145,144,0.004190477690754467,16381.729999999994
120,exponential,150,40,2,10,25,8,1,130,129,0.004562384436081008,14872.59000000001
121,exponential,150,40,3,10,25,8,1,127,126,0.006797070208565969,19662.55
122,exponential,150,40,4,10,25,8,1,127,126,0.005894449823510471,17330.83
123,exponential,150,40,5,10,25,8,1,126,125,0.005161724270305153,15767.240000000005
124,exponential,150,40,1,10,25,8,2,129,128,0.004601273876292807,16007.15
0,exponential,150,40,2,10,25,8,2,116,115,0.005295331803876609,15060.084999999997
1,exponential,150,40,3,10,25,8,2,115,114,0.0073907964295879215,19260.90000000001
2,exponential,150,40,4,10,25,8,2,115,114,0.006072860450334623,16342.445000000005
3,exponential,150,40,5,10,25,8,2,114,113,0.005856598512563059,15846.255000000001
4,exponential,150,40,1,10,25,8,3,85,85,0.004123822647587085,13353.329999999996
5,exponential,150,40,2,10,25,8,3,79,78,0.0077172249154367975,15672.85999999999
6,exponential,150,40,3,10,25,8,3,80,79,0.009072024662649813,17663.440000000006
7,exponential,150,40,4,10,25,8,3,80,79,0.00767071827636131,15714.669999999995
8,exponential,150,40,5,10,25,8,3,79,78,0.006829027731176483,14600.989999999996
9,exponential,150,40,1,10,25,8,4,29,29,0.0029507180817002353,10536.620000000008
10,exponential,150,40,2,10,25,8,4,29,29,0.006860021308109159,11680.480000000001
11,exponential,150,40,3,10,25,8,4,27,27,0.00925907052327823,12289.110000000008
12,exponential,150,40,4,10,25,8,4,27,27,0.008308446035337024,12004.88
13,exponential,150,40,5,10,25,8,4,27,27,0.007547604831181758,11715.610000000004
14,exponential,150,40,1,10,25,8,5,4,4,0.001552718275131434,10042.329999999998
15,exponential,150,40,2,10,25,8,5,4,4,0.00943173502877055,10370.57
16,exponential,150,40,3,10,25,8,5,4,4,0.00943173502877055,10370.57
17,exponential,150,40,4,10,25,8,5,4,4,0.00943173502877055,10370.57
18,exponential,150,40,5,10,25,8,5,4,4,0.00943173502877055,10370.57
19,exponential,150,40,1,10,25,8,6,0,0,,10000.0
20,exponential,150,40,2,10,25,8,6,0,0,,10000.0
21,exponential,150,40,3,10,25,8,6,0,0,,10000.0
22,exponential,150,40,4,10,25,8,6,0,0,,10000.0
23,exponential,150,40,5,10,25,8,6,0,0,,10000.0
24,exponential,150,40,1,10,25,10,1,134,133,0.004451074992824341,16389.12999999999
25,exponential,150,40,2,10,25,10,1,121,120,0.004984753258767743,14871.819999999998
26,exponential,150,40,3,10,25,10,1,118,117,0.007518538292366756,19660.80999999999
27,exponential,150,40,4,10,25,10,1,117,116,0.006165266407249581,16484.569999999992
28,exponential,150,40,5,10,25,10,1,117,116,0.005731374311781768,15831.309999999994
29,exponential,150,40,1,10,25,10,2,125,124,0.004420670408687984,15562.379999999997
30,exponential,150,40,2,10,25,10,2,114,113,0.006538610808864534,16902.95500000001
31,exponential,150,40,3,10,25,10,2,113,112,0.008972947244017504,22231.58000000002
32,exponential,150,40,4,10,25,10,2,112,111,0.0069568439094579194,17360.644999999997
33,exponential,150,40,5,10,25,10,2,112,111,0.007067571244286405,17727.914999999997
34,exponential,150,40,1,10,25,10,3,85,85,0.007556792175962986,17751.599999999995
35,exponential,150,40,2,10,25,10,3,80,79,0.00931741626517978,17631.29000000002
36,exponential,150,40,3,10,25,10,3,79,78,0.01183380449258418,21281.379999999997
37,exponential,150,40,4,10,25,10,3,79,78,0.010147254802329945,18473.770000000004
38,exponential,150,40,5,10,25,10,3,79,78,0.010123986589247146,18485.320000000007
39,exponential,150,40,1,10,25,10,4,38,38,0.002185188282167725,10436.849999999995
40,exponential,150,40,2,10,25,10,4,37,37,-0.0026603323317360055,8583.909999999996
41,exponential,150,40,3,10,25,10,4,36,36,-0.001697129666576887,8882.909999999998
42,exponential,150,40,4,10,25,10,4,36,36,-0.005040982013313027,7797.189999999998
43,exponential,150,40,5,10,25,10,4,36,36,-0.0050461181000077725,7769.319999999991
44,exponential,150,40,1,10,25,10,5,10,10,-0.015195223868777854,8539.820000000002
45,exponential,150,40,2,10,25,10,5,10,10,-0.015802786343220535,8448.619999999999
46,exponential,150,40,3,10,25,10,5,9,9,-0.006594949929592846,9339.959999999997
47,exponential,150,40,4,10,25,10,5,9,9,-0.005858062772970508,9399.019999999997
48,exponential,150,40,5,10,25,10,5,9,9,-0.007293812952439287,9248.369999999995
49,exponential,150,40,1,10,25,10,6,3,3,0.08378644456612279,12569.09
50,exponential,150,40,2,10,25,10,6,3,3,0.13774156678738658,14622.750000000002
51,exponential,150,40,3,10,25,10,6,3,3,0.13774156678738658,14622.750000000002
52,exponential,150,40,4,10,25,10,6,3,3,0.13774156678738658,14622.750000000002
53,exponential,150,40,5,10,25,10,6,3,3,0.13774156678738658,14622.750000000002
54,exponential,150,40,1,10,25,12,1,129,128,0.00486304073200686,16887.47000000001
55,exponential,150,40,2,10,25,12,1,117,116,0.005689376445709931,15835.259999999991
56,exponential,150,40,3,10,25,12,1,114,113,0.008495989084905595,21252.449999999997
57,exponential,150,40,4,10,25,12,1,114,113,0.007413276266486171,18551.300000000007
58,exponential,150,40,5,10,25,12,1,113,112,0.006657440409774617,16952.61999999999
59,exponential,150,40,1,10,25,12,2,121,120,0.004914046438839868,16177.35999999998
60,exponential,150,40,2,10,25,12,2,110,109,0.006919776806190038,17296.92499999999
61,exponential,150,40,3,10,25,12,2,109,108,0.009956919601109915,23894.555000000004
62,exponential,150,40,4,10,25,12,2,109,108,0.008320762791136136,19803.449999999986
63,exponential,150,40,5,10,25,12,2,108,107,0.008208162387679024,19501.715
64,exponential,150,40,1,10,25,12,3,88,88,0.008106480852943057,19207.589999999997
65,exponential,150,40,2,10,25,12,3,82,82,0.008030244853009212,18047.390000000014
66,exponential,150,40,3,10,25,12,3,81,81,0.012525087768959315,25795.350000000002
67,exponential,150,40,4,10,25,12,3,81,81,0.01053988332418398,21638.24000000001
68,exponential,150,40,5,10,25,12,3,80,80,0.010624224253397482,21627.309999999972
69,exponential,150,40,1,10,25,12,4,43,43,0.006767000888067111,12675.359999999997
70,exponential,150,40,2,10,25,12,4,41,41,0.00431831472911149,11236.54999999999
71,exponential,150,40,3,10,25,12,4,41,41,0.008643758788148726,13401.320000000009
72,exponential,150,40,4,10,25,12,4,41,41,0.0059284629661332956,11923.110000000004
73,exponential,150,40,5,10,25,12,4,41,41,0.006443345681069364,12063.729999999998
74,exponential,150,40,1,10,25,12,5,12,12,-0.015910404669551518,7672.500000000001
75,exponential,150,40,2,10,25,12,5,12,12,-0.014747249695177982,7713.019999999998
76,exponential,150,40,3,10,25,12,5,12,12,-0.006756723426335605,8575.170000000002
77,exponential,150,40,4,10,25,12,5,12,12,-0.0065131061977252045,8665.12
78,exponential,150,40,5,10,25,12,5,12,12,-0.008175117068467313,8435.169999999998
79,exponential,150,40,1,10,25,12,6,3,3,0.08646972313758201,12687.84
80,exponential,150,40,2,10,25,12,6,3,3,0.1143745458658764,13740.360000000002
81,exponential,150,40,3,10,25,12,6,3,3,0.1143745458658764,13740.360000000002
82,exponential,150,40,4,10,25,12,6,3,3,0.1143745458658764,13740.360000000002
83,exponential,150,40,5,10,25,12,6,3,3,0.1143745458658764,13740.360000000002
84,exponential,150,40,1,10,25,14,1,122,121,0.004424890828667803,15599.774999999981
85,exponential,150,40,2,10,25,14,1,110,109,0.0054509157884195785,14945.925000000003
86,exponential,150,40,3,10,25,14,1,107,106,0.008268162996799769,19956.349999999966
87,exponential,150,40,4,10,25,14,1,107,106,0.007097500172966287,17252.494999999977
88,exponential,150,40,5,10,25,14,1,107,106,0.006611236642747029,16483.47499999999
89,exponential,150,40,1,10,25,14,2,114,113,0.0050951079898785435,16141.369999999986
90,exponential,150,40,2,10,25,14,2,104,103,0.006804876444565375,16585.44999999999
91,exponential,150,40,3,10,25,14,2,102,101,0.009987125933085584,22630.144999999997
92,exponential,150,40,4,10,25,14,2,102,101,0.008228847629040355,18661.990000000013
93,exponential,150,40,5,10,25,14,2,102,101,0.008774009449558856,19856.474999999988
94,exponential,150,40,1,10,25,14,3,89,89,0.007391569947912292,17967.159999999996
95,exponential,150,40,2,10,25,14,3,80,80,0.006276184465812117,15322.60000000001
96,exponential,150,40,3,10,25,14,3,79,79,0.00980846924208854,20250.779999999995
97,exponential,150,40,4,10,25,14,3,79,79,0.007764411418570399,17003.96999999999
98,exponential,150,40,5,10,25,14,3,79,79,0.00813813722719637,17578.909999999985
99,exponential,150,40,1,10,25,14,4,49,49,0.010743148690681782,15732.67
100,exponential,150,40,2,10,25,14,4,45,45,0.00975046814678109,14396.950000000006
101,exponential,150,40,3,10,25,14,4,45,45,0.015179239163507543,18423.27999999999
102,exponential,150,40,4,10,25,14,4,45,45,0.01261947101812991,16271.299999999992
103,exponential,150,40,5,10,25,14,4,45,45,0.013126579246565387,16634.169999999987
104,exponential,150,40,1,10,25,14,5,17,17,0.01138448423849605,11742.600000000004
105,exponential,150,40,2,10,25,14,5,16,16,0.018611309713872367,13115.68
106,exponential,150,40,3,10,25,14,5,16,16,0.02445085166146662,14474.52
107,exponential,150,40,4,10,25,14,5,16,16,0.024897918900379352,14575.77
108,exponential,150,40,5,10,25,14,5,16,16,0.024370379558462323,14460.21
109,exponential,150,40,1,10,25,14,6,4,4,-0.00881472069235124,9619.880000000001
110,exponential,150,40,2,10,25,14,6,4,4,0.021082111999578858,10814.570000000002
111,exponential,150,40,3,10,25,14,6,4,4,0.021082111999578858,10814.570000000002
112,exponential,150,40,4,10,25,14,6,4,4,0.021082111999578858,10814.570000000002
113,exponential,150,40,5,10,25,14,6,4,4,0.021082111999578858,10814.570000000002
114,exponential,175,10,1,2,7,2,1,0,0,,10000.0
115,exponential,175,10,2,2,7,2,1,0,0,,10000.0
116,exponential,175,10,3,2,7,2,1,0,0,,10000.0
117,exponential,175,10,4,2,7,2,1,0,0,,10000.0
118,exponential,175,10,5,2,7,2,1,0,0,,10000.0
119,exponential,175,10,1,2,7,2,2,0,0,,10000.0
120,exponential,175,10,2,2,7,2,2,0,0,,10000.0
121,exponential,175,10,3,2,7,2,2,0,0,,10000.0
122,exponential,175,10,4,2,7,2,2,0,0,,10000.0
123,exponential,175,10,5,2,7,2,2,0,0,,10000.0
124,exponential,175,10,1,2,7,2,3,0,0,,10000.0
0,exponential,175,10,2,2,7,2,3,0,0,,10000.0
1,exponential,175,10,3,2,7,2,3,0,0,,10000.0
2,exponential,175,10,4,2,7,2,3,0,0,,10000.0
3,exponential,175,10,5,2,7,2,3,0,0,,10000.0
4,exponential,175,10,1,2,7,2,4,0,0,,10000.0
5,exponential,175,10,2,2,7,2,4,0,0,,10000.0
6,exponential,175,10,3,2,7,2,4,0,0,,10000.0
7,exponential,175,10,4,2,7,2,4,0,0,,10000.0
8,exponential,175,10,5,2,7,2,4,0,0,,10000.0
9,exponential,175,10,1,2,7,2,5,0,0,,10000.0
10,exponential,175,10,2,2,7,2,5,0,0,,10000.0
11,exponential,175,10,3,2,7,2,5,0,0,,10000.0
12,exponential,175,10,4,2,7,2,5,0,0,,10000.0
13,exponential,175,10,5,2,7,2,5,0,0,,10000.0
14,exponential,175,10,1,2,7,2,6,0,0,,10000.0
15,exponential,175,10,2,2,7,2,6,0,0,,10000.0
16,exponential,175,10,3,2,7,2,6,0,0,,10000.0
17,exponential,175,10,4,2,7,2,6,0,0,,10000.0
18,exponential,175,10,5,2,7,2,6,0,0,,10000.0
19,exponential,175,10,1,2,7,4,1,358,357,0.00359605707327791,31644.199999999975
20,exponential,175,10,2,2,7,4,1,339,338,0.004077452578164667,34654.104999999974
21,exponential,175,10,3,2,7,4,1,335,335,0.003953710527851401,32874.28999999999
22,exponential,175,10,4,2,7,4,1,333,332,0.004201601507004617,33651.695
23,exponential,175,10,5,2,7,4,1,332,331,0.0042866740814555574,34643.10500000001
24,exponential,175,10,1,2,7,4,2,135,135,0.0075013313150935675,24465.019999999997
25,exponential,175,10,2,2,7,4,2,128,128,0.007686219917318587,24248.460000000014
26,exponential,175,10,3,2,7,4,2,127,127,0.008551399655958665,26884.83000000001
27,exponential,175,10,4,2,7,4,2,126,125,0.010097359326476811,29314.649999999998
28,exponential,175,10,5,2,7,4,2,125,124,0.010465805491893956,29505.299999999992
29,exponential,175,10,1,2,7,4,3,33,33,0.02692550824101777,22218.230000000003
30,exponential,175,10,2,2,7,4,3,30,30,0.026180425501334873,19819.61
31,exponential,175,10,3,2,7,4,3,30,30,0.029776559831253473,22160.18
32,exponential,175,10,4,2,7,4,3,30,29,0.033136352125013355,22825.310000000012
33,exponential,175,10,5,2,7,4,3,30,29,0.033247569746121405,22881.410000000018
34,exponential,175,10,1,2,7,4,4,7,7,0.2242201656869202,34376.35
35,exponential,175,10,2,2,7,4,4,4,4,0.3803137345459866,32668.969999999998
36,exponential,175,10,3,2,7,4,4,4,4,0.3803137345459866,32668.969999999998
37,exponential,175,10,4,2,7,4,4,4,4,0.38374031780317375,33146.86
38,exponential,175,10,5,2,7,4,4,4,4,0.38374031780317375,33146.86
39,exponential,175,10,1,2,7,4,5,0,0,,10000.0
40,exponential,175,10,2,2,7,4,5,0,0,,10000.0
41,exponential,175,10,3,2,7,4,5,0,0,,10000.0
42,exponential,175,10,4,2,7,4,5,0,0,,10000.0
43,exponential,175,10,5,2,7,4,5,0,0,,10000.0
44,exponential,175,10,1,2,7,4,6,0,0,,10000.0
45,exponential,175,10,2,2,7,4,6,0,0,,10000.0
46,exponential,175,10,3,2,7,4,6,0,0,,10000.0
47,exponential,175,10,4,2,7,4,6,0,0,,10000.0
48,exponential,175,10,5,2,7,4,6,0,0,,10000.0
49,exponential,175,10,1,2,7,6,1,318,317,0.003938570792827949,30595.960000000003
50,exponential,175,10,2,2,7,6,1,299,298,0.004307519461981889,31489.000000000015
51,exponential,175,10,3,2,7,6,1,296,296,0.004332723827798088,31505.24999999997
52,exponential,175,10,4,2,7,6,1,293,292,0.004692584542905681,33063.85000000001
53,exponential,175,10,5,2,7,6,1,292,291,0.004305804108487445,29079.450000000008
54,exponential,175,10,1,2,7,6,2,127,127,0.0021717644879335743,11904.700000000004
55,exponential,175,10,2,2,7,6,2,121,121,0.0031631054717519724,13451.249999999996
56,exponential,175,10,3,2,7,6,2,120,120,0.0032644515024705407,13585.250000000004
57,exponential,175,10,4,2,7,6,2,119,118,0.004286106986117245,14378.279999999993
58,exponential,175,10,5,2,7,6,2,118,117,0.004674521061357394,14925.249999999993
59,exponential,175,10,1,2,7,6,3,30,30,0.003895569591545413,10813.960000000008
60,exponential,175,10,2,2,7,6,3,29,29,0.0005795849626403566,9663.36
61,exponential,175,10,3,2,7,6,3,28,28,0.009348665742035332,12237.070000000005
62,exponential,175,10,4,2,7,6,3,28,28,0.013103216446937706,13570.94
63,exponential,175,10,5,2,7,6,3,28,28,0.013103216446937706,13570.94
64,exponential,175,10,1,2,7,6,4,7,7,0.02995637254698417,12228.859999999997
65,exponential,175,10,2,2,7,6,4,6,6,0.02960276647389251,11810.999999999998
66,exponential,175,10,3,2,7,6,4,6,6,0.02968065775574147,11808.489999999998
67,exponential,175,10,4,2,7,6,4,5,5,0.12402319430997177,16291.399999999994
68,exponential,175,10,5,2,7,6,4,5,5,0.12402319430997177,16291.399999999994
69,exponential,175,10,1,2,7,6,5,1,1,-0.04145598115952077,9593.02
70,exponential,175,10,2,2,7,6,5,1,1,-0.0739765879337813,9273.76
71,exponential,175,10,3,2,7,6,5,1,1,-0.0739765879337813,9273.76
72,exponential,175,10,4,2,7,6,5,1,1,-0.06905866869848305,9322.04
73,exponential,175,10,5,2,7,6,5,1,1,-0.06905866869848305,9322.04
74,exponential,175,10,1,2,7,6,6,0,0,,10000.0
75,exponential,175,10,2,2,7,6,6,0,0,,10000.0
76,exponential,175,10,3,2,7,6,6,0,0,,10000.0
77,exponential,175,10,4,2,7,6,6,0,0,,10000.0
78,exponential,175,10,5,2,7,6,6,0,0,,10000.0
79,exponential,175,10,1,2,7,8,1,292,291,0.004006889700238675,28036.929999999982
80,exponential,175,10,2,2,7,8,1,273,272,0.004305058608490998,28064.09000000003
81,exponential,175,10,3,2,7,8,1,268,268,0.004501267411085757,29130.490000000005
82,exponential,175,10,4,2,7,8,1,266,265,0.004607333381682969,28183.440000000028
83,exponential,175,10,5,2,7,8,1,265,264,0.004329719108164835,25990.690000000013
84,exponential,175,10,1,2,7,8,2,134,134,0.0036588760565465337,14550.409999999993
85,exponential,175,10,2,2,7,8,2,127,127,0.005026521941863391,17156.870000000028
86,exponential,175,10,3,2,7,8,2,124,124,0.005176754303099086,17258.650000000005
87,exponential,175,10,4,2,7,8,2,124,123,0.006500334045844793,19008.360000000015
88,exponential,175,10,5,2,7,8,2,123,122,0.00630610931528069,18363.48000000002
89,exponential,175,10,1,2,7,8,3,31,31,0.017945920197162585,16613.760000000002
90,exponential,175,10,2,2,7,8,3,31,31,0.021480734215036844,18293.56000000001
91,exponential,175,10,3,2,7,8,3,31,31,0.022115314619120616,18670.780000000002
92,exponential,175,10,4,2,7,8,3,31,31,0.022778845089441658,18998.379999999997
93,exponential,175,10,5,2,7,8,3,31,31,0.022778845089441658,18998.379999999997
94,exponential,175,10,1,2,7,8,4,6,6,0.01794101836738508,11070.949999999999
95,exponential,175,10,2,2,7,8,4,6,6,0.024324965289041173,11446.190000000002
96,exponential,175,10,3,2,7,8,4,6,6,0.02252971515286235,11290.31
97,exponential,175,10,4,2,7,8,4,6,6,0.03309813402369661,11973.700000000003
98,exponential,175,10,5,2,7,8,4,6,6,0.03309813402369661,11973.700000000003
99,exponential,175,10,1,2,7,8,5,1,1,-0.04145598115952077,9593.02
100,exponential,175,10,2,2,7,8,5,1,1,-0.0739765879337813,9273.76
101,exponential,175,10,3,2,7,8,5,1,1,-0.0739765879337813,9273.76
102,exponential,175,10,4,2,7,8,5,1,1,-0.06905866869848305,9322.04
103,exponential,175,10,5,2,7,8,5,1,1,-0.06905866869848305,9322.04
104,exponential,175,10,1,2,7,8,6,0,0,,10000.0
105,exponential,175,10,2,2,7,8,6,0,0,,10000.0
106,exponential,175,10,3,2,7,8,6,0,0,,10000.0
107,exponential,175,10,4,2,7,8,6,0,0,,10000.0
108,exponential,175,10,5,2,7,8,6,0,0,,10000.0
109,exponential,175,10,1,2,7,10,1,256,255,0.0028020449648656453,17712.110000000015
110,exponential,175,10,2,2,7,10,1,242,241,0.003184508470989893,18624.650000000005
111,exponential,175,10,3,2,7,10,1,238,238,0.003694138736800017,20805.870000000003
112,exponential,175,10,4,2,7,10,1,235,234,0.004075181997701035,21065.74
113,exponential,175,10,5,2,7,10,1,234,233,0.0037463292299729826,19466.229999999974
114,exponential,175,10,1,2,7,10,2,134,133,0.006884030653721363,22848.01
115,exponential,175,10,2,2,7,10,2,127,126,0.007960782009663358,25302.989999999994
116,exponential,175,10,3,2,7,10,2,123,123,0.008783463787811384,27291.989999999998
117,exponential,175,10,4,2,7,10,2,122,121,0.01066678330282352,31724.069999999978
118,exponential,175,10,5,2,7,10,2,121,120,0.010381647653346952,30390.87999999997
119,exponential,175,10,1,2,7,10,3,32,32,0.004058143711639988,11105.659999999989
120,exponential,175,10,2,2,7,10,3,32,32,0.007983199699903219,12451.259999999991
121,exponential,175,10,3,2,7,10,3,30,30,0.010806479424465184,13321.499999999985
122,exponential,175,10,4,2,7,10,3,30,29,0.018060647810923938,15208.399999999992
123,exponential,175,10,5,2,7,10,3,30,29,0.018060647810923938,15208.399999999992
124,exponential,175,10,1,2,7,10,4,5,5,0.05253569409138429,12716.160000000002
