,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
65,logarithmic,175,10,2,10,19,14,6,35,35,0.01678517906090536,16240.33000000001
66,logarithmic,175,10,3,10,19,14,6,35,35,0.018164911585067386,17053.900000000005
67,logarithmic,175,10,4,10,19,14,6,35,35,0.018501774961402317,17302.260000000002
68,logarithmic,175,10,5,10,19,14,6,35,35,0.018501774961402317,17302.260000000002
69,logarithmic,175,10,1,10,22,2,1,0,0,,10000.0
70,logarithmic,175,10,2,10,22,2,1,0,0,,10000.0
71,logarithmic,175,10,3,10,22,2,1,0,0,,10000.0
72,logarithmic,175,10,4,10,22,2,1,0,0,,10000.0
73,logarithmic,175,10,5,10,22,2,1,0,0,,10000.0
74,logarithmic,175,10,1,10,22,2,2,0,0,,10000.0
75,logarithmic,175,10,2,10,22,2,2,0,0,,10000.0
76,logarithmic,175,10,3,10,22,2,2,0,0,,10000.0
77,logarithmic,175,10,4,10,22,2,2,0,0,,10000.0
78,logarithmic,175,10,5,10,22,2,2,0,0,,10000.0
79,logarithmic,175,10,1,10,22,2,3,0,0,,10000.0
80,logarithmic,175,10,2,10,22,2,3,0,0,,10000.0
81,logarithmic,175,10,3,10,22,2,3,0,0,,10000.0
82,logarithmic,175,10,4,10,22,2,3,0,0,,10000.0
83,logarithmic,175,10,5,10,22,2,3,0,0,,10000.0
84,logarithmic,175,10,1,10,22,2,4,0,0,,10000.0
85,logarithmic,175,10,2,10,22,2,4,0,0,,10000.0
86,logarithmic,175,10,3,10,22,2,4,0,0,,10000.0
87,logarithmic,175,10,4,10,22,2,4,0,0,,10000.0
88,logarithmic,175,10,5,10,22,2,4,0,0,,10000.0
89,logarithmic,175,10,1,10,22,2,5,0,0,,10000.0
90,logarithmic,175,10,2,10,22,2,5,0,0,,10000.0
91,logarithmic,175,10,3,10,22,2,5,0,0,,10000.0
92,logarithmic,175,10,4,10,22,2,5,0,0,,10000.0
93,logarithmic,175,10,5,10,22,2,5,0,0,,10000.0
94,logarithmic,175,10,1,10,22,2,6,0,0,,10000.0
95,logarithmic,175,10,2,10,22,2,6,0,0,,10000.0
96,logarithmic,175,10,3,10,22,2,6,0,0,,10000.0
97,logarithmic,175,10,4,10,22,2,6,0,0,,10000.0
98,logarithmic,175,10,5,10,22,2,6,0,0,,10000.0
99,logarithmic,175,10,1,10,22,4,1,119,118,0.00558109763935575,16098.205000000005
100,logarithmic,175,10,2,10,22,4,1,118,117,0.005767237208867097,16108.720000000007
101,logarithmic,175,10,3,10,22,4,1,118,117,0.005769092659465909,16102.135000000006
102,logarithmic,175,10,4,10,22,4,1,118,117,0.005314819325557615,15251.430000000011
103,logarithmic,175,10,5,10,22,4,1,118,117,0.005633880022284125,16028.980000000007
104,logarithmic,175,10,1,10,22,4,2,117,116,0.005025069566124086,14641.755
105,logarithmic,175,10,2,10,22,4,2,117,116,0.005011911303436453,14733.824999999992
106,logarithmic,175,10,3,10,22,4,2,117,116,0.005312872898174012,15255.369999999992
107,logarithmic,175,10,4,10,22,4,2,117,116,0.004986338622173312,14729.404999999995
108,logarithmic,175,10,5,10,22,4,2,117,116,0.005317725177241602,15426.514999999996
109,logarithmic,175,10,1,10,22,4,3,90,90,0.007920590013016404,18523.919999999987
110,logarithmic,175,10,2,10,22,4,3,90,90,0.007712845958007046,18190.98999999999
111,logarithmic,175,10,3,10,22,4,3,91,91,0.007926526340898288,18647.660000000003
112,logarithmic,175,10,4,10,22,4,3,91,91,0.007135707894583042,17404.179999999982
113,logarithmic,175,10,5,10,22,4,3,91,91,0.007857486087754531,18765.649999999998
114,logarithmic,175,10,1,10,22,4,4,53,52,0.011538647258039186,15672.250000000007
115,logarithmic,175,10,2,10,22,4,4,53,52,0.010936477727092362,15092.730000000005
116,logarithmic,175,10,3,10,22,4,4,54,53,0.012566084893267788,16734.940000000013
117,logarithmic,175,10,4,10,22,4,4,54,53,0.0118768853032747,16084.440000000008
118,logarithmic,175,10,5,10,22,4,4,54,53,0.013179278529050634,17332.940000000002
119,logarithmic,175,10,1,10,22,4,5,14,14,0.03194507855622735,14851.30000000001
120,logarithmic,175,10,2,10,22,4,5,14,14,0.029596026412571953,14311.840000000011
121,logarithmic,175,10,3,10,22,4,5,14,14,0.03129096469507978,14691.160000000009
122,logarithmic,175,10,4,10,22,4,5,14,14,0.03142343482136797,14714.170000000007
123,logarithmic,175,10,5,10,22,4,5,14,14,0.037832028044345496,16114.710000000006
124,logarithmic,175,10,1,10,22,4,6,7,7,0.06796524001530897,15182.499999999996
0,logarithmic,175,10,2,10,22,4,6,7,7,0.06694701376543624,15039.429999999997
1,logarithmic,175,10,3,10,22,4,6,7,7,0.07033431309001284,15454.919999999996
2,logarithmic,175,10,4,10,22,4,6,7,7,0.07059905191497974,15480.269999999995
3,logarithmic,175,10,5,10,22,4,6,7,7,0.07059905191497974,15480.269999999995
4,logarithmic,175,10,1,10,22,6,1,113,112,0.0074552914792892205,19469.970000000005
5,logarithmic,175,10,2,10,22,6,1,113,112,0.007017665266051676,18211.440000000002
6,logarithmic,175,10,3,10,22,6,1,113,112,0.006961934501467047,18038.089999999997
7,logarithmic,175,10,4,10,22,6,1,113,112,0.006679504886182843,17492.09000000001
8,logarithmic,175,10,5,10,22,6,1,113,112,0.007021396307165047,18341.019999999993
9,logarithmic,175,10,1,10,22,6,2,112,112,0.006574900143881646,18332.659999999974
10,logarithmic,175,10,2,10,22,6,2,112,112,0.006596701769422853,18413.749999999964
11,logarithmic,175,10,3,10,22,6,2,112,112,0.00682043051780476,18863.22999999997
12,logarithmic,175,10,4,10,22,6,2,112,112,0.006539971808711007,18388.309999999965
13,logarithmic,175,10,5,10,22,6,2,112,112,0.006891075235187448,19266.91999999997
14,logarithmic,175,10,1,10,22,6,3,98,98,0.005878830112962521,15849.609999999993
15,logarithmic,175,10,2,10,22,6,3,98,98,0.005598875948602958,15370.429999999995
16,logarithmic,175,10,3,10,22,6,3,98,98,0.0057812002585939885,15681.499999999984
17,logarithmic,175,10,4,10,22,6,3,98,98,0.00546358358114217,15167.810000000001
18,logarithmic,175,10,5,10,22,6,3,98,98,0.005863585421560277,15966.56
19,logarithmic,175,10,1,10,22,6,4,68,68,0.004088682585472855,11692.020000000004
20,logarithmic,175,10,2,10,22,6,4,69,69,0.0034024538585274633,11155.840000000004
21,logarithmic,175,10,3,10,22,6,4,69,69,0.0036436367249361016,11285.219999999998
22,logarithmic,175,10,4,10,22,6,4,69,69,0.0035587751284754787,11252.360000000002
23,logarithmic,175,10,5,10,22,6,4,69,69,0.0041691676870876234,11816.789999999997
24,logarithmic,175,10,1,10,22,6,5,38,38,-0.00505742256839751,7482.020000000003
25,logarithmic,175,10,2,10,22,6,5,39,39,-0.004853779705668583,7441.090000000002
26,logarithmic,175,10,3,10,22,6,5,39,39,-0.004462931348811963,7590.419999999994
27,logarithmic,175,10,4,10,22,6,5,39,39,-0.0041769620755468286,7716.269999999996
28,logarithmic,175,10,5,10,22,6,5,39,39,-0.0018764414314010503,8443.749999999996
29,logarithmic,175,10,1,10,22,6,6,16,16,0.014377826819250324,11086.900000000003
30,logarithmic,175,10,2,10,22,6,6,16,16,0.013932013894242,11020.890000000001
31,logarithmic,175,10,3,10,22,6,6,16,16,0.016455752288996983,11468.660000000002
32,logarithmic,175,10,4,10,22,6,6,16,16,0.017158377367465432,11566.800000000001
33,logarithmic,175,10,5,10,22,6,6,16,16,0.017158377367465432,11566.800000000001
34,logarithmic,175,10,1,10,22,8,1,106,105,0.006068717606010842,16047.939999999995
35,logarithmic,175,10,2,10,22,8,1,106,105,0.0061019623437028785,15903.489999999983
36,logarithmic,175,10,3,10,22,8,1,106,105,0.006135000735707502,16057.459999999995
37,logarithmic,175,10,4,10,22,8,1,106,105,0.005836123732648026,15563.559999999985
38,logarithmic,175,10,5,10,22,8,1,106,105,0.00618833120198553,16292.729999999987
39,logarithmic,175,10,1,10,22,8,2,104,104,0.0074183384415259295,19139.69999999999
40,logarithmic,175,10,2,10,22,8,2,104,104,0.007489458384607583,19209.239999999994
41,logarithmic,175,10,3,10,22,8,2,104,104,0.00789128654666165,20156.519999999997
42,logarithmic,175,10,4,10,22,8,2,104,104,0.007592630403987232,19535.409999999985
43,logarithmic,175,10,5,10,22,8,2,104,104,0.00795827997301793,20467.839999999982
44,logarithmic,175,10,1,10,22,8,3,101,101,0.006700777509181874,17499.279999999995
45,logarithmic,175,10,2,10,22,8,3,101,101,0.006596825821063599,17207.21
46,logarithmic,175,10,3,10,22,8,3,101,101,0.007010564925513527,17983.94999999999
47,logarithmic,175,10,4,10,22,8,3,101,101,0.006697912042880737,17444.45999999999
48,logarithmic,175,10,5,10,22,8,3,101,101,0.007344019043210738,18802.41999999999
49,logarithmic,175,10,1,10,22,8,4,80,80,0.006941170220041165,16110.210000000005
50,logarithmic,175,10,2,10,22,8,4,80,80,0.006739390454111498,15712.410000000007
51,logarithmic,175,10,3,10,22,8,4,80,80,0.007169224229936119,16312.459999999997
52,logarithmic,175,10,4,10,22,8,4,80,80,0.007312020982169512,16574.369999999995
53,logarithmic,175,10,5,10,22,8,4,80,80,0.008164192397376932,17855.24
54,logarithmic,175,10,1,10,22,8,5,52,52,0.008747624058219623,14729.950000000004
55,logarithmic,175,10,2,10,22,8,5,52,52,0.008020043203729618,14155.34
56,logarithmic,175,10,3,10,22,8,5,52,52,0.008482976960599407,14476.079999999998
57,logarithmic,175,10,4,10,22,8,5,52,52,0.008525893977122697,14532.27
58,logarithmic,175,10,5,10,22,8,5,52,52,0.009958294901314493,15676.219999999996
59,logarithmic,175,10,1,10,22,8,6,21,21,0.01935437264484327,14391.069999999996
60,logarithmic,175,10,2,10,22,8,6,21,21,0.019012592792082034,14231.099999999995
61,logarithmic,175,10,3,10,22,8,6,21,21,0.020958318803746778,14872.269999999991
62,logarithmic,175,10,4,10,22,8,6,21,21,0.021503136941744366,15059.84999999999
63,logarithmic,175,10,5,10,22,8,6,21,21,0.021503136941744366,15059.84999999999
64,logarithmic,175,10,1,10,22,10,1,99,98,0.00544476093197002,14155.199999999993
65,logarithmic,175,10,2,10,22,10,1,99,98,0.0055000654558360045,14103.759999999984
66,logarithmic,175,10,3,10,22,10,1,99,98,0.005770721546242821,14445.439999999979
67,logarithmic,175,10,4,10,22,10,1,99,98,0.005445328120499237,14079.999999999993
68,logarithmic,175,10,5,10,22,10,1,99,98,0.005208189909753358,14000.779999999992
69,logarithmic,175,10,1,10,22,10,2,96,96,0.005251856976831392,14254.800000000007
70,logarithmic,175,10,2,10,22,10,2,96,96,0.005317155103338782,14320.590000000006
71,logarithmic,175,10,3,10,22,10,2,96,96,0.005754769562271368,15076.879999999997
72,logarithmic,175,10,4,10,22,10,2,96,96,0.005422732968092258,14568.420000000007
73,logarithmic,175,10,5,10,22,10,2,96,96,0.004442337049969838,13601.51999999999
74,logarithmic,175,10,1,10,22,10,3,94,94,0.004399658840797459,13193.73
75,logarithmic,175,10,2,10,22,10,3,94,94,0.00429131353358141,13103.460000000001
76,logarithmic,175,10,3,10,22,10,3,94,94,0.004737952316144768,13653.999999999998
77,logarithmic,175,10,4,10,22,10,3,94,94,0.004677447678021089,13504.309999999994
78,logarithmic,175,10,5,10,22,10,3,94,94,0.0043097848970085235,13325.419999999996
79,logarithmic,175,10,1,10,22,10,4,86,86,0.006869063135468405,16560.43
80,logarithmic,175,10,2,10,22,10,4,86,86,0.006743501945616139,16329.210000000001
81,logarithmic,175,10,3,10,22,10,4,86,86,0.007136121905946652,16990.470000000023
82,logarithmic,175,10,4,10,22,10,4,86,86,0.0072649322158955705,17119.130000000005
83,logarithmic,175,10,5,10,22,10,4,86,86,0.0074816957118931295,17673.520000000004
84,logarithmic,175,10,1,10,22,10,5,54,54,0.0050739900120979325,12294.43999999999
85,logarithmic,175,10,2,10,22,10,5,54,54,0.004600976040950896,11988.229999999996
86,logarithmic,175,10,3,10,22,10,5,54,54,0.005029199289139393,12290.419999999995
87,logarithmic,175,10,4,10,22,10,5,54,54,0.00524245104349878,12409.299999999996
88,logarithmic,175,10,5,10,22,10,5,55,55,0.00831108248128399,14742.229999999996
89,logarithmic,175,10,1,10,22,10,6,28,28,0.016749094510495006,15238.470000000003
90,logarithmic,175,10,2,10,22,10,6,28,28,0.015113330609742804,14487.559999999998
91,logarithmic,175,10,3,10,22,10,6,28,28,0.01596488969668033,14854.48
92,logarithmic,175,10,4,10,22,10,6,28,28,0.016043879751149386,14888.079999999998
93,logarithmic,175,10,5,10,22,10,6,29,29,0.021389716787603517,17680.259999999995
94,logarithmic,175,10,1,10,22,12,1,93,93,0.007253994901124477,17342.889999999985
95,logarithmic,175,10,2,10,22,12,1,93,93,0.007112921444397848,17085.339999999982
96,logarithmic,175,10,3,10,22,12,1,93,93,0.007396742348069897,17421.04999999999
97,logarithmic,175,10,4,10,22,12,1,93,93,0.0070550023105557455,16957.10999999998
98,logarithmic,175,10,5,10,22,12,1,93,93,0.0068061411696785775,16851.379999999976
99,logarithmic,175,10,1,10,22,12,2,91,91,0.007276127827665774,16922.649999999983
100,logarithmic,175,10,2,10,22,12,2,91,91,0.007433937625068948,17230.74
101,logarithmic,175,10,3,10,22,12,2,91,91,0.007895111337719559,18025.61
102,logarithmic,175,10,4,10,22,12,2,91,91,0.00754586053015015,17453.3
103,logarithmic,175,10,5,10,22,12,2,91,91,0.006553128152312991,16350.179999999998
104,logarithmic,175,10,1,10,22,12,3,89,89,0.006559168725766261,15958.479999999994
105,logarithmic,175,10,2,10,22,12,3,89,89,0.006517358127396295,15887.530000000002
106,logarithmic,175,10,3,10,22,12,3,89,89,0.006989291680699993,16573.42999999999
107,logarithmic,175,10,4,10,22,12,3,89,89,0.006925403748224044,16564.46999999999
108,logarithmic,175,10,5,10,22,12,3,89,89,0.006636969021875475,16330.859999999984
109,logarithmic,175,10,1,10,22,12,4,79,79,0.007356855525103719,16773.379999999997
110,logarithmic,175,10,2,10,22,12,4,79,79,0.007323699814822824,16657.66000000001
111,logarithmic,175,10,3,10,22,12,4,79,79,0.007754531475305143,17241.730000000003
112,logarithmic,175,10,4,10,22,12,4,79,79,0.00789499557262786,17530.27000000001
113,logarithmic,175,10,5,10,22,12,4,79,79,0.00837056762044363,18392.72000000001
114,logarithmic,175,10,1,10,22,12,5,64,64,0.005192083326334893,12863.170000000006
115,logarithmic,175,10,2,10,22,12,5,64,64,0.004803273489651344,12569.060000000012
116,logarithmic,175,10,3,10,22,12,5,64,64,0.005277754937228469,12946.869999999999
117,logarithmic,175,10,4,10,22,12,5,64,64,0.0054576861049692,13106.28000000001
118,logarithmic,175,10,5,10,22,12,5,64,64,0.005217902826958906,12894.220000000001
119,logarithmic,175,10,1,10,22,12,6,31,31,0.01947016960661572,17534.260000000002
120,logarithmic,175,10,2,10,22,12,6,31,31,0.019089796265124817,17285.92
121,logarithmic,175,10,3,10,22,12,6,31,31,0.020647520499609134,18205.61
122,logarithmic,175,10,4,10,22,12,6,31,31,0.02102782852910954,18429.490000000005
123,logarithmic,175,10,5,10,22,12,6,31,31,0.02102782852910954,18429.490000000005
124,logarithmic,175,10,1,10,22,14,1,86,86,0.008354409517342279,18270.299999999992
0,logarithmic,175,10,2,10,22,14,1,86,86,0.008191958945305184,17889.699999999986
1,logarithmic,175,10,3,10,22,14,1,86,86,0.008498473822731055,18259.549999999985
2,logarithmic,175,10,4,10,22,14,1,86,86,0.008121184367574709,17812.59999999998
3,logarithmic,175,10,5,10,22,14,1,86,86,0.007783311442135758,17593.85999999998
4,logarithmic,175,10,1,10,22,14,2,85,85,0.00657906635832935,15424.720000000003
5,logarithmic,175,10,2,10,22,14,2,85,85,0.006752868893336511,15723.370000000003
6,logarithmic,175,10,3,10,22,14,2,85,85,0.007252103930919434,16375.539999999994
7,logarithmic,175,10,4,10,22,14,2,85,85,0.00687037577629066,15940.710000000001
8,logarithmic,175,10,5,10,22,14,2,85,85,0.0057869042047488635,14852.589999999995
9,logarithmic,175,10,1,10,22,14,3,82,82,0.0074812004693846365,16330.160000000003
10,logarithmic,175,10,2,10,22,14,3,82,82,0.007185457182794139,15940.220000000005
11,logarithmic,175,10,3,10,22,14,3,82,82,0.007906434269649366,16871.030000000017
12,logarithmic,175,10,4,10,22,14,3,82,82,0.007828981883734865,16752.21000000001
13,logarithmic,175,10,5,10,22,14,3,82,82,0.007505141733590041,16544.83
14,logarithmic,175,10,1,10,22,14,4,76,76,0.004336260508763412,12447.270000000004
15,logarithmic,175,10,2,10,22,14,4,76,76,0.00402860935586245,12109.04
16,logarithmic,175,10,3,10,22,14,4,76,76,0.004700378019000478,12782.369999999992
17,logarithmic,175,10,4,10,22,14,4,76,76,0.004847442813214447,12889.429999999995
18,logarithmic,175,10,5,10,22,14,4,76,76,0.005130893755938877,13279.82
19,logarithmic,175,10,1,10,22,14,5,61,61,0.005984163042836094,12988.01
20,logarithmic,175,10,2,10,22,14,5,61,61,0.005453324875564739,12597.410000000002
21,logarithmic,175,10,3,10,22,14,5,61,61,0.00623236953384902,13171.870000000003
22,logarithmic,175,10,4,10,22,14,5,61,61,0.006416001681819278,13409.020000000002
23,logarithmic,175,10,5,10,22,14,5,61,61,0.0061663831521428444,13136.429999999997
24,logarithmic,175,10,1,10,22,14,6,34,34,0.015377592692868243,16037.930000000006
25,logarithmic,175,10,2,10,22,14,6,34,34,0.014767887707305152,15673.729999999998
26,logarithmic,175,10,3,10,22,14,6,34,34,0.015955641346241955,16346.740000000003
27,logarithmic,175,10,4,10,22,14,6,34,34,0.01629822849359817,16512.540000000008
28,logarithmic,175,10,5,10,22,14,6,34,34,0.01629822849359817,16512.540000000008
29,logarithmic,175,10,1,10,25,2,1,0,0,,10000.0
30,logarithmic,175,10,2,10,25,2,1,0,0,,10000.0
31,logarithmic,175,10,3,10,25,2,1,0,0,,10000.0
32,logarithmic,175,10,4,10,25,2,1,0,0,,10000.0
33,logarithmic,175,10,5,10,25,2,1,0,0,,10000.0
34,logarithmic,175,10,1,10,25,2,2,0,0,,10000.0
35,logarithmic,175,10,2,10,25,2,2,0,0,,10000.0
36,logarithmic,175,10,3,10,25,2,2,0,0,,10000.0
37,logarithmic,175,10,4,10,25,2,2,0,0,,10000.0
38,logarithmic,175,10,5,10,25,2,2,0,0,,10000.0
39,logarithmic,175,10,1,10,25,2,3,0,0,,10000.0
40,logarithmic,175,10,2,10,25,2,3,0,0,,10000.0
41,logarithmic,175,10,3,10,25,2,3,0,0,,10000.0
42,logarithmic,175,10,4,10,25,2,3,0,0,,10000.0
43,logarithmic,175,10,5,10,25,2,3,0,0,,10000.0
44,logarithmic,175,10,1,10,25,2,4,0,0,,10000.0
45,logarithmic,175,10,2,10,25,2,4,0,0,,10000.0
46,logarithmic,175,10,3,10,25,2,4,0,0,,10000.0
47,logarithmic,175,10,4,10,25,2,4,0,0,,10000.0
48,logarithmic,175,10,5,10,25,2,4,0,0,,10000.0
49,logarithmic,175,10,1,10,25,2,5,0,0,,10000.0
50,logarithmic,175,10,2,10,25,2,5,0,0,,10000.0
51,logarithmic,175,10,3,10,25,2,5,0,0,,10000.0
52,logarithmic,175,10,4,10,25,2,5,0,0,,10000.0
53,logarithmic,175,10,5,10,25,2,5,0,0,,10000.0
54,logarithmic,175,10,1,10,25,2,6,0,0,,10000.0
55,logarithmic,175,10,2,10,25,2,6,0,0,,10000.0
56,logarithmic,175,10,3,10,25,2,6,0,0,,10000.0
57,logarithmic,175,10,4,10,25,2,6,0,0,,10000.0
58,logarithmic,175,10,5,10,25,2,6,0,0,,10000.0
59,logarithmic,175,10,1,10,25,4,1,110,109,0.008029029094992661,19986.409999999993
60,logarithmic,175,10,2,10,25,4,1,110,109,0.007827257970338551,19428.24499999999
61,logarithmic,175,10,3,10,25,4,1,110,109,0.00790117459248816,19518.240000000013
62,logarithmic,175,10,4,10,25,4,1,110,109,0.007415827026894531,18566.275000000016
63,logarithmic,175,10,5,10,25,4,1,110,109,0.007758768275860054,19435.375
64,logarithmic,175,10,1,10,25,4,2,107,106,0.00687707981616138,17096.304999999993
65,logarithmic,175,10,2,10,25,4,2,107,106,0.0069458576208911976,17241.675
66,logarithmic,175,10,3,10,25,4,2,107,106,0.0073473858313890476,17995.425000000007
67,logarithmic,175,10,4,10,25,4,2,107,106,0.006993275746273222,17423.660000000003
68,logarithmic,175,10,5,10,25,4,2,107,106,0.007353720006713917,18249.589999999997
69,logarithmic,175,10,1,10,25,4,3,85,84,0.009524887822685794,18274.159999999993
70,logarithmic,175,10,2,10,25,4,3,85,84,0.009057822920806868,17467.67
71,logarithmic,175,10,3,10,25,4,3,86,85,0.009558487433207755,18500.27999999999
72,logarithmic,175,10,4,10,25,4,3,86,85,0.008840212102562556,17445.379999999997
73,logarithmic,175,10,5,10,25,4,3,86,85,0.009606680234196358,18779.53999999999
74,logarithmic,175,10,1,10,25,4,4,50,50,0.0012608202835670346,9388.400000000005
75,logarithmic,175,10,2,10,25,4,4,50,50,0.0005424861395546821,9078.300000000003
76,logarithmic,175,10,3,10,25,4,4,51,51,0.001559465236138292,9557.430000000002
77,logarithmic,175,10,4,10,25,4,4,51,51,0.0008394190142714785,9178.830000000002
78,logarithmic,175,10,5,10,25,4,4,51,51,0.0021928864841954873,9884.160000000003
79,logarithmic,175,10,1,10,25,4,5,15,15,0.031593489479066504,15210.530000000004
80,logarithmic,175,10,2,10,25,4,5,15,15,0.029401040811654795,14676.930000000006
81,logarithmic,175,10,3,10,25,4,5,15,15,0.03207359853113416,15320.02
82,logarithmic,175,10,4,10,25,4,5,15,15,0.03281211097484129,15525.419999999998
83,logarithmic,175,10,5,10,25,4,5,15,15,0.03879346464962031,17000.059999999998
84,logarithmic,175,10,1,10,25,4,6,3,3,0.04893189081726307,11221.509999999998
85,logarithmic,175,10,2,10,25,4,6,3,3,0.04655602956756005,11136.009999999998
86,logarithmic,175,10,3,10,25,4,6,3,3,0.054459727991572095,11420.439999999999
87,logarithmic,175,10,4,10,25,4,6,3,3,0.05507745191649486,11442.669999999998
88,logarithmic,175,10,5,10,25,4,6,3,3,0.05507745191649486,11442.669999999998
89,logarithmic,175,10,1,10,25,6,1,107,106,0.008186877849347173,20341.550000000003
90,logarithmic,175,10,2,10,25,6,1,107,106,0.00805581854156248,19877.059999999998
91,logarithmic,175,10,3,10,25,6,1,107,106,0.007566372424512308,18865.52000000002
92,logarithmic,175,10,4,10,25,6,1,107,106,0.007270032014237771,18279.67000000002
93,logarithmic,175,10,5,10,25,6,1,107,106,0.007620742834910972,19189.210000000003
94,logarithmic,175,10,1,10,25,6,2,103,103,0.0075587503423694,19261.20999999998
95,logarithmic,175,10,2,10,25,6,2,103,103,0.007630656647503161,19420.589999999993
96,logarithmic,175,10,3,10,25,6,2,103,103,0.00794786439161062,19978.77999999998
97,logarithmic,175,10,4,10,25,6,2,103,103,0.007645915217407399,19462.789999999975
98,logarithmic,175,10,5,10,25,6,2,103,103,0.008016857854365785,20379.979999999967
99,logarithmic,175,10,1,10,25,6,3,94,94,0.0063431961213791495,16212.489999999993
100,logarithmic,175,10,2,10,25,6,3,94,94,0.006231608406999783,16060.559999999994
101,logarithmic,175,10,3,10,25,6,3,94,94,0.00631871084540512,16151.259999999991
102,logarithmic,175,10,4,10,25,6,3,94,94,0.005983857426444016,15690.839999999984
103,logarithmic,175,10,5,10,25,6,3,94,94,0.006678078777862422,16908.50999999999
104,logarithmic,175,10,1,10,25,6,4,66,66,0.004698980616332916,11946.610000000002
105,logarithmic,175,10,2,10,25,6,4,66,66,0.004209492074359683,11491.480000000001
106,logarithmic,175,10,3,10,25,6,4,66,66,0.004563393716203994,11779.649999999998
107,logarithmic,175,10,4,10,25,6,4,66,66,0.004468922399243327,11674.659999999994
108,logarithmic,175,10,5,10,25,6,4,66,66,0.0055147836260027875,12658.579999999996
109,logarithmic,175,10,1,10,25,6,5,38,38,0.0006375650650059447,9071.410000000005
110,logarithmic,175,10,2,10,25,6,5,38,38,1.0727797601175745e-06,8835.270000000004
111,logarithmic,175,10,3,10,25,6,5,38,38,0.00041804305379036533,8979.400000000001
112,logarithmic,175,10,4,10,25,6,5,38,38,0.0007095240185888042,9077.860000000002
113,logarithmic,175,10,5,10,25,6,5,38,38,0.0026696515990617905,9735.780000000002
114,logarithmic,175,10,1,10,25,6,6,14,14,-0.010518380553950305,7720.460000000004
115,logarithmic,175,10,2,10,25,6,6,14,14,-0.011027881039674102,7675.460000000004
116,logarithmic,175,10,3,10,25,6,6,14,14,-0.008797788669696256,7936.190000000003
117,logarithmic,175,10,4,10,25,6,6,14,14,-0.008665318543408074,7954.480000000002
118,logarithmic,175,10,5,10,25,6,6,14,14,-0.008665318543408074,7954.480000000002
119,logarithmic,175,10,1,10,25,8,1,100,99,0.006799584783509023,16496.760000000002
120,logarithmic,175,10,2,10,25,8,1,100,99,0.006849454511365378,16418.75
121,logarithmic,175,10,3,10,25,8,1,100,99,0.006577148034035952,15922.689999999991
122,logarithmic,175,10,4,10,25,8,1,100,99,0.0062518967787931175,15331.410000000002
123,logarithmic,175,10,5,10,25,8,1,100,99,0.0066254501553631995,16116.989999999996
124,logarithmic,175,10,1,10,25,8,2,98,97,0.009187159250070536,20327.259999999987
