,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
216,exponential,100,10,3,2,7,2,3,0,0,,10000.0
217,exponential,100,10,4,2,7,2,3,0,0,,10000.0
218,exponential,100,10,5,2,7,2,3,0,0,,10000.0
219,exponential,100,10,1,2,7,2,4,0,0,,10000.0
220,exponential,100,10,2,2,7,2,4,0,0,,10000.0
221,exponential,100,10,3,2,7,2,4,0,0,,10000.0
222,exponential,100,10,4,2,7,2,4,0,0,,10000.0
223,exponential,100,10,5,2,7,2,4,0,0,,10000.0
224,exponential,100,10,1,2,7,2,5,0,0,,10000.0
225,exponential,100,10,2,2,7,2,5,0,0,,10000.0
226,exponential,100,10,3,2,7,2,5,0,0,,10000.0
227,exponential,100,10,4,2,7,2,5,0,0,,10000.0
228,exponential,100,10,5,2,7,2,5,0,0,,10000.0
229,exponential,100,10,1,2,7,2,6,0,0,,10000.0
230,exponential,100,10,2,2,7,2,6,0,0,,10000.0
231,exponential,100,10,3,2,7,2,6,0,0,,10000.0
232,exponential,100,10,4,2,7,2,6,0,0,,10000.0
233,exponential,100,10,5,2,7,2,6,0,0,,10000.0
234,exponential,100,10,1,2,7,4,1,367,366,0.003891558478750739,35316.35500000003
235,exponential,100,10,2,2,7,4,1,353,352,0.003840485548735723,33824.694999999985
236,exponential,100,10,3,2,7,4,1,347,346,0.004052259647625568,35464.924999999996
237,exponential,100,10,4,2,7,4,1,345,344,0.003909514282666375,33468.66499999997
238,exponential,100,10,5,2,7,4,1,343,342,0.0038782929029836035,32889.28499999998
239,exponential,100,10,1,2,7,4,2,138,137,0.00816844689051766,26510.220000000027
240,exponential,100,10,2,2,7,4,2,134,134,0.007156014202612148,23583.459999999992
241,exponential,100,10,3,2,7,4,2,128,128,0.007561243390081767,23897.370000000014
242,exponential,100,10,4,2,7,4,2,127,127,0.007193286597720122,22598.38
243,exponential,100,10,5,2,7,4,2,126,126,0.007654907020536788,23704.930000000008
244,exponential,100,10,1,2,7,4,3,33,33,0.02950278114015309,24048.930000000008
245,exponential,100,10,2,2,7,4,3,32,32,0.030676023958346517,24002.010000000006
246,exponential,100,10,3,2,7,4,3,30,30,0.028971545010558923,21579.220000000005
247,exponential,100,10,4,2,7,4,3,30,30,0.025617387988025073,19450.28
248,exponential,100,10,5,2,7,4,3,30,30,0.025303368874170337,19335.82
249,exponential,100,10,1,2,7,4,4,7,7,0.23043334593966255,35978.119999999995
0,exponential,100,10,2,2,7,4,4,7,7,0.20553863539144152,30212.84
1,exponential,100,10,3,2,7,4,4,6,6,0.22073621721120631,27178.129999999997
2,exponential,100,10,4,2,7,4,4,4,4,0.38808065659561064,33814.78
3,exponential,100,10,5,2,7,4,4,4,4,0.38808065659561064,33814.78
4,exponential,100,10,1,2,7,4,5,0,0,,10000.0
5,exponential,100,10,2,2,7,4,5,0,0,,10000.0
6,exponential,100,10,3,2,7,4,5,0,0,,10000.0
7,exponential,100,10,4,2,7,4,5,0,0,,10000.0
8,exponential,100,10,5,2,7,4,5,0,0,,10000.0
9,exponential,100,10,1,2,7,4,6,0,0,,10000.0
10,exponential,100,10,2,2,7,4,6,0,0,,10000.0
11,exponential,100,10,3,2,7,4,6,0,0,,10000.0
12,exponential,100,10,4,2,7,4,6,0,0,,10000.0
13,exponential,100,10,5,2,7,4,6,0,0,,10000.0
14,exponential,100,10,1,2,7,6,1,328,327,0.004092613193095756,32440.510000000028
15,exponential,100,10,2,2,7,6,1,314,313,0.004290236899137617,33598.11000000001
16,exponential,100,10,3,2,7,6,1,308,307,0.004452495016661612,34323.700000000026
17,exponential,100,10,4,2,7,6,1,307,306,0.004463444388918715,34268.88999999997
18,exponential,100,10,5,2,7,6,1,305,304,0.004397088509885911,33152.7
19,exponential,100,10,1,2,7,6,2,138,137,0.003411747399842051,13868.180000000008
20,exponential,100,10,2,2,7,6,2,130,130,0.0032859827376826014,13855.52000000001
21,exponential,100,10,3,2,7,6,2,123,123,0.0031627867351139865,13519.480000000016
22,exponential,100,10,4,2,7,6,2,122,122,0.0025323498140334315,12440.159999999993
23,exponential,100,10,5,2,7,6,2,122,122,0.0029513918332650987,13102.960000000006
24,exponential,100,10,1,2,7,6,3,33,33,0.01133832073360326,13346.510000000004
25,exponential,100,10,2,2,7,6,3,31,31,0.0020198327472533586,10254.530000000004
26,exponential,100,10,3,2,7,6,3,31,31,0.0006451072813235272,9806.29
27,exponential,100,10,4,2,7,6,3,31,31,-0.001175115373158844,9181.77
28,exponential,100,10,5,2,7,6,3,31,31,-0.0012381490072250851,9174.010000000006
29,exponential,100,10,1,2,7,6,4,7,7,0.0334754409622676,12526.3
30,exponential,100,10,2,2,7,6,4,7,7,0.027659225072714955,12052.299999999997
31,exponential,100,10,3,2,7,6,4,6,6,0.0398037548075811,12556.81
32,exponential,100,10,4,2,7,6,4,6,6,0.034697458428831256,12198.749999999996
33,exponential,100,10,5,2,7,6,4,6,6,0.03305829182989873,12072.799999999997
34,exponential,100,10,1,2,7,6,5,1,1,-0.04038235090392749,9603.56
35,exponential,100,10,2,2,7,6,5,1,1,-0.04145598115952077,9593.02
36,exponential,100,10,3,2,7,6,5,1,1,-0.04204474613839435,9587.240000000002
37,exponential,100,10,4,2,7,6,5,1,1,-0.053369813673200886,9476.06
38,exponential,100,10,5,2,7,6,5,1,1,-0.053369813673200886,9476.06
39,exponential,100,10,1,2,7,6,6,0,0,,10000.0
40,exponential,100,10,2,2,7,6,6,0,0,,10000.0
41,exponential,100,10,3,2,7,6,6,0,0,,10000.0
42,exponential,100,10,4,2,7,6,6,0,0,,10000.0
43,exponential,100,10,5,2,7,6,6,0,0,,10000.0
44,exponential,100,10,1,2,7,8,1,302,301,0.004449869433775056,32170.49
45,exponential,100,10,2,2,7,8,1,286,285,0.0043286553383361,30021.069999999996
46,exponential,100,10,3,2,7,8,1,282,281,0.004533787716085645,31255.50999999998
47,exponential,100,10,4,2,7,8,1,281,280,0.0045579172406740726,31293.349999999955
48,exponential,100,10,5,2,7,8,1,278,277,0.004489390523645045,30188.49999999999
49,exponential,100,10,1,2,7,8,2,142,141,0.0049130624514346025,17323.04
50,exponential,100,10,2,2,7,8,2,132,132,0.0040899387897735924,15607.95000000001
51,exponential,100,10,3,2,7,8,2,129,129,0.004990808106413819,17224.270000000008
52,exponential,100,10,4,2,7,8,2,127,127,0.005013323571138417,17025.739999999998
53,exponential,100,10,5,2,7,8,2,126,126,0.005046143065092395,17075.30000000002
54,exponential,100,10,1,2,7,8,3,34,34,0.01859590620243151,17923.560000000012
55,exponential,100,10,2,2,7,8,3,32,32,0.02155260421792346,18965.250000000004
56,exponential,100,10,3,2,7,8,3,33,33,0.024130421949760086,20974.26000000001
57,exponential,100,10,4,2,7,8,3,32,32,0.022903572642560613,19593.500000000007
58,exponential,100,10,5,2,7,8,3,32,32,0.02154004991921202,18697.950000000008
59,exponential,100,10,1,2,7,8,4,6,6,0.021938223534046647,11325.34
60,exponential,100,10,2,2,7,8,4,6,6,0.020353440291113387,11228.710000000003
61,exponential,100,10,3,2,7,8,4,6,6,0.052093960218700476,13409.300000000001
62,exponential,100,10,4,2,7,8,4,6,6,0.04351108135541502,12765.469999999998
63,exponential,100,10,5,2,7,8,4,6,6,0.04351108135541502,12765.469999999998
64,exponential,100,10,1,2,7,8,5,1,1,-0.04038235090392749,9603.56
65,exponential,100,10,2,2,7,8,5,1,1,-0.04145598115952077,9593.02
66,exponential,100,10,3,2,7,8,5,1,1,-0.04204474613839435,9587.240000000002
67,exponential,100,10,4,2,7,8,5,1,1,-0.053369813673200886,9476.06
68,exponential,100,10,5,2,7,8,5,1,1,-0.053369813673200886,9476.06
69,exponential,100,10,1,2,7,8,6,0,0,,10000.0
70,exponential,100,10,2,2,7,8,6,0,0,,10000.0
71,exponential,100,10,3,2,7,8,6,0,0,,10000.0
72,exponential,100,10,4,2,7,8,6,0,0,,10000.0
73,exponential,100,10,5,2,7,8,6,0,0,,10000.0
74,exponential,100,10,1,2,7,10,1,270,269,0.0033498427774021873,20529.00000000001
75,exponential,100,10,2,2,7,10,1,253,252,0.003260655621547871,19892.28000000002
76,exponential,100,10,3,2,7,10,1,250,249,0.00348208046379027,20829.38000000002
77,exponential,100,10,4,2,7,10,1,247,246,0.003257812354940386,19394.910000000003
78,exponential,100,10,5,2,7,10,1,245,244,0.003229019997958586,19072.360000000004
79,exponential,100,10,1,2,7,10,2,142,141,0.00695322613656641,23695.42999999999
80,exponential,100,10,2,2,7,10,2,132,131,0.007614313092071882,24969.760000000006
81,exponential,100,10,3,2,7,10,2,129,128,0.00806551428886556,26073.609999999968
82,exponential,100,10,4,2,7,10,2,127,126,0.008428040269195806,26746.05999999999
83,exponential,100,10,5,2,7,10,2,127,126,0.008263070233676874,26181.479999999992
84,exponential,100,10,1,2,7,10,3,32,32,0.0045665469250421465,11267.409999999996
85,exponential,100,10,2,2,7,10,3,33,33,0.004894561593492986,11440.249999999995
86,exponential,100,10,3,2,7,10,3,34,34,0.011953722032604754,14504.559999999994
87,exponential,100,10,4,2,7,10,3,33,33,0.012197852804497998,14372.879999999996
88,exponential,100,10,5,2,7,10,3,32,32,0.012135288368624726,14250.859999999991
89,exponential,100,10,1,2,7,10,4,5,5,0.05253569409138429,12716.160000000002
90,exponential,100,10,2,2,7,10,4,5,5,0.05431011598850557,12834.35
91,exponential,100,10,3,2,7,10,4,5,5,0.0739042641716108,14087.130000000001
92,exponential,100,10,4,2,7,10,4,5,5,0.0739042641716108,14087.130000000001
93,exponential,100,10,5,2,7,10,4,5,5,0.0739042641716108,14087.130000000001
94,exponential,100,10,1,2,7,10,5,0,0,,10000.0
95,exponential,100,10,2,2,7,10,5,0,0,,10000.0
96,exponential,100,10,3,2,7,10,5,0,0,,10000.0
97,exponential,100,10,4,2,7,10,5,0,0,,10000.0
98,exponential,100,10,5,2,7,10,5,0,0,,10000.0
99,exponential,100,10,1,2,7,10,6,0,0,,10000.0
100,exponential,100,10,2,2,7,10,6,0,0,,10000.0
101,exponential,100,10,3,2,7,10,6,0,0,,10000.0
102,exponential,100,10,4,2,7,10,6,0,0,,10000.0
103,exponential,100,10,5,2,7,10,6,0,0,,10000.0
104,exponential,100,10,1,2,7,12,1,256,255,0.003263621681666388,19238.320000000025
105,exponential,100,10,2,2,7,12,1,240,239,0.003614217490359906,20868.910000000003
106,exponential,100,10,3,2,7,12,1,236,235,0.00359621150720755,20535.959999999995
107,exponential,100,10,4,2,7,12,1,232,231,0.003355993288457745,19011.929999999997
108,exponential,100,10,5,2,7,12,1,231,230,0.00332307628250169,18740.900000000005
109,exponential,100,10,1,2,7,12,2,128,127,0.006387086745253436,19949.989999999976
110,exponential,100,10,2,2,7,12,2,120,119,0.008647764891051572,25877.260000000002
111,exponential,100,10,3,2,7,12,2,119,118,0.010574050514628806,32373.559999999987
112,exponential,100,10,4,2,7,12,2,117,116,0.010746218692204946,32309.970000000005
113,exponential,100,10,5,2,7,12,2,118,117,0.01088324818195976,33136.419999999984
114,exponential,100,10,1,2,7,12,3,35,35,0.008660237662462092,12653.269999999993
115,exponential,100,10,2,2,7,12,3,34,34,0.009065420568917971,12751.950000000006
116,exponential,100,10,3,2,7,12,3,35,35,0.007342597967007821,12484.41
117,exponential,100,10,4,2,7,12,3,34,34,0.0074439271260337055,12404.58
118,exponential,100,10,5,2,7,12,3,34,34,0.007167123095029933,12298.19
119,exponential,100,10,1,2,7,12,4,7,7,0.011672351122857793,10767.230000000001
120,exponential,100,10,2,2,7,12,4,6,6,0.026741829190913596,11648.710000000001
121,exponential,100,10,3,2,7,12,4,6,6,0.03580270696344782,12274.580000000002
122,exponential,100,10,4,2,7,12,4,6,6,0.03580270696344782,12274.580000000002
123,exponential,100,10,5,2,7,12,4,6,6,0.03580270696344782,12274.580000000002
124,exponential,100,10,1,2,7,12,5,1,1,0.06776928588488192,10669.650000000001
125,exponential,100,10,2,2,7,12,5,1,1,0.04836398375925498,10477.900000000001
126,exponential,100,10,3,2,7,12,5,1,1,0.1250298543109625,11235.46
127,exponential,100,10,4,2,7,12,5,1,1,0.1055648435634106,11043.12
128,exponential,100,10,5,2,7,12,5,1,1,0.1055648435634106,11043.12
129,exponential,100,10,1,2,7,12,6,0,0,,10000.0
130,exponential,100,10,2,2,7,12,6,0,0,,10000.0
131,exponential,100,10,3,2,7,12,6,0,0,,10000.0
132,exponential,100,10,4,2,7,12,6,0,0,,10000.0
133,exponential,100,10,5,2,7,12,6,0,0,,10000.0
134,exponential,100,10,1,2,7,14,1,243,242,0.003338987598544333,19262.940000000024
135,exponential,100,10,2,2,7,14,1,228,227,0.003781651662326173,21198.02000000002
136,exponential,100,10,3,2,7,14,1,223,222,0.0038081091327973,20914.420000000027
137,exponential,100,10,4,2,7,14,1,220,219,0.00383002408826979,20642.18000000002
138,exponential,100,10,5,2,7,14,1,219,218,0.0037974695902418974,20342.069999999974
139,exponential,100,10,1,2,7,14,2,125,124,0.008276004815557955,24641.659999999993
140,exponential,100,10,2,2,7,14,2,120,119,0.010779179746131769,32984.42
141,exponential,100,10,3,2,7,14,2,118,117,0.012832570786198903,41211.61999999996
142,exponential,100,10,4,2,7,14,2,116,115,0.013060340606485551,41306.979999999996
143,exponential,100,10,5,2,7,14,2,117,116,0.013178602058097896,42319.340000000004
144,exponential,100,10,1,2,7,14,3,37,37,0.005383102556068151,11723.689999999999
145,exponential,100,10,2,2,7,14,3,37,37,0.0050812362020889144,11590.550000000001
146,exponential,100,10,3,2,7,14,3,37,37,0.010388556552335643,14055.479999999998
147,exponential,100,10,4,2,7,14,3,36,36,0.010568866274341417,13980.119999999999
148,exponential,100,10,5,2,7,14,3,36,36,0.010307578734051267,13868.440000000004
149,exponential,100,10,1,2,7,14,4,6,6,0.1573988126503765,19878.859999999997
150,exponential,100,10,2,2,7,14,4,6,6,0.16464930147372095,20568.219999999998
151,exponential,100,10,3,2,7,14,4,6,6,0.16849413673028701,21018.449999999997
152,exponential,100,10,4,2,7,14,4,6,6,0.1687480030456576,21246.879999999997
153,exponential,100,10,5,2,7,14,4,6,6,0.1687480030456576,21246.879999999997
154,exponential,100,10,1,2,7,14,5,1,1,0.06776928588488192,10669.650000000001
155,exponential,100,10,2,2,7,14,5,1,1,0.04836398375925498,10477.900000000001
156,exponential,100,10,3,2,7,14,5,1,1,0.11786481967996185,11164.66
157,exponential,100,10,4,2,7,14,5,1,1,0.11786481967996185,11164.66
158,exponential,100,10,5,2,7,14,5,1,1,0.11786481967996185,11164.66
159,exponential,100,10,1,2,7,14,6,0,0,,10000.0
160,exponential,100,10,2,2,7,14,6,0,0,,10000.0
161,exponential,100,10,3,2,7,14,6,0,0,,10000.0
162,exponential,100,10,4,2,7,14,6,0,0,,10000.0
163,exponential,100,10,5,2,7,14,6,0,0,,10000.0
164,exponential,100,10,1,2,10,2,1,0,0,,10000.0
165,exponential,100,10,2,2,10,2,1,0,0,,10000.0
166,exponential,100,10,3,2,10,2,1,0,0,,10000.0
167,exponential,100,10,4,2,10,2,1,0,0,,10000.0
168,exponential,100,10,5,2,10,2,1,0,0,,10000.0
169,exponential,100,10,1,2,10,2,2,0,0,,10000.0
170,exponential,100,10,2,2,10,2,2,0,0,,10000.0
171,exponential,100,10,3,2,10,2,2,0,0,,10000.0
172,exponential,100,10,4,2,10,2,2,0,0,,10000.0
173,exponential,100,10,5,2,10,2,2,0,0,,10000.0
174,exponential,100,10,1,2,10,2,3,0,0,,10000.0
175,exponential,100,10,2,2,10,2,3,0,0,,10000.0
176,exponential,100,10,3,2,10,2,3,0,0,,10000.0
177,exponential,100,10,4,2,10,2,3,0,0,,10000.0
178,exponential,100,10,5,2,10,2,3,0,0,,10000.0
179,exponential,100,10,1,2,10,2,4,0,0,,10000.0
180,exponential,100,10,2,2,10,2,4,0,0,,10000.0
181,exponential,100,10,3,2,10,2,4,0,0,,10000.0
182,exponential,100,10,4,2,10,2,4,0,0,,10000.0
183,exponential,100,10,5,2,10,2,4,0,0,,10000.0
184,exponential,100,10,1,2,10,2,5,0,0,,10000.0
185,exponential,100,10,2,2,10,2,5,0,0,,10000.0
186,exponential,100,10,3,2,10,2,5,0,0,,10000.0
187,exponential,100,10,4,2,10,2,5,0,0,,10000.0
188,exponential,100,10,5,2,10,2,5,0,0,,10000.0
189,exponential,100,10,1,2,10,2,6,0,0,,10000.0
190,exponential,100,10,2,2,10,2,6,0,0,,10000.0
191,exponential,100,10,3,2,10,2,6,0,0,,10000.0
192,exponential,100,10,4,2,10,2,6,0,0,,10000.0
193,exponential,100,10,5,2,10,2,6,0,0,,10000.0
194,exponential,100,10,1,2,10,4,1,337,336,0.0037759170720819057,30274.18000000004
195,exponential,100,10,2,2,10,4,1,324,323,0.0041193300787170355,33248.06
196,exponential,100,10,3,2,10,4,1,317,316,0.004378558044984911,35072.49000000004
197,exponential,100,10,4,2,10,4,1,316,315,0.004329522125995974,34274.16
198,exponential,100,10,5,2,10,4,1,313,312,0.004218203972748688,32642.46999999998
199,exponential,100,10,1,2,10,4,2,140,140,0.00887954529782148,30241.880000000016
200,exponential,100,10,2,2,10,4,2,132,132,0.007146057285367877,23189.960000000025
201,exponential,100,10,3,2,10,4,2,130,130,0.008429184055483535,27056.05
202,exponential,100,10,4,2,10,4,2,129,129,0.008249494644383211,26027.710000000014
203,exponential,100,10,5,2,10,4,2,129,129,0.008612221120573447,27253.800000000014
204,exponential,100,10,1,2,10,4,3,36,36,0.03640325648958339,32539.330000000005
205,exponential,100,10,2,2,10,4,3,35,35,0.02203564039729944,19989.659999999996
206,exponential,100,10,3,2,10,4,3,35,35,0.024662528278068026,21742.779999999995
207,exponential,100,10,4,2,10,4,3,35,35,0.02240340201899456,20040.629999999997
208,exponential,100,10,5,2,10,4,3,34,34,0.025283299604104227,21680.05
209,exponential,100,10,1,2,10,4,4,9,9,0.03589970831236097,13277.569999999998
210,exponential,100,10,2,2,10,4,4,8,8,0.03131401562432066,12374.830000000004
211,exponential,100,10,3,2,10,4,4,8,8,0.03318705518761632,12566.770000000002
212,exponential,100,10,4,2,10,4,4,8,8,0.03108421436869868,12334.06
213,exponential,100,10,5,2,10,4,4,8,8,0.030886107327493733,12326.11
214,exponential,100,10,1,2,10,4,5,1,1,0.05976182672347863,10590.76
215,exponential,100,10,2,2,10,4,5,1,1,0.05976182672347863,10590.76
216,exponential,100,10,3,2,10,4,5,1,1,0.05976182672347863,10590.76
217,exponential,100,10,4,2,10,4,5,1,1,0.05976182672347863,10590.76
218,exponential,100,10,5,2,10,4,5,1,1,0.05976182672347863,10590.76
219,exponential,100,10,1,2,10,4,6,0,0,,10000.0
220,exponential,100,10,2,2,10,4,6,0,0,,10000.0
221,exponential,100,10,3,2,10,4,6,0,0,,10000.0
222,exponential,100,10,4,2,10,4,6,0,0,,10000.0
223,exponential,100,10,5,2,10,4,6,0,0,,10000.0
224,exponential,100,10,1,2,10,6,1,301,300,0.0037745169444438806,25839.79
225,exponential,100,10,2,2,10,6,1,286,285,0.003303678291660866,22008.560000000023
226,exponential,100,10,3,2,10,6,1,281,280,0.003439607905123504,22436.519999999997
227,exponential,100,10,4,2,10,6,1,280,279,0.0034618023763627608,22382.990000000005
228,exponential,100,10,5,2,10,6,1,276,275,0.003410146940861584,21680.379999999986
229,exponential,100,10,1,2,10,6,2,141,140,0.004407972542979236,16091.190000000008
230,exponential,100,10,2,2,10,6,2,132,131,0.004732909825396407,16734.510000000002
231,exponential,100,10,3,2,10,6,2,131,130,0.005398344303344028,18266.799999999992
232,exponential,100,10,4,2,10,6,2,129,128,0.005423652597804895,18071.289999999997
233,exponential,100,10,5,2,10,6,2,128,127,0.0054497060286831,18098.980000000007
234,exponential,100,10,1,2,10,6,3,34,34,0.01915411886064115,18393.820000000003
235,exponential,100,10,2,2,10,6,3,31,31,0.016112159210899497,15962.260000000006
236,exponential,100,10,3,2,10,6,3,32,32,0.016100087621164223,16228.730000000005
237,exponential,100,10,4,2,10,6,3,31,31,0.016195541610866417,15961.240000000007
238,exponential,100,10,5,2,10,6,3,31,31,0.01507140284647729,15417.199999999993
239,exponential,100,10,1,2,10,6,4,4,4,0.04442218548324873,11833.640000000003
240,exponential,100,10,2,2,10,6,4,4,4,0.04415213182097261,11820.620000000004
241,exponential,100,10,3,2,10,6,4,4,4,0.04400403787714381,11813.480000000005
242,exponential,100,10,4,2,10,6,4,4,4,0.04115540731055377,11676.140000000003
243,exponential,100,10,5,2,10,6,4,4,4,0.04115540731055377,11676.140000000003
244,exponential,100,10,1,2,10,6,5,1,1,-0.04038235090392749,9603.56
245,exponential,100,10,2,2,10,6,5,1,1,-0.04145598115952077,9593.02
246,exponential,100,10,3,2,10,6,5,1,1,-0.04204474613839435,9587.240000000002
247,exponential,100,10,4,2,10,6,5,1,1,-0.053369813673200886,9476.06
248,exponential,100,10,5,2,10,6,5,1,1,-0.053369813673200886,9476.06
249,exponential,100,10,1,2,10,6,6,0,0,,10000.0
