,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
244,exponential,100,30,1,4,16,6,5,1,1,0.09637226648584497,10955.08
245,exponential,100,30,2,4,16,6,5,1,1,0.08433632819121888,10835.800000000001
246,exponential,100,30,3,4,16,6,5,1,1,-0.03314121037463986,9671.56
247,exponential,100,30,4,4,16,6,5,1,1,-0.03314121037463986,9671.56
248,exponential,100,30,5,4,16,6,5,1,1,-0.03314121037463986,9671.56
249,exponential,100,30,1,4,16,6,6,0,0,,10000.0
0,exponential,100,30,2,4,16,6,6,0,0,,10000.0
1,exponential,100,30,3,4,16,6,6,0,0,,10000.0
2,exponential,100,30,4,4,16,6,6,0,0,,10000.0
3,exponential,100,30,5,4,16,6,6,0,0,,10000.0
4,exponential,100,30,1,4,16,8,1,219,218,0.004490208202732597,23682.69000000002
5,exponential,100,30,2,4,16,8,1,202,202,0.005411722002069104,26106.76000000001
6,exponential,100,30,3,4,16,8,1,194,193,0.00654185824669451,29054.3
7,exponential,100,30,4,4,16,8,1,194,193,0.006033426754668652,26174.160000000007
8,exponential,100,30,5,4,16,8,1,190,189,0.007479723060781518,34203.03000000005
9,exponential,100,30,1,4,16,8,2,158,157,0.0035798646170645933,16005.37999999996
10,exponential,100,30,2,4,16,8,2,149,149,0.006325833175386772,23174.459999999985
11,exponential,100,30,3,4,16,8,2,144,143,0.006512615068537819,21547.88999999997
12,exponential,100,30,4,4,16,8,2,143,142,0.006431996327594494,21257.89999999998
13,exponential,100,30,5,4,16,8,2,141,140,0.007405629634738022,24161.979999999985
14,exponential,100,30,1,4,16,8,3,59,59,0.0030672479558862035,11690.740000000005
15,exponential,100,30,2,4,16,8,3,55,55,0.004759218318242398,12564.930000000002
16,exponential,100,30,3,4,16,8,3,53,52,0.006650488171556642,12758.539999999999
17,exponential,100,30,4,4,16,8,3,52,51,0.006769882740363511,12759.950000000006
18,exponential,100,30,5,4,16,8,3,52,51,0.009375134781809931,14577.809999999994
19,exponential,100,30,1,4,16,8,4,11,11,0.013312786254873275,11423.09
20,exponential,100,30,2,4,16,8,4,11,11,0.005849977251037284,10527.899999999998
21,exponential,100,30,3,4,16,8,4,11,10,0.019779605334963514,11080.719999999998
22,exponential,100,30,4,4,16,8,4,11,10,0.021789736873931664,11281.019999999999
23,exponential,100,30,5,4,16,8,4,11,10,0.02811832841765403,12033.280000000002
24,exponential,100,30,1,4,16,8,5,4,4,-0.011959698839746305,9486.559999999996
25,exponential,100,30,2,4,16,8,5,4,4,-0.016854010870050923,9339.7
26,exponential,100,30,3,4,16,8,5,4,4,-0.01871522208137825,9260.119999999999
27,exponential,100,30,4,4,16,8,5,4,4,0.007881710243487142,10282.84
28,exponential,100,30,5,4,16,8,5,4,4,0.02156931642019586,10858.849999999997
29,exponential,100,30,1,4,16,8,6,0,0,,10000.0
30,exponential,100,30,2,4,16,8,6,0,0,,10000.0
31,exponential,100,30,3,4,16,8,6,0,0,,10000.0
32,exponential,100,30,4,4,16,8,6,0,0,,10000.0
33,exponential,100,30,5,4,16,8,6,0,0,,10000.0
34,exponential,100,30,1,4,16,10,1,208,207,0.0038722192423825933,19853.680000000004
35,exponential,100,30,2,4,16,10,1,189,189,0.0044777706145767504,20404.870000000035
36,exponential,100,30,3,4,16,10,1,181,180,0.005546712464245374,22580.619999999988
37,exponential,100,30,4,4,16,10,1,179,178,0.00541761931084397,21734.39000000002
38,exponential,100,30,5,4,16,10,1,177,176,0.006823348714045461,28003.050000000025
39,exponential,100,30,1,4,16,10,2,153,152,0.003299008752928893,15007.929999999973
40,exponential,100,30,2,4,16,10,2,146,146,0.005130518742444255,19103.809999999976
41,exponential,100,30,3,4,16,10,2,137,136,0.004990367339608925,16753.22999999998
42,exponential,100,30,4,4,16,10,2,137,136,0.005684306612095643,18276.269999999982
43,exponential,100,30,5,4,16,10,2,134,133,0.0066690850689437135,20681.80999999999
44,exponential,100,30,1,4,16,10,3,67,67,0.00947300919297117,17869.959999999995
45,exponential,100,30,2,4,16,10,3,62,62,0.011231776935331278,19341.08000000001
46,exponential,100,30,3,4,16,10,3,59,58,0.013180948214713063,19102.969999999998
47,exponential,100,30,4,4,16,10,3,59,58,0.012850178760313453,18790.270000000004
48,exponential,100,30,5,4,16,10,3,59,58,0.012858996664904835,18749.089999999997
49,exponential,100,30,1,4,16,10,4,17,17,0.032019350979212546,16696.960000000003
50,exponential,100,30,2,4,16,10,4,17,17,0.02823382027398754,15643.369999999999
51,exponential,100,30,3,4,16,10,4,17,17,0.029009611041964506,15765.19
52,exponential,100,30,4,4,16,10,4,17,17,0.027432407866541025,15349.9
53,exponential,100,30,5,4,16,10,4,17,17,0.027995774604949095,15502.830000000004
54,exponential,100,30,1,4,16,10,5,2,2,0.02238254933356114,10441.529999999999
55,exponential,100,30,2,4,16,10,5,2,2,-0.0032104419507268944,9926.710000000001
56,exponential,100,30,3,4,16,10,5,2,2,-0.0050898211801626205,9898.659999999998
57,exponential,100,30,4,4,16,10,5,2,2,-0.016518605336219478,9671.48
58,exponential,100,30,5,4,16,10,5,2,2,0.0001780716569838893,9983.649999999998
59,exponential,100,30,1,4,16,10,6,0,0,,10000.0
60,exponential,100,30,2,4,16,10,6,0,0,,10000.0
61,exponential,100,30,3,4,16,10,6,0,0,,10000.0
62,exponential,100,30,4,4,16,10,6,0,0,,10000.0
63,exponential,100,30,5,4,16,10,6,0,0,,10000.0
64,exponential,100,30,1,4,16,12,1,193,192,0.0035529354276337155,17481.18999999999
65,exponential,100,30,2,4,16,12,1,175,175,0.004268105206814585,18497.63999999999
66,exponential,100,30,3,4,16,12,1,167,166,0.005241646702263316,19763.649999999983
67,exponential,100,30,4,4,16,12,1,166,165,0.005148605779837832,19303.67
68,exponential,100,30,5,4,16,12,1,163,162,0.006646145370887293,24717.36999999999
69,exponential,100,30,1,4,16,12,2,148,147,0.002890477603455459,13819.339999999986
70,exponential,100,30,2,4,16,12,2,138,138,0.003791862288775889,15299.409999999989
71,exponential,100,30,3,4,16,12,2,131,130,0.004015448096737303,14382.839999999967
72,exponential,100,30,4,4,16,12,2,130,129,0.004034342886781419,14295.149999999972
73,exponential,100,30,5,4,16,12,2,128,127,0.0053391466334275425,16806.219999999972
74,exponential,100,30,1,4,16,12,3,70,70,0.0021614226383332383,10475.260000000007
75,exponential,100,30,2,4,16,12,3,66,66,0.0039909117903327565,11822.360000000013
76,exponential,100,30,3,4,16,12,3,62,61,0.010510409553503842,16907.650000000016
77,exponential,100,30,4,4,16,12,3,62,61,0.010868022050167405,17261.810000000016
78,exponential,100,30,5,4,16,12,3,62,61,0.011478286360728696,17938.83000000001
79,exponential,100,30,1,4,16,12,4,18,18,-0.015663986998302317,6456.369999999999
80,exponential,100,30,2,4,16,12,4,17,17,-0.01848185443282271,6280.339999999999
81,exponential,100,30,3,4,16,12,4,18,18,-0.01394555638290408,6764.159999999996
82,exponential,100,30,4,4,16,12,4,18,18,-0.015435137159692925,6539.810000000001
83,exponential,100,30,5,4,16,12,4,18,18,-0.012809468901941451,6903.779999999998
84,exponential,100,30,1,4,16,12,5,4,4,-0.005324838590016525,9771.04
85,exponential,100,30,2,4,16,12,5,4,4,-0.02938272627263104,8829.340000000004
86,exponential,100,30,3,4,16,12,5,3,3,-0.039272430524069285,8772.710000000001
87,exponential,100,30,4,4,16,12,5,3,3,-0.04689161996144053,8568.66
88,exponential,100,30,5,4,16,12,5,3,3,-0.04942307703835217,8505.419999999998
89,exponential,100,30,1,4,16,12,6,0,0,,10000.0
90,exponential,100,30,2,4,16,12,6,0,0,,10000.0
91,exponential,100,30,3,4,16,12,6,0,0,,10000.0
92,exponential,100,30,4,4,16,12,6,0,0,,10000.0
93,exponential,100,30,5,4,16,12,6,0,0,,10000.0
94,exponential,100,30,1,4,16,14,1,183,182,0.0028568034181910115,14947.889999999998
95,exponential,100,30,2,4,16,14,1,165,165,0.00345028955871967,15519.319999999996
96,exponential,100,30,3,4,16,14,1,158,157,0.004522552749780484,16928.139999999985
97,exponential,100,30,4,4,16,14,1,157,156,0.0042653523186601755,16159.609999999995
98,exponential,100,30,5,4,16,14,1,155,154,0.005897488934190157,20967.27
99,exponential,100,30,1,4,16,14,2,143,142,0.0025677060626541405,12972.009999999982
100,exponential,100,30,2,4,16,14,2,132,132,0.003460684727485343,14269.949999999983
101,exponential,100,30,3,4,16,14,2,127,126,0.004060651024213222,14142.669999999971
102,exponential,100,30,4,4,16,14,2,126,125,0.004075044024549839,14081.599999999982
103,exponential,100,30,5,4,16,14,2,124,123,0.005366502163154471,16461.439999999988
104,exponential,100,30,1,4,16,14,3,71,71,0.0017622918063339228,10260.560000000007
105,exponential,100,30,2,4,16,14,3,68,68,0.0025791164598793393,10787.64000000001
106,exponential,100,30,3,4,16,14,3,64,63,0.0037317894064685833,10681.560000000007
107,exponential,100,30,4,4,16,14,3,64,63,0.004088142962020747,10879.790000000006
108,exponential,100,30,5,4,16,14,3,63,62,0.0043518773040369186,11013.690000000002
109,exponential,100,30,1,4,16,14,4,21,21,0.002671683781571852,10342.210000000005
110,exponential,100,30,2,4,16,14,4,20,20,-0.009056826657922748,7318.96
111,exponential,100,30,3,4,16,14,4,19,19,-0.005775108209188967,7820.609999999999
112,exponential,100,30,4,4,16,14,4,19,19,-0.006713054823913707,7707.240000000002
113,exponential,100,30,5,4,16,14,4,19,19,-0.005126805299266669,7886.91
114,exponential,100,30,1,4,16,14,5,2,2,0.045954080069634966,10907.539999999999
115,exponential,100,30,2,4,16,14,5,2,2,0.031882156906802704,10605.560000000001
116,exponential,100,30,3,4,16,14,5,2,2,0.04051889281626586,10777.24
117,exponential,100,30,4,4,16,14,5,2,2,0.029090108660209005,10527.800000000001
118,exponential,100,30,5,4,16,14,5,2,2,0.02529292304484153,10452.32
119,exponential,100,30,1,4,16,14,6,1,1,0.09521583956492168,10941.22
120,exponential,100,30,2,4,16,14,6,1,1,0.09521583956492168,10941.22
121,exponential,100,30,3,4,16,14,6,1,1,0.09521583956492168,10941.22
122,exponential,100,30,4,4,16,14,6,1,1,0.09521583956492168,10941.22
123,exponential,100,30,5,4,16,14,6,1,1,0.09521583956492168,10941.22
124,exponential,100,30,1,4,19,2,1,0,0,,10000.0
125,exponential,100,30,2,4,19,2,1,0,0,,10000.0
126,exponential,100,30,3,4,19,2,1,0,0,,10000.0
127,exponential,100,30,4,4,19,2,1,0,0,,10000.0
128,exponential,100,30,5,4,19,2,1,0,0,,10000.0
129,exponential,100,30,1,4,19,2,2,0,0,,10000.0
130,exponential,100,30,2,4,19,2,2,0,0,,10000.0
131,exponential,100,30,3,4,19,2,2,0,0,,10000.0
132,exponential,100,30,4,4,19,2,2,0,0,,10000.0
133,exponential,100,30,5,4,19,2,2,0,0,,10000.0
134,exponential,100,30,1,4,19,2,3,0,0,,10000.0
135,exponential,100,30,2,4,19,2,3,0,0,,10000.0
136,exponential,100,30,3,4,19,2,3,0,0,,10000.0
137,exponential,100,30,4,4,19,2,3,0,0,,10000.0
138,exponential,100,30,5,4,19,2,3,0,0,,10000.0
139,exponential,100,30,1,4,19,2,4,0,0,,10000.0
140,exponential,100,30,2,4,19,2,4,0,0,,10000.0
141,exponential,100,30,3,4,19,2,4,0,0,,10000.0
142,exponential,100,30,4,4,19,2,4,0,0,,10000.0
143,exponential,100,30,5,4,19,2,4,0,0,,10000.0
144,exponential,100,30,1,4,19,2,5,0,0,,10000.0
145,exponential,100,30,2,4,19,2,5,0,0,,10000.0
146,exponential,100,30,3,4,19,2,5,0,0,,10000.0
147,exponential,100,30,4,4,19,2,5,0,0,,10000.0
148,exponential,100,30,5,4,19,2,5,0,0,,10000.0
149,exponential,100,30,1,4,19,2,6,0,0,,10000.0
150,exponential,100,30,2,4,19,2,6,0,0,,10000.0
151,exponential,100,30,3,4,19,2,6,0,0,,10000.0
152,exponential,100,30,4,4,19,2,6,0,0,,10000.0
153,exponential,100,30,5,4,19,2,6,0,0,,10000.0
154,exponential,100,30,1,4,19,4,1,246,245,0.003531841705250339,21004.049999999985
155,exponential,100,30,2,4,19,4,1,232,232,0.0040157778008662265,22154.64
156,exponential,100,30,3,4,19,4,1,222,221,0.00524192188371357,26019.749999999978
157,exponential,100,30,4,4,19,4,1,223,222,0.005064613579866762,24999.819999999974
158,exponential,100,30,5,4,19,4,1,219,218,0.005846227427692929,29589.789999999964
159,exponential,100,30,1,4,19,4,2,151,150,0.009968737322347217,40532.719999999965
160,exponential,100,30,2,4,19,4,2,140,140,0.011885351779828726,47738.029999999984
161,exponential,100,30,3,4,19,4,2,136,135,0.012289027865532142,44788.71999999996
162,exponential,100,30,4,4,19,4,2,135,134,0.012987879492276843,48502.179999999964
163,exponential,100,30,5,4,19,4,2,134,133,0.013734120276189015,53126.68999999998
164,exponential,100,30,1,4,19,4,3,45,45,0.01463718082714931,18532.879999999994
165,exponential,100,30,2,4,19,4,3,44,44,0.014924147111131188,18132.120000000014
166,exponential,100,30,3,4,19,4,3,42,41,0.018444738413928352,18611.580000000013
167,exponential,100,30,4,4,19,4,3,41,40,0.020543991507609508,19829.739999999994
168,exponential,100,30,5,4,19,4,3,41,40,0.019311554522488637,18802.980000000014
169,exponential,100,30,1,4,19,4,4,6,6,0.033137363021694885,12058.570000000002
170,exponential,100,30,2,4,19,4,4,6,6,0.023517761723504834,11354.59
171,exponential,100,30,3,4,19,4,4,6,6,0.016600613151823693,10830.509999999995
172,exponential,100,30,4,4,19,4,4,6,6,0.012815256440521882,10587.349999999997
173,exponential,100,30,5,4,19,4,4,6,6,0.011557580920805957,10512.889999999996
174,exponential,100,30,1,4,19,4,5,1,1,-0.0027548209366391524,9972.619999999999
175,exponential,100,30,2,4,19,4,5,1,1,-0.030898667262303666,9692.9
176,exponential,100,30,3,4,19,4,5,1,1,-0.013625195443377354,9864.579999999998
177,exponential,100,30,4,4,19,4,5,1,1,-0.03648276375549107,9637.4
178,exponential,100,30,5,4,19,4,5,1,1,-0.044077134986226015,9561.919999999998
179,exponential,100,30,1,4,19,4,6,0,0,,10000.0
180,exponential,100,30,2,4,19,4,6,0,0,,10000.0
181,exponential,100,30,3,4,19,4,6,0,0,,10000.0
182,exponential,100,30,4,4,19,4,6,0,0,,10000.0
183,exponential,100,30,5,4,19,4,6,0,0,,10000.0
184,exponential,100,30,1,4,19,6,1,221,220,0.003772969341105574,20379.460000000014
185,exponential,100,30,2,4,19,6,1,203,203,0.004624400257928595,22391.250000000007
186,exponential,100,30,3,4,19,6,1,196,195,0.005769181872998932,25331.659999999996
187,exponential,100,30,4,4,19,6,1,195,194,0.005079204973009076,21974.20000000001
188,exponential,100,30,5,4,19,6,1,192,191,0.006552063724495197,29139.889999999996
189,exponential,100,30,1,4,19,6,2,161,160,0.004333967389405955,18233.669999999984
190,exponential,100,30,2,4,19,6,2,150,150,0.006825914804885155,25164.939999999988
191,exponential,100,30,3,4,19,6,2,145,144,0.007197796007284352,24007.139999999974
192,exponential,100,30,4,4,19,6,2,143,142,0.007103313194531336,23429.410000000003
193,exponential,100,30,5,4,19,6,2,142,141,0.00789025647400048,26028.700000000004
194,exponential,100,30,1,4,19,6,3,51,51,0.007099344662599222,13542.31
195,exponential,100,30,2,4,19,6,3,50,50,0.011327341213725925,16544.440000000002
196,exponential,100,30,3,4,19,6,3,48,47,0.011857094098566633,15261.789999999997
197,exponential,100,30,4,4,19,6,3,47,46,0.01302761308862992,15902.069999999989
198,exponential,100,30,5,4,19,6,3,46,45,0.013785854314650337,16294.799999999997
199,exponential,100,30,1,4,19,6,4,9,9,0.022126068359533253,12073.009999999993
200,exponential,100,30,2,4,19,6,4,9,9,0.01979224411140308,11807.389999999996
201,exponential,100,30,3,4,19,6,4,9,9,0.021699307644567074,12012.579999999993
202,exponential,100,30,4,4,19,6,4,9,9,0.0191757365036992,11748.409999999998
203,exponential,100,30,5,4,19,6,4,9,9,0.026207504885612933,12505.699999999999
204,exponential,100,30,1,4,19,6,5,1,1,0.019056515646894034,10189.720000000001
205,exponential,100,30,2,4,19,6,5,1,1,0.019056515646894034,10189.720000000001
206,exponential,100,30,3,4,19,6,5,1,1,0.01373190098085006,10136.71
207,exponential,100,30,4,4,19,6,5,1,1,0.013358243811303194,10132.990000000002
208,exponential,100,30,5,4,19,6,5,1,1,0.019990658570761332,10199.02
209,exponential,100,30,1,4,19,6,6,0,0,,10000.0
210,exponential,100,30,2,4,19,6,6,0,0,,10000.0
211,exponential,100,30,3,4,19,6,6,0,0,,10000.0
212,exponential,100,30,4,4,19,6,6,0,0,,10000.0
213,exponential,100,30,5,4,19,6,6,0,0,,10000.0
214,exponential,100,30,1,4,19,8,1,205,204,0.0047183627576523265,23117.720000000005
215,exponential,100,30,2,4,19,8,1,186,186,0.005570360395911165,24571.88
216,exponential,100,30,3,4,19,8,1,179,178,0.006530177877768951,26187.409999999993
217,exponential,100,30,4,4,19,8,1,178,177,0.006095199582773914,24031.30000000002
218,exponential,100,30,5,4,19,8,1,175,174,0.007819864607404688,32452.130000000016
219,exponential,100,30,1,4,19,8,2,148,147,0.002371436672003712,12863.219999999987
220,exponential,100,30,2,4,19,8,2,137,137,0.004036423103788608,15693.599999999984
221,exponential,100,30,3,4,19,8,2,131,130,0.004007605923584928,14327.129999999968
222,exponential,100,30,4,4,19,8,2,129,128,0.004235262531309184,14615.909999999985
223,exponential,100,30,5,4,19,8,2,127,126,0.005521808780359318,17167.639999999967
224,exponential,100,30,1,4,19,8,3,61,61,0.007829048720410313,15531.119999999999
225,exponential,100,30,2,4,19,8,3,56,56,0.00788997715261441,15014.610000000011
226,exponential,100,30,3,4,19,8,3,55,54,0.008474404239989655,14254.170000000011
227,exponential,100,30,4,4,19,8,3,55,54,0.00727515065233889,13271.320000000003
228,exponential,100,30,5,4,19,8,3,55,54,0.007534610338326535,13481.390000000007
229,exponential,100,30,1,4,19,8,4,13,13,0.02928411637679302,14283.460000000003
230,exponential,100,30,2,4,19,8,4,13,13,0.02228724381103423,13015.810000000003
231,exponential,100,30,3,4,19,8,4,13,12,0.03806776483228148,14179.510000000002
232,exponential,100,30,4,4,19,8,4,13,12,0.03617508647663057,13846.880000000001
233,exponential,100,30,5,4,19,8,4,13,12,0.035546248716772616,13747.120000000004
234,exponential,100,30,1,4,19,8,5,3,3,-0.01446908603583684,9535.029999999999
235,exponential,100,30,2,4,19,8,5,3,3,-0.018659439982843636,9437.59
236,exponential,100,30,3,4,19,8,5,3,3,-0.02534308929437809,9248.739999999998
237,exponential,100,30,4,4,19,8,5,3,3,-0.0249539786312403,9267.28
238,exponential,100,30,5,4,19,8,5,3,3,-0.011423612832380038,9641.889999999998
239,exponential,100,30,1,4,19,8,6,0,0,,10000.0
240,exponential,100,30,2,4,19,8,6,0,0,,10000.0
241,exponential,100,30,3,4,19,8,6,0,0,,10000.0
242,exponential,100,30,4,4,19,8,6,0,0,,10000.0
243,exponential,100,30,5,4,19,8,6,0,0,,10000.0
244,exponential,100,30,1,4,19,10,1,191,190,0.003546551266173008,17400.85
245,exponential,100,30,2,4,19,10,1,172,172,0.004205835843004242,18119.059999999998
246,exponential,100,30,3,4,19,10,1,165,164,0.0052563388125171214,19682.67999999998
247,exponential,100,30,4,4,19,10,1,164,163,0.0051622464193272375,19266.35
248,exponential,100,30,5,4,19,10,1,161,160,0.006665015312787891,24484.32000000001
249,exponential,100,30,1,4,19,10,2,146,145,0.0022409325299327237,12502.109999999988
