,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
53,logarithmic,175,40,5,4,22,14,1,90,89,0.006810564951240268,14996.889999999992
54,logarithmic,175,40,1,4,22,14,2,81,81,0.008149441003227783,16661.459999999985
55,logarithmic,175,40,2,4,22,14,2,84,84,0.006415860717031737,14351.605
56,logarithmic,175,40,3,4,22,14,2,84,84,0.006825447156501384,14724.659999999982
57,logarithmic,175,40,4,4,22,14,2,84,84,0.005936751709197495,13700.784999999996
58,logarithmic,175,40,5,4,22,14,2,85,85,0.00571079613996289,13609.824999999986
59,logarithmic,175,40,1,4,22,14,3,66,66,0.003025863995148462,10963.100000000013
60,logarithmic,175,40,2,4,22,14,3,66,66,-0.0003359359891782674,8600.380000000001
61,logarithmic,175,40,3,4,22,14,3,66,66,-0.00022793027396775597,8701.629999999996
62,logarithmic,175,40,4,4,22,14,3,66,66,-0.0009931109774696915,8185.309999999999
63,logarithmic,175,40,5,4,22,14,3,66,66,-0.00023594679219536747,8578.73
64,logarithmic,175,40,1,4,22,14,4,38,38,0.009156235253740852,13476.749999999996
65,logarithmic,175,40,2,4,22,14,4,38,38,0.004758630954385995,11291.330000000002
66,logarithmic,175,40,3,4,22,14,4,38,38,0.0041832378333253204,10945.480000000005
67,logarithmic,175,40,4,4,22,14,4,38,38,0.0028557650740877643,10333.54
68,logarithmic,175,40,5,4,22,14,4,38,38,0.002224096539498145,10054.299999999997
69,logarithmic,175,40,1,4,22,14,5,18,18,0.0026176343688814707,10293.47
70,logarithmic,175,40,2,4,22,14,5,18,18,-0.0026976860743409973,9323.360000000002
71,logarithmic,175,40,3,4,22,14,5,18,18,-0.0047533312467830414,8952.339999999997
72,logarithmic,175,40,4,4,22,14,5,18,18,-0.0056822798734732765,8778.14
73,logarithmic,175,40,5,4,22,14,5,18,18,-0.006598047286565442,8587.860000000002
74,logarithmic,175,40,1,4,22,14,6,6,6,-0.010451741544366823,9333.109999999999
75,logarithmic,175,40,2,4,22,14,6,6,6,-0.020679646319598562,8736.220000000003
76,logarithmic,175,40,3,4,22,14,6,6,6,-0.01753418059353077,8913.88
77,logarithmic,175,40,4,4,22,14,6,6,6,-0.0241712886503965,8547.190000000004
78,logarithmic,175,40,5,4,22,14,6,6,6,-0.02152162182632389,8689.260000000002
79,logarithmic,175,40,1,4,25,2,1,0,0,,10000.0
80,logarithmic,175,40,2,4,25,2,1,0,0,,10000.0
81,logarithmic,175,40,3,4,25,2,1,0,0,,10000.0
82,logarithmic,175,40,4,4,25,2,1,0,0,,10000.0
83,logarithmic,175,40,5,4,25,2,1,0,0,,10000.0
84,logarithmic,175,40,1,4,25,2,2,0,0,,10000.0
85,logarithmic,175,40,2,4,25,2,2,0,0,,10000.0
86,logarithmic,175,40,3,4,25,2,2,0,0,,10000.0
87,logarithmic,175,40,4,4,25,2,2,0,0,,10000.0
88,logarithmic,175,40,5,4,25,2,2,0,0,,10000.0
89,logarithmic,175,40,1,4,25,2,3,0,0,,10000.0
90,logarithmic,175,40,2,4,25,2,3,0,0,,10000.0
91,logarithmic,175,40,3,4,25,2,3,0,0,,10000.0
92,logarithmic,175,40,4,4,25,2,3,0,0,,10000.0
93,logarithmic,175,40,5,4,25,2,3,0,0,,10000.0
94,logarithmic,175,40,1,4,25,2,4,0,0,,10000.0
95,logarithmic,175,40,2,4,25,2,4,0,0,,10000.0
96,logarithmic,175,40,3,4,25,2,4,0,0,,10000.0
97,logarithmic,175,40,4,4,25,2,4,0,0,,10000.0
98,logarithmic,175,40,5,4,25,2,4,0,0,,10000.0
99,logarithmic,175,40,1,4,25,2,5,0,0,,10000.0
100,logarithmic,175,40,2,4,25,2,5,0,0,,10000.0
101,logarithmic,175,40,3,4,25,2,5,0,0,,10000.0
102,logarithmic,175,40,4,4,25,2,5,0,0,,10000.0
103,logarithmic,175,40,5,4,25,2,5,0,0,,10000.0
104,logarithmic,175,40,1,4,25,2,6,0,0,,10000.0
105,logarithmic,175,40,2,4,25,2,6,0,0,,10000.0
106,logarithmic,175,40,3,4,25,2,6,0,0,,10000.0
107,logarithmic,175,40,4,4,25,2,6,0,0,,10000.0
108,logarithmic,175,40,5,4,25,2,6,0,0,,10000.0
109,logarithmic,175,40,1,4,25,4,1,148,147,0.00637604077087614,21542.500000000004
110,logarithmic,175,40,2,4,25,4,1,152,151,0.005437302362639181,18663.780000000024
111,logarithmic,175,40,3,4,25,4,1,152,151,0.005989816739753426,20002.93
112,logarithmic,175,40,4,4,25,4,1,153,152,0.005584918757277454,18822.13
113,logarithmic,175,40,5,4,25,4,1,153,152,0.005284270363542547,17944.950000000008
114,logarithmic,175,40,1,4,25,4,2,109,108,0.005338307637880179,15093.35999999999
115,logarithmic,175,40,2,4,25,4,2,112,111,0.00322156326365826,11877.789999999977
116,logarithmic,175,40,3,4,25,4,2,112,111,0.0034978363390097515,12081.95
117,logarithmic,175,40,4,4,25,4,2,113,112,0.003099429004678509,11507.649999999983
118,logarithmic,175,40,5,4,25,4,2,113,112,0.0027524511495704055,11058.769999999988
119,logarithmic,175,40,1,4,25,4,3,47,46,0.0016543385797681547,9075.16000000001
120,logarithmic,175,40,2,4,25,4,3,48,47,-0.0017185711028408401,7661.369999999997
121,logarithmic,175,40,3,4,25,4,3,48,47,-0.00037963681478027383,8174.3300000000145
122,logarithmic,175,40,4,4,25,4,3,49,48,5.293949190432641e-05,8280.99
123,logarithmic,175,40,5,4,25,4,3,49,48,-2.062680998543044e-05,8261.149999999996
124,logarithmic,175,40,1,4,25,4,4,12,12,0.03632052633177746,15164.329999999996
0,logarithmic,175,40,2,4,25,4,4,12,12,0.03214539941474206,14419.019999999997
1,logarithmic,175,40,3,4,25,4,4,12,12,0.03433252213013586,14814.269999999999
2,logarithmic,175,40,4,4,25,4,4,12,12,0.03489139794983923,14901.42
3,logarithmic,175,40,5,4,25,4,4,12,12,0.03246612781812538,14477.47
4,logarithmic,175,40,1,4,25,4,5,3,3,-0.006410089634803775,9779.16
5,logarithmic,175,40,2,4,25,4,5,3,3,-0.026878901291924606,9169.109999999999
6,logarithmic,175,40,3,4,25,4,5,3,3,-0.02035951348976841,9345.170000000002
7,logarithmic,175,40,4,4,25,4,5,3,3,-0.033834158249568425,8963.529999999999
8,logarithmic,175,40,5,4,25,4,5,3,3,-0.028569217024036087,9120.689999999999
9,logarithmic,175,40,1,4,25,4,6,0,0,,10000.0
10,logarithmic,175,40,2,4,25,4,6,0,0,,10000.0
11,logarithmic,175,40,3,4,25,4,6,0,0,,10000.0
12,logarithmic,175,40,4,4,25,4,6,0,0,,10000.0
13,logarithmic,175,40,5,4,25,4,6,0,0,,10000.0
14,logarithmic,175,40,1,4,25,6,1,121,120,0.0071436846547994854,19896.22000000001
15,logarithmic,175,40,2,4,25,6,1,124,123,0.005906115135322751,17029.67
16,logarithmic,175,40,3,4,25,6,1,124,123,0.006393890032577475,17975.18
17,logarithmic,175,40,4,4,25,6,1,125,124,0.006196953579814228,17444.570000000014
18,logarithmic,175,40,5,4,25,6,1,125,124,0.005891986152920558,16723.540000000015
19,logarithmic,175,40,1,4,25,6,2,108,107,0.0063752336694822345,16423.440000000002
20,logarithmic,175,40,2,4,25,6,2,109,108,0.0043054765790999545,12975.995000000008
21,logarithmic,175,40,3,4,25,6,2,109,108,0.004671656602266792,13477.575000000015
22,logarithmic,175,40,4,4,25,6,2,109,108,0.00402886877810643,12469.370000000012
23,logarithmic,175,40,5,4,25,6,2,109,108,0.0036878395175724337,11997.375000000013
24,logarithmic,175,40,1,4,25,6,3,62,62,0.00949094799165117,16471.820000000003
25,logarithmic,175,40,2,4,25,6,3,63,63,0.006567206611473546,13555.010000000011
26,logarithmic,175,40,3,4,25,6,3,63,63,0.006592211046775081,13489.640000000003
27,logarithmic,175,40,4,4,25,6,3,64,64,0.006842318351762182,13744.380000000001
28,logarithmic,175,40,5,4,25,6,3,64,64,0.00732918583351558,14130.63999999999
29,logarithmic,175,40,1,4,25,6,4,25,25,0.01345596940761547,13591.609999999993
30,logarithmic,175,40,2,4,25,6,4,25,25,0.007296879670026172,11500.369999999994
31,logarithmic,175,40,3,4,25,6,4,25,25,0.008108186350410652,11775.379999999986
32,logarithmic,175,40,4,4,25,6,4,25,25,0.008587562752473328,11878.51999999999
33,logarithmic,175,40,5,4,25,6,4,25,25,0.009732251906451555,12274.33999999999
34,logarithmic,175,40,1,4,25,6,5,5,5,-0.036365352107948855,8010.739999999998
35,logarithmic,175,40,2,4,25,6,5,5,5,-0.04654044792218196,7575.299999999997
36,logarithmic,175,40,3,4,25,6,5,5,5,-0.04578896374092397,7603.799999999997
37,logarithmic,175,40,4,4,25,6,5,5,5,-0.05035798756297251,7406.849999999998
38,logarithmic,175,40,5,4,25,6,5,5,5,-0.04732199147069026,7545.659999999998
39,logarithmic,175,40,1,4,25,6,6,0,0,,10000.0
40,logarithmic,175,40,2,4,25,6,6,0,0,,10000.0
41,logarithmic,175,40,3,4,25,6,6,0,0,,10000.0
42,logarithmic,175,40,4,4,25,6,6,0,0,,10000.0
43,logarithmic,175,40,5,4,25,6,6,0,0,,10000.0
44,logarithmic,175,40,1,4,25,8,1,106,105,0.0072388260619976885,17608.02000000002
45,logarithmic,175,40,2,4,25,8,1,108,107,0.00606412900803669,15297.439999999995
46,logarithmic,175,40,3,4,25,8,1,108,107,0.0064079107888190615,15819.659999999989
47,logarithmic,175,40,4,4,25,8,1,110,109,0.006168732688656908,15451.909999999996
48,logarithmic,175,40,5,4,25,8,1,110,109,0.006033156779487371,15213.000000000004
49,logarithmic,175,40,1,4,25,8,2,99,98,0.007472965009391334,17169.579999999994
50,logarithmic,175,40,2,4,25,8,2,101,100,0.005884311768477495,14581.53499999998
51,logarithmic,175,40,3,4,25,8,2,101,100,0.006179609155185627,14819.639999999989
52,logarithmic,175,40,4,4,25,8,2,101,100,0.005670532445665493,14056.27999999997
53,logarithmic,175,40,5,4,25,8,2,102,101,0.005444132766120287,13737.274999999987
54,logarithmic,175,40,1,4,25,8,3,66,65,0.006940123288461013,13491.280000000006
55,logarithmic,175,40,2,4,25,8,3,67,66,0.0036769137549451307,10639.919999999995
56,logarithmic,175,40,3,4,25,8,3,67,66,0.0037799901683347016,10651.320000000009
57,logarithmic,175,40,4,4,25,8,3,67,66,0.0030804319434675855,10168.839999999998
58,logarithmic,175,40,5,4,25,8,3,67,66,0.003061394142048328,10176.120000000003
59,logarithmic,175,40,1,4,25,8,4,31,31,0.013479832704821148,14574.209999999997
60,logarithmic,175,40,2,4,25,8,4,31,31,0.008990915746011163,12593.360000000002
61,logarithmic,175,40,3,4,25,8,4,31,31,0.00995944360899225,12996.769999999999
62,logarithmic,175,40,4,4,25,8,4,31,31,0.00964208521392453,12812.109999999997
63,logarithmic,175,40,5,4,25,8,4,31,31,0.008666165637280397,12448.319999999994
64,logarithmic,175,40,1,4,25,8,5,14,14,0.008624678157805741,11091.230000000003
65,logarithmic,175,40,2,4,25,8,5,14,14,0.0043999773487640465,10398.71
66,logarithmic,175,40,3,4,25,8,5,14,14,0.00577567192437567,10632.079999999996
67,logarithmic,175,40,4,4,25,8,5,14,14,0.0033283506873027957,10219.58
68,logarithmic,175,40,5,4,25,8,5,14,14,0.0014876965262684626,9963.289999999997
69,logarithmic,175,40,1,4,25,8,6,1,1,0.6046385355259077,15924.200000000003
70,logarithmic,175,40,2,4,25,8,6,1,1,0.6046385355259077,15924.200000000003
71,logarithmic,175,40,3,4,25,8,6,1,1,0.6046385355259077,15924.200000000003
72,logarithmic,175,40,4,4,25,8,6,1,1,0.6046385355259077,15924.200000000003
73,logarithmic,175,40,5,4,25,8,6,1,1,0.6046385355259077,15924.200000000003
74,logarithmic,175,40,1,4,25,10,1,97,96,0.006762541590274601,15571.690000000002
75,logarithmic,175,40,2,4,25,10,1,99,98,0.005170882705116468,13058.160000000003
76,logarithmic,175,40,3,4,25,10,1,99,98,0.005238151480837824,13116.86999999999
77,logarithmic,175,40,4,4,25,10,1,101,100,0.005857349679879776,13747.169999999991
78,logarithmic,175,40,5,4,25,10,1,101,100,0.005701560464542333,13524.13999999999
79,logarithmic,175,40,1,4,25,10,2,93,92,0.005840431890308853,14005.364999999987
80,logarithmic,175,40,2,4,25,10,2,95,94,0.004005273538630823,11547.554999999993
81,logarithmic,175,40,3,4,25,10,2,95,94,0.004096340849583403,11546.624999999998
82,logarithmic,175,40,4,4,25,10,2,95,94,0.003537843518777865,10967.244999999995
83,logarithmic,175,40,5,4,25,10,2,95,94,0.0035339598625626113,10899.185000000001
84,logarithmic,175,40,1,4,25,10,3,69,68,0.0051871816233934245,11678.340000000006
85,logarithmic,175,40,2,4,25,10,3,69,68,0.0019031395509184932,9172.770000000017
86,logarithmic,175,40,3,4,25,10,3,69,68,0.002011037179547896,9156.960000000006
87,logarithmic,175,40,4,4,25,10,3,70,69,0.0012386094907749056,8661.739999999998
88,logarithmic,175,40,5,4,25,10,3,70,69,0.0012353953822263717,8612.14
89,logarithmic,175,40,1,4,25,10,4,33,33,0.001597242040701721,9478.010000000004
90,logarithmic,175,40,2,4,25,10,4,33,33,-0.0035704885851885445,7855.710000000004
91,logarithmic,175,40,3,4,25,10,4,33,33,-0.004254355123334676,7672.380000000001
92,logarithmic,175,40,4,4,25,10,4,33,33,-0.00566820906090928,7265.580000000004
93,logarithmic,175,40,5,4,25,10,4,33,33,-0.006449169730978331,7058.1900000000005
94,logarithmic,175,40,1,4,25,10,5,16,16,0.000792319462550567,8756.730000000003
95,logarithmic,175,40,2,4,25,10,5,16,16,0.00034650653754224325,8694.850000000002
96,logarithmic,175,40,3,4,25,10,5,16,16,0.0013897087820617174,8851.030000000002
97,logarithmic,175,40,4,4,25,10,5,16,16,0.0022397254257442434,8968.760000000002
98,logarithmic,175,40,5,4,25,10,5,16,16,0.0022397254257442434,8968.760000000002
99,logarithmic,175,40,1,4,25,10,6,7,7,0.04880793294604789,13873.410000000002
100,logarithmic,175,40,2,4,25,10,6,7,7,0.04880793294604789,13873.410000000002
101,logarithmic,175,40,3,4,25,10,6,7,7,0.04880793294604789,13873.410000000002
102,logarithmic,175,40,4,4,25,10,6,7,7,0.04880793294604789,13873.410000000002
103,logarithmic,175,40,5,4,25,10,6,7,7,0.04880793294604789,13873.410000000002
104,logarithmic,175,40,1,4,25,12,1,91,90,0.006127964987367454,14846.320000000009
105,logarithmic,175,40,2,4,25,12,1,93,92,0.004399661517059944,12397.62000000001
106,logarithmic,175,40,3,4,25,12,1,93,92,0.004632010814112321,12622.879999999992
107,logarithmic,175,40,4,4,25,12,1,94,93,0.004958280860166711,12858.019999999993
108,logarithmic,175,40,5,4,25,12,1,94,93,0.00496495279404197,12810.33
109,logarithmic,175,40,1,4,25,12,2,82,82,0.006772454007604195,15011.140000000005
110,logarithmic,175,40,2,4,25,12,2,85,85,0.004856858559532239,12691.669999999995
111,logarithmic,175,40,3,4,25,12,2,85,85,0.0049617472616268156,12812.39999999999
112,logarithmic,175,40,4,4,25,12,2,86,86,0.00466363959502965,12409.014999999994
113,logarithmic,175,40,5,4,25,12,2,87,87,0.004452425312773611,12452.104999999998
114,logarithmic,175,40,1,4,25,12,3,67,67,0.0033654683558110225,11264.830000000004
115,logarithmic,175,40,2,4,25,12,3,67,67,5.397983181888389e-05,8789.649999999998
116,logarithmic,175,40,3,4,25,12,3,67,67,0.00016012348436070348,8906.169999999995
117,logarithmic,175,40,4,4,25,12,3,68,68,-0.0001221208928612817,8708.179999999995
118,logarithmic,175,40,5,4,25,12,3,68,68,0.0006057133943676966,8974.739999999998
119,logarithmic,175,40,1,4,25,12,4,32,32,0.017087698032541798,16661.709999999992
120,logarithmic,175,40,2,4,25,12,4,32,32,0.012858599039925051,14503.71
121,logarithmic,175,40,3,4,25,12,4,32,32,0.013241828544692285,14728.05999999999
122,logarithmic,175,40,4,4,25,12,4,32,32,0.012403316573596371,14300.54
123,logarithmic,175,40,5,4,25,12,4,32,32,0.010375933313871313,13356.669999999991
124,logarithmic,175,40,1,4,25,12,5,13,13,-0.0019352591670511658,9681.789999999997
0,logarithmic,175,40,2,4,25,12,5,13,13,-0.006625578573877523,9072.670000000004
1,logarithmic,175,40,3,4,25,12,5,13,13,-0.005162826036909158,9253.29
2,logarithmic,175,40,4,4,25,12,5,13,13,-0.008223841578813658,8863.390000000003
3,logarithmic,175,40,5,4,25,12,5,14,14,-0.005374836520984303,9159.930000000002
4,logarithmic,175,40,1,4,25,12,6,5,5,0.0047107805393454775,10150.859999999999
5,logarithmic,175,40,2,4,25,12,6,5,5,0.0030936776203376536,10047.06
6,logarithmic,175,40,3,4,25,12,6,5,5,0.00608120674189447,10214.64
7,logarithmic,175,40,4,4,25,12,6,5,5,0.0029018179519807786,10036.240000000002
8,logarithmic,175,40,5,4,25,12,6,5,5,0.0029018179519807786,10036.240000000002
9,logarithmic,175,40,1,4,25,14,1,80,79,0.007749473813725308,15912.05499999999
10,logarithmic,175,40,2,4,25,14,1,82,81,0.005887381728254291,13580.625000000002
11,logarithmic,175,40,3,4,25,14,1,82,81,0.006156431586477633,13788.199999999997
12,logarithmic,175,40,4,4,25,14,1,83,82,0.006496629537647166,13936.139999999994
13,logarithmic,175,40,5,4,25,14,1,83,82,0.006578169641563446,14022.409999999987
14,logarithmic,175,40,1,4,25,14,2,73,73,0.006552435130009241,14018.919999999984
15,logarithmic,175,40,2,4,25,14,2,76,76,0.005060538485525143,12514.494999999992
16,logarithmic,175,40,3,4,25,14,2,76,76,0.005180353207336384,12593.494999999995
17,logarithmic,175,40,4,4,25,14,2,77,77,0.004863568728249589,12300.559999999992
18,logarithmic,175,40,5,4,25,14,2,78,78,0.004084463599061357,11607.374999999995
19,logarithmic,175,40,1,4,25,14,3,61,61,0.006389673259125169,13755.680000000004
20,logarithmic,175,40,2,4,25,14,3,61,61,0.0027523158990339536,10851.530000000002
21,logarithmic,175,40,3,4,25,14,3,61,61,0.0028691745417207355,10877.010000000002
22,logarithmic,175,40,4,4,25,14,3,62,62,0.0025728651378382626,10567.019999999997
23,logarithmic,175,40,5,4,25,14,3,62,62,0.0026549595223907775,10558.790000000003
24,logarithmic,175,40,1,4,25,14,4,39,39,0.0076695548897467575,12893.190000000006
25,logarithmic,175,40,2,4,25,14,4,39,39,0.0021292092371455657,10205.74
26,logarithmic,175,40,3,4,25,14,4,39,39,0.0018491189280691112,9976.610000000006
27,logarithmic,175,40,4,4,25,14,4,40,40,0.00020202349325430525,9337.410000000002
28,logarithmic,175,40,5,4,25,14,4,41,41,-0.0005306246828588873,9035.61
29,logarithmic,175,40,1,4,25,14,5,19,19,0.00443912750059092,10643.080000000005
30,logarithmic,175,40,2,4,25,14,5,19,19,-0.005980207187933472,8611.929999999998
31,logarithmic,175,40,3,4,25,14,5,19,19,-0.007145923286479489,8424.510000000002
32,logarithmic,175,40,4,4,25,14,5,19,19,-0.009263096391869502,8029.690000000001
33,logarithmic,175,40,5,4,25,14,5,19,19,-0.00697101484090145,8411.699999999997
34,logarithmic,175,40,1,4,25,14,6,6,6,-0.025611334861386392,8489.22
35,logarithmic,175,40,2,4,25,14,6,6,6,-0.04419871555468419,7559.190000000002
36,logarithmic,175,40,3,4,25,14,6,6,6,-0.0391648325314521,7796.12
37,logarithmic,175,40,4,4,25,14,6,6,6,-0.045801940588317845,7450.66
38,logarithmic,175,40,5,4,25,14,6,6,6,-0.038415852530315216,7844.450000000003
39,logarithmic,175,40,1,6,7,2,1,0,0,,10000.0
40,logarithmic,175,40,2,6,7,2,1,0,0,,10000.0
41,logarithmic,175,40,3,6,7,2,1,0,0,,10000.0
42,logarithmic,175,40,4,6,7,2,1,0,0,,10000.0
43,logarithmic,175,40,5,6,7,2,1,0,0,,10000.0
44,logarithmic,175,40,1,6,7,2,2,0,0,,10000.0
45,logarithmic,175,40,2,6,7,2,2,0,0,,10000.0
46,logarithmic,175,40,3,6,7,2,2,0,0,,10000.0
47,logarithmic,175,40,4,6,7,2,2,0,0,,10000.0
48,logarithmic,175,40,5,6,7,2,2,0,0,,10000.0
49,logarithmic,175,40,1,6,7,2,3,0,0,,10000.0
50,logarithmic,175,40,2,6,7,2,3,0,0,,10000.0
51,logarithmic,175,40,3,6,7,2,3,0,0,,10000.0
52,logarithmic,175,40,4,6,7,2,3,0,0,,10000.0
53,logarithmic,175,40,5,6,7,2,3,0,0,,10000.0
54,logarithmic,175,40,1,6,7,2,4,0,0,,10000.0
55,logarithmic,175,40,2,6,7,2,4,0,0,,10000.0
56,logarithmic,175,40,3,6,7,2,4,0,0,,10000.0
57,logarithmic,175,40,4,6,7,2,4,0,0,,10000.0
58,logarithmic,175,40,5,6,7,2,4,0,0,,10000.0
59,logarithmic,175,40,1,6,7,2,5,0,0,,10000.0
60,logarithmic,175,40,2,6,7,2,5,0,0,,10000.0
61,logarithmic,175,40,3,6,7,2,5,0,0,,10000.0
62,logarithmic,175,40,4,6,7,2,5,0,0,,10000.0
63,logarithmic,175,40,5,6,7,2,5,0,0,,10000.0
64,logarithmic,175,40,1,6,7,2,6,0,0,,10000.0
65,logarithmic,175,40,2,6,7,2,6,0,0,,10000.0
66,logarithmic,175,40,3,6,7,2,6,0,0,,10000.0
67,logarithmic,175,40,4,6,7,2,6,0,0,,10000.0
68,logarithmic,175,40,5,6,7,2,6,0,0,,10000.0
69,logarithmic,175,40,1,6,7,4,1,285,284,0.004191639812361276,28608.610000000037
70,logarithmic,175,40,2,6,7,4,1,285,284,0.0038531406011501593,25666.730000000025
71,logarithmic,175,40,3,6,7,4,1,287,286,0.004107107834425234,27510.770000000015
72,logarithmic,175,40,4,6,7,4,1,287,286,0.004215142076297583,28185.780000000028
73,logarithmic,175,40,5,6,7,4,1,288,287,0.003991466557915996,26408.00000000003
74,logarithmic,175,40,1,6,7,4,2,169,168,0.005608625477522199,22707.040000000015
75,logarithmic,175,40,2,6,7,4,2,169,168,0.004895791995900837,19860.969999999998
76,logarithmic,175,40,3,6,7,4,2,170,169,0.0051921592281828285,20747.03999999999
77,logarithmic,175,40,4,6,7,4,2,171,170,0.005201656367729301,20687.050000000003
78,logarithmic,175,40,5,6,7,4,2,172,171,0.005300601347994004,21047.120000000014
79,logarithmic,175,40,1,6,7,4,3,48,47,0.022735440332931775,24613.739999999987
80,logarithmic,175,40,2,6,7,4,3,48,47,0.01894430924604728,20232.950000000004
81,logarithmic,175,40,3,6,7,4,3,48,47,0.02236430750961876,23060.58999999998
82,logarithmic,175,40,4,6,7,4,3,48,47,0.0209059640724892,21297.050000000003
83,logarithmic,175,40,5,6,7,4,3,48,47,0.020340400244815066,20875.290000000005
84,logarithmic,175,40,1,6,7,4,4,10,9,0.042377689750094656,15552.44
85,logarithmic,175,40,2,6,7,4,4,10,9,0.03559750846447633,14588.139999999994
86,logarithmic,175,40,3,6,7,4,4,10,9,0.03769164795655677,14924.5
87,logarithmic,175,40,4,6,7,4,4,10,9,0.031533332876244886,14083.329999999996
88,logarithmic,175,40,5,6,7,4,4,10,9,0.028711583956828404,13736.749999999996
89,logarithmic,175,40,1,6,7,4,5,3,3,0.06502431074459912,11865.679999999998
90,logarithmic,175,40,2,6,7,4,5,3,3,0.020660213199784287,10511.789999999999
91,logarithmic,175,40,3,6,7,4,5,3,3,0.0317239640856974,10863.079999999998
92,logarithmic,175,40,4,6,7,4,5,4,4,-0.03131768744790029,8704.079999999998
93,logarithmic,175,40,5,6,7,4,5,4,4,-0.02966631626972447,8759.029999999997
94,logarithmic,175,40,1,6,7,4,6,1,1,-0.04507174048658776,9554.939999999999
95,logarithmic,175,40,2,6,7,4,6,1,1,-0.09786338116032448,9033.649999999998
96,logarithmic,175,40,3,6,7,4,6,1,1,-0.09396444167186534,9072.149999999998
97,logarithmic,175,40,4,6,7,4,6,1,1,-0.11766999376169683,8838.07
98,logarithmic,175,40,5,6,7,4,6,1,1,-0.10191827822832195,8993.609999999999
99,logarithmic,175,40,1,6,7,6,1,229,228,0.004753609591586337,24817.25000000003
100,logarithmic,175,40,2,6,7,6,1,229,228,0.004009291275075362,20515.73
101,logarithmic,175,40,3,6,7,6,1,231,230,0.004510090211348502,23017.779999999966
102,logarithmic,175,40,4,6,7,6,1,231,230,0.004452988257268781,22535.31999999999
103,logarithmic,175,40,5,6,7,6,1,233,232,0.004371116305469298,22262.51999999998
104,logarithmic,175,40,1,6,7,6,2,164,163,0.005562281348566301,22190.159999999993
105,logarithmic,175,40,2,6,7,6,2,164,163,0.004834292913284655,19386.38999999999
106,logarithmic,175,40,3,6,7,6,2,164,163,0.004838466082533531,19274.889999999996
107,logarithmic,175,40,4,6,7,6,2,164,163,0.004513214393823453,18140.70499999998
108,logarithmic,175,40,5,6,7,6,2,166,165,0.004387338125569252,17856.35999999998
109,logarithmic,175,40,1,6,7,6,3,68,68,0.010805684722876933,18897.469999999998
110,logarithmic,175,40,2,6,7,6,3,68,68,0.010322981713703086,17624.460000000006
111,logarithmic,175,40,3,6,7,6,3,67,67,0.011110776732543773,18277.529999999995
112,logarithmic,175,40,4,6,7,6,3,67,67,0.009786162916344847,16662.840000000004
113,logarithmic,175,40,5,6,7,6,3,67,67,0.009417922843196407,16181.579999999996
114,logarithmic,175,40,1,6,7,6,4,14,14,0.033096372847366655,12903.119999999999
115,logarithmic,175,40,2,6,7,6,4,12,12,0.04335519937479923,13215.25
116,logarithmic,175,40,3,6,7,6,4,12,12,0.04839627796612675,14030.719999999998
117,logarithmic,175,40,4,6,7,6,4,13,13,0.041493816508718424,13407.309999999994
118,logarithmic,175,40,5,6,7,6,4,13,13,0.04168105038991091,13525.16
119,logarithmic,175,40,1,6,7,6,5,4,4,0.010609098940662101,10103.64
120,logarithmic,175,40,2,6,7,6,5,5,5,0.06266353605470733,12655.009999999998
121,logarithmic,175,40,3,6,7,6,5,5,5,0.07071064975421984,13158.099999999999
122,logarithmic,175,40,4,6,7,6,5,5,5,0.05408627248372548,12178.409999999996
123,logarithmic,175,40,5,6,7,6,5,5,5,0.045483501121138886,11669.269999999999
124,logarithmic,175,40,1,6,7,6,6,1,1,-0.1849727981179239,8163.319999999999
